Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.388646385006309,6.71586928725972,6.10636801399959,6.8770268190740955,10.158712868717265,5.37319992126607,7.522065047834903,5.590944001215643,8.728106925599104,7.481297866831447,7.596149850204376,6.518956377197629,8.737769599487839,8.318266992756588,9.17940434491391,6.318519962830829,8.77418640115342,8.541372135548665,8.012255834215283,4.980065796656744,7.041551138357489,7.906421234009657,8.550262804073107,6.125473950694218,9.95796527486271
'25',10.680108170083269,8.519550253788838,11.860118556524029,5.0060021806040425,9.112257536929548,9.806393229501431,8.210615945552295,17.853350371630324,10.852204520107012,1.342553665570789,6.652175491167668,9.696568044721861,12.474704657256968,11.367564641681595,10.333751414736735,5.222417982064492,6.730677355744466,6.266596210289945,15.674333997886896,8.404057618232256,4.3645875274490935,7.694242603377063,9.561813048456465,14.315498954966136,8.875873181552324
'37',5.320155925768563,6.502844132999205,7.033490946037794,7.002339987651451,6.0493701554370265,4.455834981249048,5.6231739197609265,5.299457815015601,5.073290217192557,6.022043078030494,2.550940230536819,3.6150395392010277,6.13801503264029,5.69374131971113,9.439237951245145,5.6437848588287975,6.338981339712737,5.3364373841937445,3.648953798500869,5.860230906583954,5.948652555581642,7.030753731853836,3.9180362244526217,7.413160270796284,8.295960332615536
'36',6.343472705706354,6.865863751845323,10.075076542006071,4.714008805858998,5.55098905187125,7.024407890110021,5.585096977663763,7.184050626856251,6.629762511609184,4.460095791733556,1.7954469440675704,6.049151514906422,2.8228890914257114,6.1837675746903935,8.076857115698937,4.503038139791737,6.389991027582858,4.194640755872461,2.908387284757233,4.256183821354176,3.8645563993094503,4.61565791552086,7.404661781876593,11.550793560266264,9.142755020012524
'35',9.256925808027768,10.013277905397631,7.878667406057565,5.475335425245553,5.198238811689562,8.802982754310525,5.874700445328189,6.983838245012103,9.157263979817067,3.460036726637672,0.30888734637161225,5.378054690706228,2.3585202540832215,6.136408041645677,7.681603805380545,2.437131124922178,5.696702653540592,5.144463777832094,1.6053314826778575,2.444209851575215,2.43595961074367,4.939172235371739,6.822340590262506,7.44043540692278,10.589371483462667
'34',7.098742605365916,8.109770680731081,7.968643930226571,6.08577083060043,5.390274486450044,12.536405346371833,8.343977554605514,9.008929449882583,6.5232229855860755,6.225706903073189,9.450975328217252,8.595636334645183,9.004590638539433,7.797521477543458,9.562834418109189,5.920257116687133,6.091706432995589,7.798668929466936,9.249508715493215,5.552644014461383,8.749496599319162,8.75729003194109,9.03581860858473,8.21287206016493,7.157666164580964
'33',20.32006474214584,19.28011128526142,18.977902578548168,17.53836685036948,17.825428851700366,15.989794565067308,18.26153194804745,18.637919813691283,19.614817704054158,18.265409202296247,18.988874976572045,17.32583788604317,22.001861582453532,19.433195869538277,18.436683085286454,15.815675852202805,18.856547882576976,17.433715108519372,18.048481766195618,17.256885077963677,18.40930322742067,19.200652465522886,18.776710345964222,17.36369856558999,16.843445947073157
'51',14.854327348409681,14.222111166374859,16.21617922669483,13.997221479617751,15.755680028821214,15.126210659435968,14.304596120791837,17.393095561062992,17.34013686522056,14.595663215781368,13.779368539661055,14.734878391242038,18.675814587496625,17.63871152149317,19.45600388464323,12.229319482686723,16.181054177223835,13.123976846883771,16.2341007386451,16.0595736297872,15.33554046111526,17.790845571013563,13.983856314003555,14.732400015995056,13.817043785925208
'57',11.160060478431019,10.809848954397795,9.654958178476162,7.315293172628166,9.953278989203689,11.703644618071037,12.694060027377166,8.878147124276957,13.23476645060002,8.910733827663309,8.945942109354029,8.051008007808607,8.25647394603348,12.278881058627602,7.488328034268066,11.82678834535464,10.352892537180363,6.69448662803643,8.704539049760896,8.233676279025284,10.873784674678877,12.66999084961457,6.330481358283943,7.663375391569263,8.460061983845463
'56',13.087943525730322,10.93912369336505,14.501086817719129,13.03846891891516,10.290991443256768,17.456958134592835,14.73600709259601,14.932195149619595,13.961652378248914,13.457711504089213,12.376925289931966,11.248802930885914,8.228355755973519,13.819172041627901,11.163056704743465,12.252985195108849,12.367547448020078,11.801186648892328,12.474841746609629,14.676339165540558,12.823343208337137,10.886708405755146,13.70846321534112,12.076217356180356,11.971085953900559
'63',5.646963483264865,4.3907533406560235,4.695105946501427,4.145076382427619,5.342523465549108,3.6919529584725885,4.233243347794268,5.3570044026907215,4.191321927861591,4.368691934524053,4.739316518893002,5.132973133328462,2.4017004261481234,4.060768200386119,4.801948606961118,4.3145862705648526,5.309682019054507,3.447383646059379,4.42950202600832,4.5919455510527,5.7131891955575025,3.2765450701802328,4.047845931265695,3.94804658423931,5.692588323456788
'73',15.802712719439825,15.73687526290338,14.802583080842691,14.851678335014974,15.505598292788298,15.55513220023469,15.542918709249841,14.84544179180267,13.627056326302746,14.530952460335453,15.750312021320852,14.469634958950133,14.8809188944517,14.396696280376071,16.234265253192117,17.293301635164337,13.85641506082397,15.33039111115282,16.680822801161778,15.637531873363427,16.725520128647407,16.071205947927464,14.43420148475978,14.47555022558483,13.859457284725961
'84',3.552075347630621,6.075377642346421,5.179889013601083,6.075631067807083,6.247551337075742,5.976192134116646,6.428861114553444,6.46372433223513,6.764652028989623,4.426778727293402,5.999400390850766,5.029528063645579,2.2938131116892198,4.3078388207883584,6.7390896291660525,6.019575621164804,5.489601773245963,5.370634993805759,4.3146549471706095,5.123364285423624,6.961432482532049,4.8059776867493715,6.089257216504088,6.306087759284341,3.1110650094257486
'82',16.251857258478342,16.814204043250133,15.237565346358473,16.137794083647204,15.670975980654191,16.032360053671027,16.643664049009047,16.257767723761226,15.977853924472699,16.842434015334575,17.687615522075454,15.679244628832018,15.660420257035284,16.228981645598598,15.804423392223388,15.266813095837565,16.361138384053568,15.458002739165485,16.93089251068917,16.83218174495437,15.678545231854986,14.762212780558364,16.413118916871095,14.84130504485509,16.74622277509214
'13',20.8941505091156,16.1945485382834,11.14390401238359,11.812579518061138,20.18957351221277,8.167528120049258,15.597950167929238,22.235850417162382,11.971010808628245,8.182869763620339,17.00655194130082,11.515630364039374,10.512604954275886,9.530868628771847,12.656005745310146,12.310561414702494,14.13817009487043,21.535649950375564,11.958505352968146,16.881687420491645,8.267876591006582,15.631923904485694,14.513445629306501,14.476618327259954,21.629552479983417
'43',7.208381833753305,7.498918458007163,7.4893212608504225,5.516324905841866,6.034251227949698,11.252710339188393,6.9175966051685265,9.179577522526756,6.130231230526689,5.5683818635051345,8.171700710967892,8.138662776794716,9.39500294992451,9.119695962888619,9.731422533799128,3.9629377313218384,5.731422072691159,8.496316775608914,8.564114013128858,6.1122547208172975,9.116114001174745,7.2954681464925075,9.022996765710504,7.338763495044597,7.4217082883877925
'50',13.834912856418256,14.45958982299162,16.61162553203738,16.489165189915585,16.606141114378445,15.845014306853482,17.844479896832627,18.5291904379332,18.02896501403207,15.823104725689307,15.322213993974382,13.190794003410389,20.629647721378813,17.7827913893246,19.581807679834835,12.728256491834792,15.576453788044786,14.928185736543348,16.02198637761748,18.199011985795053,18.006157065921926,18.804819958900413,14.212033347215584,14.467987018883106,16.154481397954672
'48',13.07272247482689,11.118537539368525,12.07724181931555,11.417335490793365,11.717860053315047,17.79276267690421,16.14497230485269,16.96947254928513,14.01926657167502,10.704137456925627,11.950635762194944,11.35876540963455,9.915879376431176,14.172998628538679,9.627506430980016,13.651233902280548,14.117653939442317,10.819983796854832,11.290501669614898,14.434317786209839,12.51001388137534,11.586062873799108,15.811084618328481,12.390544098939756,11.701353554582196
'47',8.930634961752665,8.856607260713593,8.851963358265422,8.21953555224862,9.059795618036633,7.501498757897751,6.898635431774379,7.389259147722161,9.374596297023439,6.713859972922836,9.932200930742898,9.034609007687964,4.829539590762719,6.857933804423391,8.80110928305267,8.267649550294358,9.857862983302779,8.178306803643268,6.912514206824381,8.014966701994968,8.984491156424117,5.638668781357835,8.976742557302261,8.148741443478935,7.772580763562724
'49',13.834912856418256,14.45958982299162,16.61162553203738,16.489165189915585,16.606141114378445,15.845014306853482,17.844479896832627,18.5291904379332,18.02896501403207,15.823104725689307,15.322213993974382,13.190794003410389,20.629647721378813,17.7827913893246,19.581807679834835,12.728256491834792,15.576453788044786,14.928185736543348,16.02198637761748,18.199011985795053,18.006157065921926,18.804819958900413,14.212033347215584,14.467987018883106,16.154481397954672
'68',12.61139936262909,12.19416936169059,11.225062791234286,9.290056754343809,11.360778911176597,14.069074644935448,15.281016389537509,15.29394439310396,13.952554442243468,9.040939210620959,10.646117378827386,10.10617527728942,9.756814471057233,13.49194281865228,6.156664759306681,11.497157181875618,13.187186892750152,10.02397863397082,8.371705721763595,12.070302071974993,12.670491315773203,10.572823550399642,15.957381036962918,10.641534750202393,13.448803511910553
'60',12.917439649362985,12.04418608121008,14.27823809838799,13.777187125027234,13.435349068954414,14.561326377465903,16.24815915056499,15.038026171158482,15.34875901685099,13.387033168652891,13.14553869044479,10.398735389910197,16.511006096705486,15.121279690168846,14.697862476898345,12.186870743330273,12.301652743095321,12.234907672438707,13.208322097826494,14.63432552670181,14.504732304379763,16.96332271975768,10.836551403806414,11.435571382791295,13.37531795406436
'72',12.453063023619388,13.482178675276575,12.007573451997064,9.00670685236674,12.9276871047279,14.369254577839921,15.52394696475106,14.44365093791628,11.995232370237032,10.402235987977033,11.437599282256212,10.204233161961305,9.77348032977474,13.527132382056571,6.061228887503138,10.758007073649479,12.608639433420008,9.103709815999732,9.375784998931662,12.379674622931024,12.908462527351805,11.573758515752784,15.888183070309115,10.187976311987603,13.619411440393382
'87',11.875182142442872,11.526292736092131,12.217658291836978,7.9729410777629885,11.134687354351401,13.60437799123911,14.38257215658985,13.616859620024243,9.763652805900822,10.668783954768411,9.900802776159068,8.178149287947377,8.07275287574581,13.402009034402043,6.6639672548893145,11.216785185535347,11.502839762959669,8.334170216148129,8.985562703197342,11.105750540666385,10.552654891665295,9.409866964538152,13.706024423363235,8.678874689394052,11.09938138748578
'83',11.347811539297323,10.287251338853032,12.770113806122415,8.028299235562915,10.956705298422625,13.783241175193607,13.427458415421764,13.107135642662625,9.787991540404866,10.541128201065296,10.174076973231728,8.493867439173783,7.293943395963829,13.227069767448452,6.514674893777341,11.253077617560509,11.946382489012832,7.7663497776115005,9.68424125806078,11.070596976273247,10.01688429738258,9.401375365395735,11.244804395282877,9.052536065059444,10.373562598104229
'80',11.347811539297323,10.287251338853032,12.770113806122415,8.028299235562915,10.956705298422625,13.783241175193607,13.427458415421764,13.107135642662625,9.787991540404866,10.541128201065296,10.174076973231728,8.493867439173783,7.293943395963829,13.227069767448452,6.514674893777341,11.253077617560509,11.946382489012832,7.7663497776115005,9.68424125806078,11.070596976273247,10.01688429738258,9.401375365395735,11.244804395282877,9.052536065059444,10.373562598104229
'79',12.589788225491462,10.84923339091121,13.107570314410282,12.115152176159807,13.340838019514006,14.369260490844038,15.324176400689575,15.167080413814226,13.402821150658825,11.663348050989429,11.983469917693379,9.021693368541223,12.425834814409226,14.415718537889145,11.785701541175428,12.674839152843191,12.447745914516743,10.802745097481669,12.156451888054638,13.716659689084967,13.447246443749853,15.096663483547708,11.66607470846286,11.196857758093724,11.764686959767143
'94',11.154257350334674,10.57324124514622,10.950966710542058,10.734477479768852,13.348225102210108,14.603715819551676,14.290059707310718,15.110597315397465,11.990992193788397,13.114775296405453,13.426367246387992,7.7006794048331475,12.364991602327681,14.526055340330908,8.598554297321302,11.657103566930386,13.064922060659432,9.350549966045383,11.24617274940704,13.71463878664458,15.553781538944328,13.981044114833916,11.455522062288466,11.279401596652905,12.717970121238555
'92',11.14246909590722,9.140313816839852,8.360814655845987,6.879944932587289,10.879870363490447,8.811890872216221,12.953211616191826,13.838581479688274,9.11947660240657,10.815739463064281,15.957796236435765,7.025290245582497,9.73571523492071,12.361131953810364,8.21348059158226,8.675018912753629,9.624887960424712,8.071145832078368,8.267225625444526,12.711836274879879,18.38143751410816,13.231599334569555,11.854383120286519,11.197030105919694,10.21653696123147
'78',11.440861386815607,10.862448845532139,9.65127328960131,7.046541849580813,9.314326697753168,7.203951093055496,11.72263552459733,10.618443431931201,8.694501313741481,7.760867996462906,9.583849405228841,4.786904149574648,9.978861743824677,8.614810896032449,9.195160291578631,7.347303779489485,10.354354934000053,6.992294870624136,6.001758727124982,11.679287214118606,12.766410288769059,13.398171889955792,8.79539505697561,10.436769910736615,12.177274391102017
'98',12.763078667119578,11.807428750253074,8.082643694362206,4.891455920986617,9.719366157449725,9.075600517094692,9.777432809621507,7.723958483692744,15.3722237954911,0.9177850142481517,8.152769086711041,7.813692372200069,6.7930521898958505,1.6459909436454059,9.20980801626698,11.556022027391851,9.241459230203116,4.928680866949537,7.033125010583145,10.51788195281737,6.093974207337705,9.99063765230734,10.850355353470036,6.742202343324489,10.997338877955617
'97',14.427774648274985,11.88403612338788,11.211653988182038,5.418698739885389,10.614770717593,14.855231558235976,10.503257534063783,11.426647975352207,14.499275538496148,0.7855212771020378,12.02171452655286,10.831791324966874,7.816499665107343,4.460565170561155,13.083588812345377,9.863782112520967,8.192556881315625,7.898509181312845,8.782328085445647,8.085992477698984,11.01074677546556,12.239321649349183,10.760005363371333,9.08716312078811,15.422988888508662
'77',15.209805164649026,9.292818464090612,12.362918656057614,6.076535527294969,7.62564764472587,18.30100241025633,10.69591577257308,13.282662133404585,14.631221184392288,1.2724905201456687,11.915665477116885,13.029886687241186,9.185868593257204,5.533817187967976,11.019894543233638,8.240088068763624,5.670604852424257,8.762291989587151,8.597400176594947,9.747596184686905,8.239613513870713,13.244885152870427,12.382376223743064,9.741193271348308,17.551480043947898
Node 69,19.052755559203653,6.5634819184743245,10.304723783756712,6.3038044029983835,14.329938325224981,19.235565226741976,7.406099868615627,16.883650108689466,18.17573647220479,3.4599372568351376,14.910242225234404,14.276803631923045,7.650442390463127,4.170638226453024,14.749439067017823,10.586454587593856,11.233371743089554,12.914207608938728,8.224328754950927,16.28163494305697,13.137240854600266,17.316253163548637,9.631477830297552,16.045338879697358,18.01233421644972
