Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.8868467575462073,4.1355502474057495,3.7718066022863828,3.744943667577356,1.798095645995627,7.884364873968574,4.577592872220677,5.024680894152802,1.9809409627336667,4.305497835886883,4.5454242803528215,5.149317713449638,7.17140528121423,3.5394966216900166,0.09318584101264461,5.492039825620391,6.41796346426971,4.824855518258954,2.2771203791591765,5.335466907760928,6.181875431755066,1.8975801021973262,4.247173805336214,4.851197598005529,0.48794702400456713
'25',11.361960032323692,5.810716455560399,8.221848415225027,12.913716472677581,4.0044857630149915,6.727892533640346,5.595906655166401,5.88853151357724,3.1091430896718375,7.917389169672605,5.457722760375353,3.1147752287738983,4.684329518023072,11.20153918772068,6.01001276294231,6.977591393863505,-0.03968969286123936,5.637253513262548,0.7492693245015921,0.33306109992419636,2.243968159128859,4.815674796176969,1.2096382020955598,4.571652985178948,2.31059261214547
'37',3.0907058446582982,4.283111891986105,2.6242108777178226,1.898436055965106,3.5934062759731153,3.7483205942435336,2.334821422071346,3.1418290403773814,1.2414470777223554,3.2302216197921125,3.7930771399793817,4.174345693879904,3.3093499937387523,6.953009260159696,3.4577943685546986,3.204605688242335,1.2217130566679044,4.685427656322901,2.148005132971428,1.459503691611609,3.3332959068133796,-0.635259116854309,1.4449256217386146,3.2043932657488683,4.689524780896247
'36',7.465116169444941,8.062698057832538,6.931335855872437,5.5714918212655595,7.5508006280703865,9.604609821046145,7.50671121272063,6.642720328692831,8.038552732818358,7.636535490676868,8.039250391157182,8.63991543532261,7.817987189356658,11.047585255162346,5.674428077209942,7.442987514580533,3.1351695639162527,4.58468434966092,6.289290529415088,7.156300064013643,9.16263799999294,4.643930246719061,7.847276764214985,6.236025103809262,7.101443662359931
'35',7.732747885955514,8.34055136817446,9.980133545782051,1.6044760611141315,8.7083018711082,8.814610413804894,8.115500143728289,6.731539550245924,4.567651877448589,8.303292523265792,6.297678034182651,9.400227732554715,7.8029217173482435,9.193962705195249,5.439523383903838,5.293462275680541,3.0502604399173845,5.336191015908103,1.7696153296226005,5.553357777250925,7.7078545935513025,5.35410236317893,6.785949124978619,5.112863695521923,5.348230993510765
'34',6.148057532804931,4.377266887348973,4.676552608803678,-0.49453799203693344,3.4695871997859604,4.066904147184719,5.103994806759528,3.569372861217326,3.368112494353406,2.459565843449294,3.7203908075392493,5.77343033647743,3.651704791243202,6.512607073703658,3.9590856443969384,3.4622423607304142,4.368627701619391,5.228128729829776,6.590867216682238,1.6237404542321758,2.504650078860214,1.168173336130784,5.424158643997653,3.473589147526191,3.1365619952887407
'33',6.85737952362415,8.230661329507365,7.921107406912475,9.746385428273536,7.526426711668407,6.848931249045162,9.516258266889794,7.7688902029063325,6.612230697018432,6.469584124369452,6.431632209492699,6.699806941904632,7.471926576006314,7.681998150349065,6.659526234135449,5.499630273967922,8.302723044684221,9.381999363052714,9.544428570941944,9.194015342562402,7.489786955282508,8.34017525314308,8.525148648913119,6.264245823965054,7.185650699182683
'51',6.499909609442094,8.73567065278918,7.130036840522118,9.586180792630037,9.66154077429837,7.676034676233061,10.773609467663004,8.728253873369646,5.401930701514154,8.522276334427444,7.56644242497803,8.295050312914302,8.36143035295141,7.585964423320204,7.560896092056209,11.128911722337106,12.516117161500848,11.766445568235847,8.754473021251234,7.543976384607227,8.898696142581775,8.44031107492115,9.973152485923192,10.508140047279676,11.944520228397488
'57',5.6767058184541686,5.612250099136218,3.933217036200376,7.368207035210427,8.317397348966967,5.235103033236543,1.229238180266141,1.2969475275331683,2.1031518672689677,6.186787729159331,6.1270027023200475,7.179634092503134,3.5368471443206744,4.116349312541097,5.550494570347155,7.649850976361619,2.967918905763559,4.120274556106976,-0.6249132328233978,4.16413923275265,4.11448942218921,2.2399891838193864,3.7331865777785924,7.573839184012389,7.946030670511812
'56',5.018868681390541,4.8577982783723686,6.598410542563966,3.7241940446543578,5.110542475991381,5.241206042045033,3.563669713926127,4.86612081024919,5.218174206910952,5.263293276867245,4.134548041322788,5.392149930518169,6.77329620161381,2.6713323171665593,2.8364549531667866,5.096091621566482,4.994160764822721,2.983090875556496,3.612166620691142,7.083095183322959,4.510763911948654,2.68161947279694,3.1019724484437106,6.26536770641706,4.581018952737366
'63',9.752890704793465,9.688669751716954,11.23371614549787,10.116099335927963,9.228643927217504,9.572857756552768,9.263681045115751,10.958364476148429,11.497797734624166,10.250781541754856,10.69919978011,12.207705897505821,10.794321868565824,11.04862012833791,9.401694635436673,10.612577349765216,11.22818159531606,11.529525889461297,10.03818092934776,10.490746011424141,11.389069112312129,9.921470610962055,11.381993592749115,9.79363036860429,10.359762601854547
'73',4.23873461327919,7.424909245356038,6.706601997944477,4.1293983934644585,4.978008091472552,3.6316449403716335,7.931711404203381,5.745337929406598,5.6645919984594615,3.78402862011522,5.6731163761413725,5.888829323342511,5.846046391493529,5.737324963479345,5.5575034422384295,6.679282354530015,5.667521988517135,5.3133297068608725,6.759896323715543,3.76229625349601,3.8141471835500838,6.2295076468734365,7.732351940533463,5.668067139527931,5.164535198086561
'84',3.7647574085760054,3.492663643106781,4.794290560820242,1.4441099622192122,3.584479844977512,2.8756941368044484,3.6775998183153322,0.35840888432431395,2.2194500600031457,3.238354393182192,4.124062494359163,2.6846394307653605,2.813633250507286,3.3608707348323867,2.6656760261290198,3.166080834789837,4.009645205204189,4.060079621182904,4.261235668547963,3.2762871040708177,5.035335266816883,2.126044992114625,2.9764810851131394,3.27781343040423,4.38610927219839
'82',3.249817607308469,4.651449233410762,4.923317232735028,4.782707821280154,4.882873187722885,2.7937125944074745,3.953397308771261,5.023527583083371,3.839308334846994,6.091664007905089,3.1026776038429587,4.440213322891946,4.834579903464436,5.833079011385321,3.08450104839269,5.350949245567792,3.509896912135562,4.786381111795889,2.8009251094692145,3.9804741362468796,4.8377034760738935,5.045969755379608,2.901347301406356,3.961040825211172,4.016545163076347
'13',1.6561205032705366,9.134198671650555,-4.24906796069799,16.797272765057425,6.160972106989366,8.454111159985755,8.206535327762843,13.09099848446404,6.93720447812841,9.148113894893868,7.974940184575336,3.203860258822662,13.663783654334452,-2.490448840246017,9.665439912424997,-0.5573814421384377,7.027096154056181,12.725782328334907,10.284900616158872,9.889357091877331,0.4311295991550176,8.858156818662199,9.224378328059638,11.417914615962626,13.418811768223762
'43',5.720593146607416,4.873699765963735,4.072582108524885,-0.10218265333252867,2.3513030089823466,3.9671106899769946,5.244648145857043,3.5842405711567475,3.617007556659794,3.0091649301784402,3.6408364747618283,6.401793353184782,2.676149860454929,6.044220462611983,4.62618614876498,3.347669069910721,4.631114882161327,4.626134619775011,6.331554373258518,2.7111082576787626,2.228504018556875,1.4147925797563277,5.054943404567705,2.371633513879431,3.5837780636343832
'50',8.373297718549274,8.285978200226888,7.836924281879221,7.996261706743491,8.56349840376847,8.743806124881203,11.147796118832916,8.28066620798242,7.2844254668412,8.861619233987861,8.166457436712276,11.3551241516318,10.086235973082836,7.364067678721494,9.363290313413298,11.625486327298981,9.937502740101651,11.843245658383596,8.096244780445977,6.888746048529795,9.107991664734318,8.6099415652118,9.397131786839525,10.802460743870189,12.256203021521955
'48',4.741356747371035,6.27568145406163,6.038561396324835,3.314832403169009,4.843211374958291,4.956844339659619,2.7561563844037202,6.121631700512678,5.8771011933516375,5.331095557250321,4.197195443228006,6.851956948252315,7.682288165045485,1.0920172677684856,3.18741272181071,5.199382693116749,6.46274541664823,2.7430616155437115,2.1264789632618672,6.8111267034731195,5.1843017797406965,2.3728993264123823,3.561766634809615,8.199270062106123,4.587216808059293
'47',11.898371747637485,11.045742051383405,12.44789537744239,10.639376513458211,9.513642219485378,9.823602895293183,11.695976026885496,10.424643532332013,11.966215397569314,12.131921864668902,12.134247871946547,12.272419981789687,11.13196505314532,10.30104896477994,10.317144758342636,11.076528944714722,11.255001262590154,11.705758271755005,10.937973998843669,10.439095760081528,11.811478419472596,11.872935520544269,11.24841450066995,10.035094031847164,10.80645869359568
'49',8.373297718549274,8.285978200226888,7.836924281879221,7.996261706743491,8.56349840376847,8.743806124881203,11.147796118832916,8.28066620798242,7.2844254668412,8.861619233987861,8.166457436712276,11.3551241516318,10.086235973082836,7.364067678721494,9.363290313413298,11.625486327298981,9.937502740101651,11.843245658383596,8.096244780445977,6.888746048529795,9.107991664734318,8.6099415652118,9.397131786839525,10.802460743870189,12.256203021521955
'68',5.991811581008453,6.629010350659663,8.491079608392974,5.4296871622394836,5.4810402716821205,7.238331261576618,5.2666733677570345,6.566462286442997,7.246723331043802,6.17835831974522,4.266266953860605,8.87699948425155,10.847668503698806,2.723208879069163,5.743586342802893,6.1977476909622045,7.3920169521037025,5.707639595611319,2.786015885396747,9.27942256681281,5.970635637490558,3.7648230843958688,6.837219671360442,7.925312848697069,6.703680992359335
'60',9.019970026503945,7.304546012426035,5.443911059842321,7.8581847529418605,8.327743214506139,6.694294143471943,8.165706161972771,5.656101767296218,4.1524561022371005,8.730857563113299,7.410537384019526,9.946304665319808,7.383086149257753,6.573875093463649,7.649037429543289,9.793615421690571,8.136956664679662,9.351170883770346,4.165012957395962,5.5815633334975905,7.7346968532791625,5.9158637280889055,7.071612401081995,10.614543641454663,10.725389984834989
'72',6.365111325951755,5.613789897347691,8.51125539041161,6.1146896330790685,5.809134821982434,6.375069798686925,5.1986481971015035,6.006169481123726,7.2448539624250685,6.545770091791948,4.309874330676506,8.65832866047229,10.673515142855631,2.904971417840148,5.336756963539792,6.250535299138824,7.072537296024045,5.506323748026723,4.765499733264728,9.364337768099677,6.61997962388535,3.2841220324596656,7.0273325205469,6.193299537751194,6.443773747064245
'87',6.306932099895333,4.549035096224766,7.974134917132914,5.318693993984992,5.169715125731453,5.255426339259922,5.29781984586983,5.78356741076911,6.1751048776031565,6.5298384466540025,3.1600430484390225,7.77024695828049,10.29888937307562,2.7550369716619296,5.193299802802938,5.032897836122037,5.8677068175973535,4.07328512246487,3.2559393949002287,8.801259617934116,6.443765603285605,2.917070640641944,7.250131498151181,5.446106737063622,5.760711364661532
'83',7.264743799603962,4.004237663989071,8.15638670529552,5.742491259186527,4.767992582631622,4.89662042973077,5.964672582574766,6.12991558069757,5.755597932855951,6.919569181470322,3.746941589505216,7.538773444557638,10.100228861422204,3.9780293594626523,4.74308023172665,5.4377588017810305,6.612275017579074,4.838646508541654,4.259105005620971,8.814256853086162,7.077713348385979,3.8217231501371405,6.987189717728137,5.138787856395254,6.0049028795126045
'80',7.264743799603962,4.004237663989071,8.15638670529552,5.742491259186527,4.767992582631622,4.89662042973077,5.964672582574766,6.12991558069757,5.755597932855951,6.919569181470322,3.746941589505216,7.538773444557638,10.100228861422204,3.9780293594626523,4.74308023172665,5.4377588017810305,6.612275017579074,4.838646508541654,4.259105005620971,8.814256853086162,7.077713348385979,3.8217231501371405,6.987189717728137,5.138787856395254,6.0049028795126045
'79',8.028701460814009,5.975124914564526,6.193969786669929,6.669908906946167,7.600192049601572,6.257282383640627,6.735743656784495,6.411226694211885,4.274895158045919,7.758544874532212,5.87708978984107,9.007022563296362,8.672320379036883,6.312364200279674,5.984682011283691,8.05457224474239,7.72668124291806,8.033393949118837,3.8863065346027588,6.825007079243223,7.318839501538893,5.633623642004746,6.763370863026907,8.291559091470338,8.101314628067716
'94',6.7706181423193454,5.819982826551857,5.748484774965065,6.308754352892753,6.390827881565317,6.180105272361851,8.027227778124216,7.360940955781208,3.3370179964691395,6.726865811250225,5.74335673683433,7.35433467045796,9.414639364334583,4.871538247817232,5.495234211263392,8.8667985954935,7.831109939221403,8.172889541231546,4.33601329613054,7.970694615534497,7.340748842853035,4.600888597885417,7.668274070208129,8.842969793291227,7.75675045601057
'92',5.72534414266598,3.4791804954168537,6.202740678326826,8.61768014774803,8.589826555935527,7.365689327189547,8.88038965291522,4.706995161438042,7.350012357233963,9.91297582793369,5.540456470171159,6.70173170468241,6.444583874527641,4.461425937299933,6.463354663809034,8.761943137809793,5.730618548679688,12.13188929547837,-0.8516521860640381,2.283838813037173,9.112547936429245,2.0892200941002153,8.454517614277234,10.272129895074984,6.562990111608791
'78',5.148912924327963,2.6217306993415384,9.045849537987369,6.508626920631616,9.28696770987879,6.14844529466037,9.183174896690089,6.943390799446294,7.868034634718773,11.545639405345598,5.192781048891184,5.554801602652126,7.382654469430542,5.343976095747746,4.839799518681996,9.339519547091118,5.176442833111201,10.746858529831046,0.3118048786508379,1.7710313119420356,5.078265263859833,2.831683931974668,6.48114319115627,10.304093497818805,5.424733940965827
'98',8.107324492043004,3.2546114047733017,7.399648654460414,6.820991171049236,8.204577525594658,4.121107147692229,6.048285687988589,3.574571309856282,4.452182705037665,8.991670508782228,7.063254371532261,10.288414500153289,11.464321125109215,-0.5264989197108405,3.7877034302451396,11.088220392965372,2.240866309426716,1.4805773683130248,1.5579987653512695,0.6307165822772595,6.303903247031644,4.935037352989472,1.7060029410798179,5.297414784013006,-0.5662618031692025
'97',8.997300904962422,7.289290244809577,8.873752633824466,11.807453442617971,4.321547506956115,7.873801780911034,3.0298664924351386,6.240271175387342,3.730296130435008,9.977404953696189,7.771131876720875,-0.417263495948797,10.394296741196992,4.52850115038559,4.692828051152319,10.01937533334242,-1.6430966688951314,-2.3174482441964006,-1.3221717986375756,1.0131110531497511,1.9689936859404005,4.638030248176145,5.959606396213686,5.494414100766215,5.514976096225727
'77',7.522169851311324,6.422005867837084,7.439284781327927,9.858211994944122,3.973906252496674,9.931640313546936,3.396204903559948,5.885504519772352,2.840246684769853,10.667581701069453,9.089556252592448,-2.1761104385886294,9.878513510436308,4.2701589738638726,5.989476992194614,9.350922215935144,-0.34882501532086874,1.853067482151291,-2.8914406576630913,1.8166429708468144,3.1536320081370923,4.121513939118289,6.025272343640003,4.443435976518136,5.901218181789052
Node 69,4.357717219540271,15.812039396128831,-0.6972736498256477,10.896583803814197,10.527354900328461,5.87212769288711,5.743748863152806,5.059203737682489,-0.15313183960973759,13.824639230997944,5.160901782089072,-2.8630864364206,9.526038471818609,6.335148987536103,10.518150266979124,6.085722951086393,-2.5023244079434046,6.536692395305234,-1.3127015241691242,6.949468288213312,-2.1795423733230654,6.14579685255688,10.706770884900621,9.61473527191711,13.218709063602093
