'37',18.27131684091506,18.417994529390256,16.697902618390543,17.564269101842694,16.656235683584175,18.312507253720973,15.45319350001464,15.682904959240927,17.838021244556607,14.7395782092557,17.105037220332132,17.324248460596657,19.484133761024044,17.736867569724314,17.435551016047462,16.110984195515506,17.351259693010302,17.366777226633655,14.403684140869586,16.78476606543428,16.79435813117117,17.85359722669681,16.492115756062127,19.07108010737128,16.768728073326265
'36',24.288354862911863,20.35490369616669,19.95790084096765,22.04578245080384,19.351493394652262,21.796710196520323,18.865110302408084,23.137600458304174,23.503847451530245,19.172214896084366,17.890733896099924,20.88944424494667,25.67806765736477,20.9370923624886,21.38654734952706,20.484373743190424,19.893138845890714,25.825238473000194,19.94087239392768,21.082778727429297,26.682372713733237,21.334246025916006,21.106639262781115,23.544390219630362,23.604329031578235
'35',20.3527202698627,18.621143626569218,14.220592701703097,19.866063662804656,17.423853956135996,20.681365592502356,15.743718258065915,20.843442269096276,17.704871815282864,17.37140213247796,13.64957439211928,17.277548931900803,20.51261144754932,16.694613388226948,16.932923439510194,19.705525661039044,15.482627428574741,20.893216392134267,16.001739334635925,16.739009270641148,18.73943791364034,17.21769838896801,19.28854725871554,19.10587480840681,20.493790519309545
'34',14.491292355835215,15.058833953595062,14.490319693485903,13.6163779453513,13.032453238901695,12.45718543505285,14.904233986713704,14.12891431323005,12.810524581674919,16.652722786373822,12.189108421960436,16.8657378083296,17.810136816023014,16.16630374266397,16.1322904953496,13.322634654790816,11.884862675013467,16.325778879913212,16.38841388749496,12.395438118122195,15.027610683149517,16.91430292850422,15.844676001343222,11.015831567331533,16.04128792030886
'33',18.741540764033996,19.322457512915022,18.84329768633877,20.160702958295985,19.173839642215878,17.935439892839785,20.160178642749017,19.775565998096095,18.07873144145652,17.082747518786515,22.012886874727503,20.661162360354048,19.2979968910072,19.055335237541506,18.75893300372534,19.04906134164781,20.404796389836513,18.576444856897606,18.859599545906498,19.097145572507262,18.954423372993325,17.178615073304858,17.72746771017475,18.878379139136037,18.667172270641586
'51',17.826258982142633,10.98486291127887,15.020720162922188,13.29313689831413,14.116885365601991,14.2561683896638,16.533337218944588,18.548056678547663,16.178218202009496,14.163340186617992,15.03101941861904,16.96307281268323,14.554931255637221,15.053518207880469,16.501671479457688,13.650545339717612,15.054510209159389,14.412285925621342,13.24879064442937,11.521758092030083,14.12089222293699,12.466314617559455,14.191796233517257,16.870332215815417,14.6873205895461
'57',17.150453097615607,21.273615316512444,21.13353134172057,20.611765233384435,20.817528759753834,20.39997003073224,21.619309212129057,20.915927939954845,18.35573233303302,21.964811466880466,20.683112278931205,22.77773638529786,19.081397518060623,19.59361461287885,20.234387281247734,23.210163908787283,20.335378714376095,22.700856488941614,20.71258050802649,19.265117719704413,23.78829762881019,19.740482135947804,18.51035512579814,20.858543974486476,19.877653945676258
'56',24.329156753042405,22.412015887033554,26.372466512542236,24.06265682126475,25.51333372202099,24.909621171224938,23.369940166039253,26.941489536899155,25.112181468087673,25.426952310030313,25.01816227314001,23.198819136193514,24.474699140110225,23.177428248807804,25.932906085213475,27.7344284198496,26.627257907781466,25.13280260732125,26.549804435016235,26.011315486569654,26.154867374205068,25.36632351562239,25.842069299480066,24.726050190402656,24.367399940282315
'63',18.19228776933701,20.394155922815806,19.279019249300827,19.833149293183848,18.20968183099775,18.456839693855656,18.5822852473132,19.69965615219504,19.24538288920468,19.037899593056633,19.821857427732485,19.23964618022771,19.400285249031352,19.145267040972154,18.579618042044743,18.02328147895847,20.285834643051157,19.50237266406939,17.361832029588957,20.10329362601892,18.124359878353143,19.184593733011734,20.032072691883904,20.443086742645583,18.95813631609408
'73',31.86734234157444,30.352861211242697,32.97479403399604,30.925482590423353,31.249135795073965,30.50575096012589,31.054258350269997,30.220941278617804,31.532614482817426,31.433091491231178,30.98558143276387,33.36776231979257,33.57168477250561,31.499912881292524,30.47276612386071,31.77227407463446,31.051686688713865,29.44087324308608,32.67889177224623,30.341864407905113,31.6414219021465,33.20010348031557,30.325874019758317,29.85546754908312,29.85121265670975
'84',21.112836600433752,19.986110301923798,21.175672482114994,22.81045747983121,21.336441540704907,22.094660508567802,21.42294145395478,21.859451863655423,22.50213847747621,20.89309365464056,20.640039741277743,21.15050075367818,22.95200899364206,20.039758150548163,21.684970996869637,22.092970677064113,23.48132313378188,21.867810498489156,22.12391273750148,22.35392811505489,20.522033801509114,21.43654666100053,21.257599341922294,21.581095117140983,22.5779899852709
'82',22.776645045433327,21.3328505329649,22.266753750704883,21.559973899304214,22.026895793781026,21.555553518059295,23.172484552600807,23.873427182744226,22.931445000652513,23.011466894889693,23.350950941192096,22.960798300011323,22.83488202538468,21.86941529318707,23.421961519717485,21.62240914510552,23.050397261137196,23.183428231387218,21.979902071043902,22.60214089904957,22.696476484812738,21.558924440507887,23.461934717564507,22.447904378411604,21.675641656130217
'13',12.67837918817123,13.883021761047388,19.315051378570498,10.86178770212155,17.816207712850797,17.79241349024701,10.584085892123767,16.959630402769715,23.630378031926227,25.54570991379121,14.684022641558542,17.827367318201055,18.17175242604284,17.701228411945564,12.357468476298402,13.760787660102409,25.849136689753344,18.198113544879043,18.330743091993355,15.611052689644929,18.93156998228285,12.432867768115926,16.68914438753871,14.7658433350663,13.143095214744642
'43',15.782334735591787,15.89289192830072,15.220723420249476,15.030555227488138,12.89684353509059,13.516470073341184,15.816784841741153,15.440705452469002,13.14808351674784,17.737805980229243,13.48516578262034,17.70588411356663,17.32562436052121,17.36954619336139,16.974829960125017,14.257300673505517,13.970828905286721,18.50879593065692,17.115779382701515,13.011524285322292,15.538940769531758,17.547594576870733,16.16387976547013,11.715444752140233,16.751266012122553
'50',17.109076911205968,14.009528901536923,17.035194916878385,16.23182175587398,16.76522225848547,15.369234890219662,17.720649265872076,19.725846178719753,15.490334437612702,16.65103801179675,17.944170234016354,18.521005078737208,17.80078595384838,16.427883165875695,18.358863981563463,17.663169393515226,15.907924159091372,15.657418269272934,16.427449619429655,13.862407147845632,17.36627820602927,15.380902535838464,17.077306368734053,18.565214613450244,18.896812159806032
'48',20.665793000163813,20.81994096317247,23.781389011529786,21.948039895530624,21.34990493759437,20.603415791083652,19.19244537165019,23.308161682729473,21.239549565711357,23.994314179300588,21.87440444245716,20.94605558646877,20.1153422542704,20.952423570382425,23.308372420632168,25.16354865755374,24.59480618947241,23.356614662343222,23.197027067217824,23.243549872294235,24.564105832912446,23.478749885251162,21.697142286574078,20.7263427347284,20.808578027169585
'47',18.501490287746382,20.610145398951975,20.721142889490473,20.969204292543772,18.223995843397738,18.973417674163315,19.79329748756103,19.995690375596574,21.040048554817965,18.407463837942856,19.44109526235761,20.75454789371385,20.39773426209814,19.93709210828061,20.22244081919027,19.354200766353735,20.01520350682687,20.970100673221967,18.533016288671913,20.70078180317626,18.58177498791542,19.348352928213185,19.080044835923445,20.46803971860414,19.549955050926872
'49',17.109076911205968,14.009528901536923,17.035194916878385,16.23182175587398,16.76522225848547,15.369234890219662,17.720649265872076,19.725846178719753,15.490334437612702,16.65103801179675,17.944170234016354,18.521005078737208,17.80078595384838,16.427883165875695,18.358863981563463,17.663169393515226,15.907924159091372,15.657418269272934,16.427449619429655,13.862407147845632,17.36627820602927,15.380902535838464,17.077306368734053,18.565214613450244,18.896812159806032
'68',21.792860138234737,20.152230680758034,24.76282064495164,21.15097677899796,19.73237750991589,20.870849829696372,19.690307536067124,22.956138972235053,20.541167424744355,23.416483987201893,20.94886765788696,19.468040374984714,19.5855783059945,21.152553911203686,22.615356208834733,23.767597273772928,23.36425550878787,20.775398068609732,22.007786515721644,23.873210226053775,23.919062916665947,23.309736383127568,20.011859287748074,20.956641066945398,20.490086617143923
'60',17.66652720322833,17.26755113068013,18.74047892920388,18.80505707660651,18.539610653512142,17.898149883101592,17.903587192633033,20.463883356962693,17.19199032834676,18.884439730466536,19.169448834350266,19.863846684883235,19.524622709373777,17.748790510219035,18.807161468696588,20.245954191341383,18.917571131139255,18.534076155041316,18.579024404927942,16.014031868863764,20.168077658092148,17.199802017267036,17.09405320870025,19.468352839624863,19.33277473787568
'72',23.421969303788227,21.805512833141307,25.62131291109574,22.21767500000232,21.232582516433474,21.605679828440977,20.6886497758602,23.643791052598946,21.743007386556144,24.05757505953055,22.44713975766943,21.01401973050166,20.164966193436637,22.202666669041612,23.806856855897202,25.2041543450202,23.067844121731518,21.01908575830764,23.048865360165575,25.06076603390229,24.650210459092165,24.523255975241668,20.57120939998434,21.27396872256232,21.77493509970851
'87',21.052310419946686,21.66591270793746,24.76609148717085,21.38850363460671,20.45226583533092,23.034655983417686,21.04793637726785,24.154044111016933,21.334316065225632,24.64113323565355,21.598833974845014,20.832729536505322,20.12896342893938,22.641241099222892,22.990871645218224,25.54641414300717,20.6341816783974,21.304022602207656,22.678462007321485,25.470831422610598,23.78702646986599,24.27108100819312,21.16710732511566,21.866439413469116,22.52906983892503
'83',21.2225254919404,22.023650496061247,24.687737669855323,21.992948411897505,21.061655031457246,24.056212897451605,20.309629248829783,24.550016595344463,21.910944690174077,23.6792472393381,21.179549858665386,21.17445972787245,20.211752975656697,22.72709085429718,23.968573680475664,26.46038274875198,20.721491483190217,21.805302907787727,23.35624176495314,24.735174162005467,24.28100432248228,24.012542091530484,20.96061878054935,21.475960137530375,22.67168702745476
'80',21.2225254919404,22.023650496061247,24.687737669855323,21.992948411897505,21.061655031457246,24.056212897451605,20.309629248829783,24.550016595344463,21.910944690174077,23.6792472393381,21.179549858665386,21.17445972787245,20.211752975656697,22.72709085429718,23.968573680475664,26.46038274875198,20.721491483190217,21.805302907787727,23.35624176495314,24.735174162005467,24.28100432248228,24.012542091530484,20.96061878054935,21.475960137530375,22.67168702745476
'79',18.158462457703486,19.1644651257275,20.825540031331048,19.35415252700264,19.151637162903132,19.724935078162112,19.689095105811894,22.69288554883388,18.552217906996265,21.093992351222983,19.71717218213325,19.91778460570795,19.303722881657258,19.674419147040076,21.187388766940867,21.834400502044385,19.992546388122875,19.46527887164582,19.578473521595562,19.52062618720682,21.84234152989866,19.978161896514624,18.70034786130237,20.679658689370875,20.435365924348268
'94',18.18600208557135,20.33064787629307,21.425678909160556,20.409619046749814,21.70814044159997,20.224378670697938,20.93628197877019,24.540281368689154,19.737503749815506,21.69133796083549,21.08348867359323,21.659151620313825,21.396843272442755,21.465429498649026,22.652580260035382,23.452698644547663,21.647065910198194,21.3635057143217,23.379317695854816,21.408652340378957,23.663120021611647,21.84593709873383,20.212318917851146,21.09753123711932,20.90542579467974
'92',12.89416963767317,18.27317389478015,17.756168443060066,15.86090791374657,20.635658838960577,16.023501138440732,15.926495322186625,18.796769439148004,14.358519388200344,13.458218244424039,15.374505611351431,13.923139321211988,14.516528054648399,21.825410428510644,19.937345899319357,19.019055466772514,21.64271715791164,19.06832198718305,21.159775724865305,15.727055037134658,14.050658160044703,14.549840087740254,13.473737452390704,16.805000832018894,14.239707361757239
'78',16.262756464340022,18.080445611487338,19.379877121324096,17.592958353151094,20.21513364760595,18.048683363753334,17.140999740983162,17.283886478062577,13.698954922694345,12.95962056355074,12.705196442121428,14.872243194912068,17.859593217231726,20.803908565289827,17.83474035530416,19.400276587434846,21.412183972715038,19.665259985527587,17.439580335595437,16.092406403548292,16.85773667022394,13.621775391593781,15.216674067063744,17.375983609856625,17.58660388448439
'98',18.750638330412293,23.53808016895134,24.607831436137882,20.188240393040203,22.564351792828298,17.552496300000673,24.30539052800655,16.95488280866363,15.253452532800285,17.57580005580902,16.099445618354608,12.748892532601603,20.165321130145525,23.503513128049125,18.402054852735535,21.240975361730214,16.550024776460223,21.556907738527872,24.002612622110536,25.891014530918326,21.12472897816047,16.78594814378567,15.228823828241143,19.036644731474038,26.95476982878178
'97',13.832689533268905,15.380548578141786,19.835968039930695,17.235033408306894,21.89528931974787,10.59277789779865,17.767399269078968,14.145991619469712,10.882488621861206,16.760286486733143,10.341933931632342,9.721633234333249,15.870655499005888,18.135991950316374,9.646830029772271,15.936255722713488,14.920604690462877,15.759631998226615,19.282798426735305,18.149265131927347,13.23707002197849,12.912351613842134,11.966414372651,12.95560466719461,15.679933499085799
'77',15.781902167253882,13.177343259681013,19.362647442589015,14.931805086233178,21.872693848145495,8.220497291571695,17.749183834774158,14.20461582872597,9.97554842088112,16.308919174067658,10.088115876954916,9.53405008087942,16.762880474285417,17.740982756382515,12.13846252465026,17.136797554614844,16.1786655533648,15.249908680601738,17.044068869629296,16.643031731047994,12.874423833800094,13.042406572329366,12.349567289209364,13.129349982994912,18.914030524505453
Node 69,18.299848688672267,15.238490568204178,16.681746384038025,15.093998761625887,20.722470273244145,11.250137844821033,21.073451271145142,16.075818140706463,14.706514711491947,17.286970611852272,14.405256364122327,9.404796290506065,15.554912393017732,14.748577824420138,10.835078230547287,17.838163644647327,24.176384385385116,16.8131597513737,16.62077229707617,21.265269248768583,18.870527537651803,11.762351059213675,16.644482890573343,17.548951809611854,18.26845008240984
