'14',9.23795173446693,10.335578226698402,6.37443001979071,6.068598802409082,10.992436091426416,11.927434181212249,7.954123595227107,7.578313218984553,7.607846965196684,11.552271903362888,8.603393741973296,9.269928789554047,8.66922263260198,6.767423808600593,7.1505690804260515,7.732958988171605,4.7411020644725355,6.766149746187841,9.577674019924409,9.396354323356153,9.187368036890394,9.409907567933042,9.196085179403962,11.999989049412436,7.775562661771611
'25',15.66031777063743,15.880226946933336,9.246090609909524,8.086505739128647,7.103313513898662,10.95509235435942,12.801519748999478,10.881308554238348,10.885551435241744,9.590571855327438,12.269254521660933,12.931307263468716,16.139703537837356,5.12725314327922,11.970013326540322,11.058402436661847,11.743404730921467,9.543958812705705,15.240776409497878,7.962952725418137,15.116944398300422,8.111445940019161,20.204421780207433,7.843127584003887,12.777687530217912
'37',7.097716517560691,8.185441415099055,7.883354027072394,5.885012670159635,4.39618533966009,7.394354161929874,6.740980964923645,4.946298629419021,7.4964710401617225,5.702719857918265,8.69359045009519,6.208496493544224,7.741494204301311,7.775527357055505,6.742728413348379,6.280899855832671,7.403860121147594,6.047369387441132,8.685247689753263,7.019598816532509,7.006595817491227,8.409575393598551,8.360097359473958,6.8941258791444335,6.725727061156323
'36',9.095157962250358,9.903972828186335,11.377186426998028,5.881822714634416,5.215097072194336,8.268392535731586,9.084526385705853,8.111856776513072,5.4529848222414925,4.328183380649375,7.360619201255158,7.910848309728438,4.772712078018927,6.80187611038466,4.616494084028187,6.551271695398342,6.769253754385118,8.76629556300265,9.627657903687405,7.717363496792816,6.258392099072473,4.932694962601783,3.3882053115687247,4.095200784164988,4.973786897897141
'35',8.507860356423416,7.0663775611836375,11.299778374930565,6.8125112050777,2.292945773034149,4.030944215455776,10.266050095263294,6.354376812673406,5.256118367843798,4.475481736463191,5.928310413999907,6.433878124173329,7.76056923134738,7.3954565310421785,6.755109816662515,4.114293772198706,6.8463096762950455,9.047185915547116,6.514447320429307,7.941535908022436,3.662987423410423,3.5864437248563106,5.703016011802781,4.703618553603207,4.928597387440307
'34',12.448789773252614,7.418181661044199,9.772202704133758,10.513753038876441,6.801392647262716,8.508094074238397,5.798968964721502,10.15436052834464,9.352226534152498,8.38406811274565,7.5339398199060446,9.893856150715063,10.649636999331571,6.248907126573416,11.19014406826774,9.54516935413574,12.377825935651611,6.254038210469244,7.627774537823137,9.917438902925555,8.15792481720032,9.545194330638694,7.635663854288359,10.29506266961143,7.6660921287975965
'33',14.2231173295374,14.124039768392167,14.498903240202205,15.17618201862527,15.090907167625064,14.340622722741903,13.595227579288181,12.257897265487149,12.657940277660416,12.780270772701577,14.13798427509545,11.787317813037705,12.701951056202097,11.30831628924555,15.904189622531892,13.375648935442694,14.759165198279634,12.449491899868628,12.023644334517748,13.002753980488645,13.540550940583003,13.01619054955795,14.163169335498273,12.415086540717777,13.126489515433702
'51',16.108395461226944,14.70726782765475,13.430213294701401,13.132692285984339,16.54349396158965,14.771715748966017,12.382277967155298,15.207382674058028,14.268634918433817,13.287179152469045,11.953345854396506,13.91010283697557,14.207337119149757,10.773575663069595,12.650221953401173,13.444450278877126,12.38375293466085,13.975560901940808,12.620398246214478,11.71662804204145,14.758698231878812,13.820163137620852,12.701344544625696,11.559242652426454,13.363381835592582
'57',15.48293975286837,14.072368059910726,10.277726298211272,10.100580976949741,13.65035504291736,12.328733184096736,11.320036113705106,14.960383417000886,11.211320221569089,9.46805685091567,10.30022948583856,10.013506137623526,11.956130622991076,8.880130043639411,11.890688321988357,11.440476888573219,17.319545703456956,4.922350388597133,13.259674859302747,13.811209087076426,11.935307545538025,13.295854410563074,11.960684753490185,15.494461600654246,9.42238234945903
'56',9.987578052847203,11.515372655744835,11.75723774761861,12.061252820941071,12.149663027147394,12.214949549474035,14.213366985914837,10.834314719070731,10.131770159555934,10.120570611109166,11.535511058208288,12.140246528454549,8.360233865281817,10.635765547985264,8.902953971932833,12.043844973859656,11.101922085746844,10.594129625427865,12.501464498331277,9.44544900296308,8.733183385089177,10.608616906472301,11.530738330646358,12.292005791207666,10.483345637192501
'63',12.473375975048658,12.172293776052326,14.364201008161713,12.02896073267414,12.9285439127887,12.949982594709066,12.728850723204312,12.485764531136315,11.8167181742272,13.278917832019427,13.20064088064249,12.593101987508625,12.301229814050085,12.54307909941768,11.032068972216145,12.075104670957419,13.079280274436123,11.406800601897938,11.940080636997326,14.026356829627515,13.573750606866227,11.919786074438314,12.629517300169026,12.288386059332446,12.644836905232076
'73',11.15283876793477,12.38879058909735,10.215504329521274,13.606492464825928,13.169586633877845,11.80345823973069,11.70475006974539,11.898311382460612,12.501102914557574,12.314547835622859,12.541607886331569,11.000713603758298,14.371661739296309,11.230059844810548,13.393764019808353,13.235774035775353,12.706728676435944,11.336792861158946,11.64146693685882,11.978281757259255,12.337037931723131,12.100502310037907,10.362113264856792,12.479550445296399,13.071997732920929
'84',10.278347927370755,12.370406315036083,9.921421085903434,9.945547632416863,10.56542606261532,11.281066095640387,9.953030184712336,11.32162724353119,12.232737911302065,10.150919161968858,9.168727246035559,9.965507854796114,9.356279545241268,10.488203587015395,7.512550925935219,11.17881235083302,11.677740460425676,9.652864931209002,11.160358508702732,9.621008452854463,11.456999315312476,8.291476514450862,9.52417489696479,10.477819389068106,11.999867265829815
'82',11.152274558538922,9.29196564181549,9.68894849559296,11.79406320579198,11.303052121428152,10.533995883351055,10.735434731469462,10.7629240401584,8.852070508829076,10.99522069864957,11.279358428173246,11.00488987873691,8.790027549398632,10.534059872957835,10.101067340875373,9.303009473700488,10.875461998191131,11.076142174410535,9.996371498732913,8.887431970030594,9.051779980093425,11.53142921572782,10.876826513219767,11.705315472299063,9.838712732693287
'13',8.148435178506702,12.147494272091155,14.788789011546498,4.508211614519351,11.757088161831124,10.397612294732301,12.25354027333693,11.499794849815984,7.463405675410361,13.497968557591197,6.334025084524846,19.671884899533076,12.69168921753247,4.523140836383939,10.584888639556109,6.859769930384554,2.4581409188672474,7.416381412110266,8.786188199680472,11.442240572838735,18.002977384800047,19.634373224540667,8.345660094900177,10.02023942427238,14.506336592088964
'43',13.529657510299975,7.707197146948,9.864079491570607,9.673605378953589,6.921161552180334,7.708461407196438,5.32473877908499,11.167403185249311,10.09417196558965,9.0432590163839,7.625107379016162,9.847722552202264,10.090064644492708,6.6509637257668635,11.380507412841581,10.099222767834247,11.672090436412716,6.598881531628416,8.536860699610346,11.022540926404762,7.656659138658321,8.157639920858431,9.034400941256582,10.469312073460687,7.172982364047393
'50',15.983226160551519,17.015454243852112,13.381213029481719,14.188997407475872,18.44268768187149,17.513965871072283,13.05321928354736,16.791987715308874,14.32310545377111,13.633414980324162,11.946390856409419,16.76752223985652,15.855963636788987,11.983103798408273,12.144954435553883,13.183867818292956,12.646338063161755,15.059449063038182,12.32130237384438,13.085912797680258,14.4310411057046,15.474307357095283,14.901584044941602,13.563060115217395,14.519137325931284
'48',9.938264136011853,9.365514973723222,10.13423405017969,10.271234547534503,10.453385982437245,12.11979374530589,12.90866304972367,9.981735105988227,9.488880001133326,10.940661500805433,9.883253620464515,11.38213151262475,8.219296901695712,10.22460254221133,7.793051018158272,10.378402901871883,10.819624600688345,9.961480787236903,11.917682762351234,8.867213903687066,8.300426152039465,9.417558610481903,10.050183128001505,11.63570635515639,9.043743972948668
'47',10.148524883736364,9.752693190471204,13.411678554295099,10.8726680031423,10.938179749268588,11.326021110667314,9.8191848293082,13.213449819891128,9.977577152374792,11.466620497918095,11.31169094154868,10.588517284056561,10.230930448885488,10.179019063208191,8.868196952510706,10.131770974611445,11.44875577803027,9.736697063473724,9.984355368975418,12.600417769759321,10.494165769875865,9.014246459405657,10.610796024630694,9.762275195188597,11.064007895040591
'49',15.983226160551519,17.015454243852112,13.381213029481719,14.188997407475872,18.44268768187149,17.513965871072283,13.05321928354736,16.791987715308874,14.32310545377111,13.633414980324162,11.946390856409419,16.76752223985652,15.855963636788987,11.983103798408273,12.144954435553883,13.183867818292956,12.646338063161755,15.059449063038182,12.32130237384438,13.085912797680258,14.4310411057046,15.474307357095283,14.901584044941602,13.563060115217395,14.519137325931284
'68',10.583185304435515,8.73047576151437,10.433521073466032,10.896571039423979,9.663114091470824,12.764722560808236,12.211545311392644,11.866050417719089,9.819022528630441,11.297669783665484,9.536806934298452,11.513275803843928,8.292538590156116,11.028556914638132,7.260843382798083,11.488558625280763,11.879814271181036,10.852774899161384,11.537513024367062,9.237585754596997,7.696097933321615,9.302144551665434,8.596088526389128,11.578135691496765,10.745354763953602
'60',15.781674209532277,15.950512127511944,12.220478741720383,12.734714787045473,17.022571634861972,15.082128593589545,12.954665707170127,15.723081290379747,11.851820858784231,11.744934514690007,11.162952869471452,13.311709979100188,13.05859590879139,9.539610547998036,11.685046584797584,11.499526206705626,13.967645391573239,11.166054935213499,12.847854322663556,12.584225051199716,12.79016523686102,14.539658885571914,14.169785532248959,14.263009589387725,12.431629275290975
'72',11.325885159977355,8.875074862759988,9.443189386218098,11.324132779946224,10.542036844600695,13.02008078168722,13.329438421847088,11.51453546625816,11.155240479217854,11.820102482494455,9.903148552188986,11.287956180907118,8.233223525552466,10.1219426412766,6.814493492630853,10.778471743832599,11.570318593760142,10.897936883862931,11.387885335946864,9.91072361154097,8.313348727840156,9.007489247014806,7.967812998628017,10.946031887413527,9.97368024933758
'87',12.434019694943933,8.479917805734258,10.435829691581581,11.240391561270258,10.919143810027306,11.074995891525443,12.466929161121774,11.132561060076563,12.102629730308937,13.722143224472497,9.341589760805757,11.694274928088637,6.7635804750007775,8.88868602682954,7.729009929320902,10.767774979856753,13.38569227083673,10.272365541805302,10.863664951283896,9.838184896173892,8.992172235014944,8.256850050813325,9.335262787040394,10.711398277823166,10.893593804985164
'83',12.148414011990722,9.442808777325153,10.016393543922831,11.374184806560258,10.51127343511578,11.269245837298989,13.546286335933774,11.056363455011201,13.122001323249165,13.096333645000849,10.221994304004046,11.316511890035788,6.462312499259996,9.913464322431375,8.04513458757898,10.80426650962207,12.916074019341938,9.7240815171357,10.775634645788749,10.02289894767811,10.459499973472377,9.327510350617786,8.843787452294801,10.964005230540694,10.225652080707683
'80',12.148414011990722,9.442808777325153,10.016393543922831,11.374184806560258,10.51127343511578,11.269245837298989,13.546286335933774,11.056363455011201,13.122001323249165,13.096333645000849,10.221994304004046,11.316511890035788,6.462312499259996,9.913464322431375,8.04513458757898,10.80426650962207,12.916074019341938,9.7240815171357,10.775634645788749,10.02289894767811,10.459499973472377,9.327510350617786,8.843787452294801,10.964005230540694,10.225652080707683
'79',14.01339851302819,13.302254513723135,11.787340536633943,12.045576471498762,14.433364680253318,12.537819628472672,12.672650748339505,13.419255042539051,12.59753395856017,13.376904225492225,10.554622821445196,12.625345686790066,10.464575903585217,9.614986930571295,10.227485058367071,11.324054768088171,13.124963274823816,11.026098347445513,12.008580666377231,11.25271598837754,11.466675346713375,12.108658290185247,11.741431538498754,12.890076196663998,11.83472456350023
'94',13.888957008944244,14.270843170425213,12.5241194535915,10.650825322800925,12.293748756662875,11.55077389218449,13.18312895619595,14.100172368605763,11.779265499897493,12.969517591938173,10.602057986633195,11.748269237840953,11.800183081767456,10.287412826914467,9.706895663800953,10.63980036906305,13.667653815458147,9.500460095897708,12.66204492516285,11.772739193954433,11.174978955181144,10.436729651134952,10.33338635214459,11.96031797197928,11.760896233771804
'92',16.13852320030899,20.342363911867533,19.314406820194336,11.081631245705196,14.470477236378247,14.579840344360505,15.670146178769103,15.941367303801224,11.611130677691078,13.45568213166101,13.39424755225621,17.904849055127936,17.9699734173663,15.510087323965584,13.889387017656675,18.531272133744174,17.339879197285192,12.092593767318705,17.073275821018797,12.33380922960166,19.222907197398523,14.262834119653307,14.087284609364081,15.192785308654472,16.73165526788452
'78',17.232353939355136,18.88988278877957,15.215593244767572,8.844344675645823,11.498766188529888,11.081004037462275,11.665467437621054,13.863806492924901,10.408709677609556,12.052183472051148,11.50448309663211,15.146225257705838,13.258714764551492,16.042799011761314,11.459416663708694,11.979417021679676,16.421365207555667,11.460169500135782,15.387898868292,13.560391114531926,14.114761367907684,12.03482287277829,13.640589026357507,12.354793764968859,13.858091327212808
'98',11.724521135073498,15.910294803091375,14.36422291967825,4.050367972381759,8.328863892488872,9.569693022313771,9.563385301055126,8.755214151758016,8.98235957950008,7.185027655370308,10.614425629706844,14.32594833380289,10.235368895319024,16.075398809000472,11.662962156525118,16.372822274789204,11.923655987913342,14.33420127740873,13.194118998882603,14.500609560537246,14.606510033846046,6.550324307472105,11.448442881771365,15.75630773129062,14.120879902005193
'97',14.959289201713489,18.89101297484692,14.369959843691612,6.740546585204498,11.910754585712134,7.6615980274641515,12.306298546650467,10.031835870932653,10.203123364038946,12.649841039044324,8.99539228359115,14.348022925553304,12.997097119482184,13.966961038270355,12.280969996785815,12.25050076443361,10.708466740233854,9.859248801609182,13.420374429301704,14.782172173042802,12.600614296813287,4.920944340758148,14.387902805987077,16.072005735887682,11.907034693500927
'77',12.946030442585048,15.68361522266734,12.367738821937847,6.447421463957918,12.414581322297439,6.947343632809573,13.213538771692873,10.435255237168528,12.341589306954242,13.070524208741281,9.261518959951388,14.942805764842714,12.500560954248039,13.369085154531557,10.370509553821641,14.933610888048099,10.791996777402003,9.755178651914473,13.239293740837944,15.74200337716398,12.64019072010333,5.54779799666293,13.92387677952138,15.080039858733087,12.855956862813324
Node 69,11.818030866394283,13.490366367025647,11.625145403334498,3.499330945111913,10.715463986357767,9.486247971341957,13.387912280974653,8.281954463667647,8.688028343474704,12.607813107602272,8.439005495607562,17.78050178184308,11.921244979935281,12.219323952513271,11.13437562105148,10.471454503500444,8.11508487506093,7.398450971693031,14.47847861395298,11.659111089185503,12.3731621204927,7.940135107307862,9.981976750592183,11.597507506820676,15.129596260678749
