Hypsiprymnodon_moschatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',20.089391107394707,16.50107430632532,17.83817616159798,16.25613487239964,14.986976394226838,18.58800565644604,20.71843000025376,19.459746456260998,19.969342696884727,22.23228763380631,20.734768580609014,20.581718847956505,18.884392360563876,18.035382900618384,18.02277750710945,18.97877548514556,16.038294732454155,19.11819532704429,17.990708342805785,18.00931667217539,21.824339712519322,17.040390420383886,18.81183123762866,17.817327380135584,21.1510349647559
'25',3.320170769901257,11.920902856639117,10.724061377544594,14.646062597208864,7.985843904476113,5.235142038900409,8.835937752086519,11.105204257583988,19.012870897283026,8.60771777890636,17.5305575544941,9.09355590443581,8.809471518065605,17.820135206487066,10.887647827030904,10.144446461182445,13.196128812902261,5.808103761783542,9.451875762592703,7.09372532550086,13.612937663298938,9.754744071078774,12.774816914530662,7.730238162786111,7.892235098682268
'37',6.503184029391544,5.2471703536875065,5.7160394652864515,5.120190845223215,5.034050570738038,6.526347683060003,4.573927163378304,4.034159941974852,6.530843004460716,5.049327215896929,3.4776844481314777,5.555798397674966,4.558941041637226,6.05418286743027,5.786972278991778,7.959492569884663,2.15298793529103,4.982413334768349,5.622315796805522,6.99053771407954,5.014004092997523,4.022914152172678,4.180905184521652,3.066494355193441,6.827741241362124
'36',8.878184206099357,8.682196364042246,5.787230931679614,6.045455084075392,8.131379003676656,7.7924180536635,8.45362177884627,9.134275017102828,6.748855726373019,9.261678755241064,9.074456742933533,6.481424959239716,8.007415908186237,7.311949271422398,9.807734418866078,9.748297099516416,5.258214670878087,8.479099481619096,8.079448735237419,8.770663694082847,8.462413252457797,5.3237839486851595,4.733463127341119,6.508801487138986,8.556245415879193
'35',6.63726460266731,9.308413006285663,6.502240689199181,6.587709124969676,7.859076545887256,6.804916530692253,6.816401841379764,7.0530388848623415,8.095734541162054,10.86034178985694,11.468039270339002,5.5926459810764335,8.475121902214939,7.8010390648382195,12.665432760721213,8.21643052615803,6.665306538550932,6.828253487791973,9.871278979450665,5.310880505163283,5.55405484309854,5.017866047253917,6.081939843018972,6.315642851947159,6.084533304025698
'34',2.7342410454799957,7.434256302388608,7.741905385942754,11.352637782457409,9.197562038577406,6.046896239953841,5.9517157776788,5.393707859674029,6.463741789628243,5.884318423704592,8.26308020141504,4.421166891442333,4.3464903674787685,4.746685501816623,7.5313213219360176,5.26399054229377,5.604128215223271,5.859601528736261,6.91409264765702,6.698855251079175,6.382389120485749,6.149046789732591,7.266719445106344,5.82915446422094,7.05513365101086
'33',8.348861497991138,7.845693754607875,10.612438876008593,9.359570383260248,7.392208252620005,9.946510755433321,9.539623185841593,8.91530127653754,10.265499412766319,9.296518848580211,8.73229676963752,9.401570602350676,11.021693263129968,10.76097740260634,8.029742300012488,9.471145890108271,9.701754915220981,9.361845098576598,8.255911077958736,9.28139836341316,9.199526912581033,9.301127077946887,8.603188621034223,10.289275570831043,10.093422874648443
'51',5.90003804409095,8.529270026046909,8.264179256049609,5.622720644557292,9.120676655565653,10.195825638402738,7.431099889175536,8.577430866902809,8.741717309620265,7.845522816504437,6.8638799477380195,11.32165116489354,11.656955471692841,10.21395393924021,6.869619433242283,6.713910089550916,9.421409394977506,9.84581352255782,8.300841713663193,9.824268908713996,12.160287907021944,7.434778990705674,9.116698290466191,11.903265662674887,8.406623666204593
'57',4.308705142389687,8.037117244795285,9.277111556493931,6.06617953874321,2.8283958256756394,8.035696426799024,6.5647933307952355,10.507178698195757,2.8583695965292155,6.817600729689548,8.637826810160755,6.213199608183893,8.331106494817146,4.670672744953848,7.795971253440317,4.680648550348086,7.0496507256740095,9.522670314450693,7.032475172703553,11.122000584989618,7.005999336045468,8.575080176277384,6.468784260275188,7.650690986684697,6.56251435843314
'56',18.099451277469168,19.7595800433507,21.042532690622053,20.924947012765326,18.970524097405317,17.27973285650358,19.71981207560519,17.79478951954447,21.33411689824261,22.384430939251732,22.292784568063098,20.152706458632043,17.279429996578322,22.311806292243332,18.4257807889022,17.936191249103256,21.963424496832374,20.71987164113603,20.34451441923048,20.152279802149078,19.240600524017697,19.987355444883946,17.904798029750047,20.42166131415579,21.767646615192845
'63',24.319152509443985,22.72912927096461,24.54046670860386,22.59866639496111,22.656556443468695,23.094538795633035,22.03708455953517,21.512196642134374,24.830237052817967,23.388026169191992,22.21179340753336,22.601433263052446,23.98057806782692,23.545032992744314,22.568841697444046,22.61090150896429,24.85518670933863,23.067966891339786,20.392445641020664,22.47519118417823,23.445077776234488,24.232461186264313,23.024963425240852,23.809524535367036,22.69317373060129
'73',16.034445379721543,12.634074334910906,14.963669958662488,13.245232928640622,14.54195610521268,15.463518147547767,14.174757186020393,12.8595624165264,12.275385594878143,14.82039303494701,14.375320255556796,12.87619013511887,13.99312674072059,14.686151857862573,15.45288319867068,14.188306856107264,14.194016175666034,15.020321273514629,15.126583901789482,14.164329752182836,15.281342875260686,15.548546533459575,15.000875627207023,14.379256564144693,14.06539377233622
'84',4.416353975053853,6.723859541907589,5.689588532762935,5.075778765804632,6.456716282991625,7.71927423652382,5.511758419935065,5.688037792179198,6.891859198413858,7.383126548018165,6.238288254411357,5.855408436647822,6.5613326087497725,5.3417720752102795,6.532235474590648,5.415351668849199,6.008404711502125,5.030444000665122,7.845527698224865,3.879315215522424,8.299087633937821,5.836778131405003,6.495266816844997,5.924034561550812,6.052315934478318
'82',7.058409025546128,5.864408374073809,6.273592039896413,7.371488104852882,5.383568620985351,7.821241368125049,5.75340441331434,6.7436688088797325,7.874447284858566,5.7340700033386,8.04058555043864,6.497128737429475,6.412895293727118,5.864383298700484,8.118682622523613,7.534523288026645,7.084753627915618,5.301383696227016,7.306829810199933,7.370235939903265,4.952774747151508,4.844964602388375,7.083268587378497,5.963135306018005,8.134235000077066
'13',24.463396691066016,20.147382437285597,27.721369841556317,25.997830900262887,19.32713676286146,17.272055439296974,22.94670484424591,24.634555505677735,24.779042035332214,17.504787611745556,19.724160010309078,25.100152078230774,24.260119906304254,24.793390605207165,25.734205542327036,16.785247186829398,17.633795693686746,23.33445216392083,24.540408389445666,30.105919172589783,29.96500511189238,20.74637019819073,18.078119826699837,17.891970084379828,22.077508623042764
'43',5.213400190555115,8.75787869149432,9.092204271684286,11.198594843900585,10.737250048203265,6.316420606477357,8.076679742378442,6.534089596325944,7.353528990705759,7.379839928960415,9.2547772466748,6.044545253516884,5.075115194615613,5.510714467362866,8.067624220540354,5.698267986014048,7.04262286019063,7.49484359052867,8.010281022390298,7.650427409298749,6.996652234724782,7.4780175817156564,8.883079775939969,6.615366958226813,8.554989604901277
'50',7.865845240485243,9.767824048671296,8.575551193425103,4.363014774109734,9.77454273172374,7.968656248936514,6.993697000310282,8.704679621275156,7.7624636145396835,8.867539890040185,5.582224840420123,11.02889396716838,9.869672237848002,10.292021188803444,4.843642632531122,6.413743952072925,9.425661868602223,9.69018178627463,5.95220599222679,10.357239308103393,11.16855219620006,8.88998023667481,8.400090982178876,11.274645262248654,9.193137675873315
'48',21.95595684610697,22.434614635785486,22.817656343426563,21.105679580885997,19.972798524278943,20.002690759040824,21.57436088457037,21.449870754411588,22.66142299774081,23.622608652120764,23.124747961040217,22.67816438270486,18.811553948063853,22.34642320353254,21.86762591940703,18.920996621088783,25.356142356359943,22.316148419447156,21.960726653977627,22.03228230693348,21.403593711068417,20.854272952120635,18.45331921205214,23.309946798012593,23.54657509489851
'47',20.040366058673964,19.363057195899597,19.118753926228614,18.10328112581347,16.94642337823461,18.62824491524314,17.594388247080953,18.052012988605345,20.2185509885361,18.039808543158948,18.296764775448743,18.93255572734981,19.575510915973094,17.591990305798554,18.677351834477456,18.187542772149058,19.778737981729392,19.028477893557298,16.055615412334244,16.90014050888284,19.531708522524042,20.316989621444918,18.480528783534417,20.089931881000158,18.22071212233513
'49',7.865845240485243,9.767824048671296,8.575551193425103,4.363014774109734,9.77454273172374,7.968656248936514,6.993697000310282,8.704679621275156,7.7624636145396835,8.867539890040185,5.582224840420123,11.02889396716838,9.869672237848002,10.292021188803444,4.843642632531122,6.413743952072925,9.425661868602223,9.69018178627463,5.95220599222679,10.357239308103393,11.16855219620006,8.88998023667481,8.400090982178876,11.274645262248654,9.193137675873315
'68',20.184988305072356,20.67755711767909,21.306056273380584,18.780628794084954,19.488254937882985,19.278946940429368,20.55717945844597,21.743273493284477,22.98093575594391,22.913519465883464,21.65343598464914,20.763140119318123,19.035425274687917,20.020027376335182,20.422969956899696,19.881820145679463,24.064151179948123,21.551111771974238,21.654377538247417,21.54749513409451,21.716573439428018,20.112459360158223,18.890183646197883,22.299429422903742,23.283880349326992
'60',6.436877269364437,7.792652451902467,8.722885665355827,5.506345653696752,7.716898670635671,8.265031590938202,7.087765636898989,8.00151283134306,6.16617229953176,8.586821817898779,6.544223178908634,9.067843674436512,10.163023750892306,7.604625728480415,5.414931465099655,7.0677271608645125,7.374561458980071,9.553674886220346,6.347104962741572,10.711168609662607,10.104578917261938,8.583655698131144,7.485510392726656,9.94184610521221,7.928339660680651
'72',20.357770859079345,21.318246106737988,20.991421794176627,18.221471847682963,18.53440242555194,18.191319885404305,20.65900859096167,21.10614109643151,22.52652186167389,23.18140718843352,21.078466181251294,19.89840001929635,18.337152364967295,19.178637666160288,20.250811773984786,18.155214646214375,24.036265728788223,21.58609701619113,20.7701213867131,20.319070856530377,20.417988462342123,18.84909539889514,18.987983307273332,21.599934136485054,22.270311365503968
'87',18.411587046408606,17.12716513378444,18.78072157145145,15.66416655252023,16.401452510482038,15.612847059336582,17.74668596520515,17.206084926283797,20.813265354006305,20.203225101810308,19.14611750489727,17.613939644771268,17.72374407754537,16.949193158806523,18.858971504446206,15.62441377313725,20.06023059376298,17.34443253724218,18.76319976917797,17.8017757586258,19.150225069504614,16.082698479727217,17.815492609199787,20.001896992647243,21.210579583602534
'83',19.12944371553409,16.400460489093568,18.19771003556511,14.938397745744597,15.564019251681533,14.34342329528338,17.539223801089786,16.082544950624147,20.296244740204237,19.484500201217894,18.199004157471855,16.99382408925972,17.056760092444247,16.681882407665388,18.687609356036155,15.211331287664033,19.86805270793359,17.258137698891208,17.565984596662858,16.939420992057055,18.19028937421618,15.935788073158848,16.314476978019023,18.926690691630075,20.534452563738757
'80',19.12944371553409,16.400460489093568,18.19771003556511,14.938397745744597,15.564019251681533,14.34342329528338,17.539223801089786,16.082544950624147,20.296244740204237,19.484500201217894,18.199004157471855,16.99382408925972,17.056760092444247,16.681882407665388,18.687609356036155,15.211331287664033,19.86805270793359,17.258137698891208,17.565984596662858,16.939420992057055,18.19028937421618,15.935788073158848,16.314476978019023,18.926690691630075,20.534452563738757
'79',11.555914721956764,10.929725422819944,13.084642175236844,8.352683585649283,10.740216221022441,10.694286925914817,10.588736154232423,11.928974289236352,12.82345902903403,12.674700418985092,11.315988304221365,12.56792825838717,13.260278676409317,11.340393424521025,9.962812758792662,10.505274660378442,12.172010642926844,13.075239099486694,10.16358411123212,13.347363733854415,14.318862213641154,11.374174609630732,11.424185809654455,12.51124697245325,12.678125075953888
'94',10.721381030957033,10.741327716292979,11.985270453750443,8.724161306466744,9.634497897543993,8.933337224676507,11.614239463926065,13.029633745981544,14.441205386948186,10.49022268122973,10.191112930731853,11.187631684707826,13.00648322884876,10.983550330825576,9.269951858528898,8.561573311233051,10.277321216889263,12.679582186123383,10.503057928053126,13.032918656188519,13.786428862744634,11.250788649534288,10.111997759302051,11.705402303866416,11.304084746055617
'92',4.796827825341743,12.069586968183648,14.380357824585246,9.24577218648156,9.571576070421127,9.404117776802485,9.018721872116718,10.44945807865764,10.105858187922953,5.796643094558342,13.59557484895121,11.538622495127754,7.624840597601045,10.719498516646594,7.528083585000641,9.474654459472244,6.569603504039283,10.5055021272663,12.882375662263458,11.555286169630659,11.856194761448531,7.5840296696690315,8.982109481324166,5.26743815414428,11.523017444794466
'78',1.62044122142334,10.65902437096907,12.079805856915225,9.046911267102555,9.189392093749055,7.3159013748017605,6.1954953457662745,8.539677617870327,11.623600122346815,4.750555903881251,11.501807222187969,12.496185790701,9.711831725927613,10.160739669486675,9.209635773627463,8.370449958925274,5.51291970975475,10.510403670336416,12.949627555603419,9.96957867945934,8.095582138725142,9.632003156479355,8.391633467589555,8.593895462881967,8.525489444898287
'98',12.825733714411816,13.376381438804156,15.893924879697241,11.752583599482405,15.495992904692983,18.468744650812802,9.239742250041731,11.600986243567771,15.863657488811493,10.680931635723462,12.345338945959496,17.372150026634397,9.643599122547203,15.926784508458947,14.677327851519687,11.169980096032296,14.095670962873466,10.46577397727092,12.17503289453109,11.38852050413426,10.0917347119963,9.078839447940661,9.006999343180654,8.08887715200681,12.184409115554516
'97',12.105782971453689,15.535630405839832,11.635659081933658,12.095184202863983,13.032456216303725,9.13931156564692,7.226241306692009,12.566070511682,15.06192368544295,9.523744200489732,12.47038410831158,12.25453159105421,9.56908331752738,13.102162221060631,14.212098952433019,12.044753356830713,16.580099896028532,11.111127524252895,10.973703791470145,12.341602625484493,8.403414182969742,5.4697635869037855,7.626299365728135,7.959147558702532,10.040246877611846
'77',13.727263282399266,13.757055745898365,10.268109014696778,9.70771526984259,13.443454768394117,10.701226099185435,8.135059735468628,11.774675620010743,14.7193485668813,10.954274419369819,12.164912689787363,14.290605839137571,10.487840808963517,9.53550687676545,14.05664942424303,12.108563504126094,16.39747460060257,9.484348364762841,11.05784433061738,12.896045833760061,8.253645704622292,6.767897246405808,7.227880382505494,6.87501230114953,8.977857435481049
Node 69,13.278481964689393,10.184452284266532,17.05674875857798,15.919394852979906,17.175709697413367,12.01440671215994,14.267667562913665,16.731593578349642,20.619449187940294,12.11072845964813,17.66419550080349,17.968551277677996,11.143936919216884,15.645090013203605,18.637909634233537,10.811612814848644,15.152079618222404,15.030707126473008,14.29025340687111,18.277034448946367,18.39581827072655,6.987686480252934,11.434015125117675,10.238860733307195,13.252372524559142
