Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.04808217492592,13.524168719559425,15.628386642002276,15.97524728054754,17.351992842636044,17.15087166361882,10.88765716870691,16.464249623803987,14.667901591687826,16.65398832241314,12.389310467551413,14.296243741439268,15.177474519561434,13.07877830830967,11.265855619925425,15.391407816040797,16.243627105334305,15.50431983519792,12.327076772157524,17.92637226141536,13.512293438104695,16.660356307606108,16.31829593275167,15.231222377244281,18.263451445463655
'25',24.22360170335593,19.367446050666814,20.141792265707572,25.6720437087532,14.908807821514568,19.319461181494887,23.799732807951138,23.866692203799893,19.618251861012578,20.50832339401461,15.294275703511136,19.631703004216746,24.269381214116176,28.550347621959947,23.69465904297704,19.35208342900467,23.687487780369118,24.869821814575438,24.608613274213297,26.090489917797612,26.803594373601463,21.212360533426516,17.707624151027307,27.804397116967248,24.69335793194835
'37',9.92109218469589,9.925956297839619,10.236458070524524,8.107439369562528,7.515567311486845,10.027108428009889,10.748892834605044,10.470701488885451,6.957924741928257,8.717999308235557,8.026082118548391,7.341451093457457,8.394172262639511,9.403130474949345,9.574285207051435,8.045150078757057,10.131303871294335,6.835732838850987,8.75994942912505,5.452813431768616,7.643094583813001,8.87395778478354,8.069297687325497,8.631938767971102,7.285991351399889
'36',7.661840966043353,9.938850123501075,10.31674855979104,8.23059751626386,4.123990225459956,6.599359440596061,11.833865058646364,5.410365081152045,6.449521030845617,3.5687845789785158,8.29868061312866,6.401996577727472,5.534835725762991,7.587253126156822,3.809973424343502,8.165578987897,9.482331002293401,8.422340669394085,8.986433496743146,6.6085188175705865,5.655865126076149,11.214109472754842,9.559202378638462,9.469965767322305,5.360381342693521
'35',9.951533831470726,9.350311878579802,9.585866796091922,5.340219461923627,5.331354327471648,4.942259935864542,12.61977885420347,6.823618775080815,7.318302232768707,1.6361085262160646,7.585670967583394,7.162924203670768,9.443784347499452,8.226384747819836,8.071455043155524,6.852665343146308,10.239610773371945,6.398612410210055,9.873832061442052,9.607360001964745,8.453065570940693,12.193006385178034,9.131274418272326,11.82297302491199,7.796811609870096
'34',17.628101897968588,16.820506070264617,16.533413689199122,15.313187540980275,15.685897040644557,20.197492453680994,17.989146239248015,17.523421365452606,16.27264235853929,12.163500782334731,15.696717082469494,16.765394851810193,16.88643837285842,17.410773428394634,20.41869657602772,17.75171149695695,18.963222961024226,15.31458520861381,16.373611280187305,16.38398856456735,18.423384394887265,18.07806583067059,16.657498763414257,18.263440886455648,16.830880100356442
'33',12.280845831368378,13.666624926256125,16.290493099135748,14.077314040221303,14.654707529430928,13.09937437232523,12.685375097948555,13.381061822144764,14.455580168747565,12.552102588919205,14.168312959990576,13.290310558495968,15.227634634374507,14.263049908675601,13.780422235257157,13.617492274934124,14.520863735507044,13.702832605212421,17.384561885482608,17.40022216829304,13.860367357204677,15.37399151871371,13.958885277652422,15.607696150163779,12.618732747877761
'51',16.35400663758155,14.235182469231205,17.45740857169932,17.348411753192586,16.252977023378293,15.25406605800332,17.87725563093139,16.537124528609603,16.054079320295237,15.250146563767206,17.731114627242423,14.613235031942287,14.154744228132536,16.753832625055097,15.36317517699935,17.467597051460796,16.164657569836685,18.24691724433146,21.229934569098994,15.50155830956554,15.123861140349293,16.928489560391274,17.843072922172492,18.63196283126206,16.702156523704478
'57',15.621257246173453,17.95592200296765,13.871555521003026,14.820414301433765,16.455839639882097,17.64529429408395,20.135709173625006,16.638553647653396,14.091109900202579,17.322750877925138,16.237225497050108,12.182113483005343,15.053825360580603,17.258581619156224,18.705098263525596,14.312875533099845,14.967645632273268,12.744807963227307,15.985488111942137,17.512508619562222,16.779544218421005,17.258984353359274,16.98659258421353,16.939133326651366,17.098330221646407
'56',19.07762172198028,19.294082491936955,21.3027353257726,20.56246763508118,20.684690255913438,22.90450086263893,21.089837394040224,21.840501806400813,18.898431947876027,18.71473339992615,22.1724540673331,24.43428854595054,20.743081406264693,21.644955917078946,18.155975184556485,20.5170636637612,19.46490517184607,20.257995434896237,20.284580535323645,21.447854149253068,21.142450272562208,22.520560342033896,18.36260552886097,21.604101626171587,20.767419351492197
'63',39.65564084267023,38.99131007568858,38.44822591435462,37.47394762610116,38.07409937679765,38.39384158429339,39.807106181683196,38.47637558669599,38.96153378832065,39.232167371564415,37.981026741921056,38.97933165899566,37.4015280088895,39.658763184940085,37.75941009141776,37.96351580498697,37.88389393623105,38.399166541958,40.15173502263804,39.382802155503676,38.24584072033641,38.54965829667777,37.62835346300084,38.948041568213085,37.548592487585424
'73',37.273012076401635,35.56537906709708,35.27827969462678,36.357280301750976,34.581245900011936,34.77059260776733,33.64175177166235,36.409005324087744,33.76356733788954,35.40966888625664,36.49803993183459,33.9885212384211,35.387033016185995,35.91664025678622,35.73876743703305,35.52135377094238,35.72159776533078,35.39076544907053,34.5519674569776,34.32194437551463,34.452000852146114,37.43390075741853,35.16141182133773,35.50006860706688,36.266991995279184
'84',6.5817345285356685,10.081573931964195,9.986238586397997,7.776586103665433,9.746745043441802,8.221563043397191,9.009888607859473,11.136516860731007,8.258884024474694,8.44591172550859,11.7946856597093,7.979050184238447,9.270257866037273,9.909160763533576,10.697942047058334,9.519487769555937,7.750283461835188,6.095059808933679,9.633296454730838,11.142630825175242,9.150917624637882,7.361436295852571,10.302039128773014,9.19740647679833,10.695747365727367
'82',33.53080830759749,34.055340961598866,33.406629891226245,34.56575320828478,34.69225363618051,36.23951433404348,34.3544277348547,34.37985126235567,34.176283960058406,32.8016378661231,33.67010265295302,33.2148115171153,34.51723155406332,35.53112143319328,34.43497367146409,34.285477430956085,33.14199316570332,32.807400235521335,33.32361802192808,34.244536698536656,33.20440297313072,33.784008018501495,32.58400999086165,33.009030878716466,33.012762738166145
'13',20.896193823629165,20.121514953047832,22.36732755769836,20.127109912254976,30.723248454086125,26.8550973320355,13.8278492367117,17.647604197084764,30.274668486025003,27.194422242300135,22.760267829941597,27.798820219030258,26.671941303432217,24.92404627229448,23.366375154731816,28.016460739838625,24.440648798749532,28.110178308564976,19.339278058142533,28.149166225600748,30.230187243522685,21.75711711701943,30.997231347201616,23.255075874184726,27.995621447348363
'43',18.828628307508104,18.174405806844923,17.594295086816327,17.437642198137016,16.52799591538042,21.480979848528072,20.36006297494712,19.356731938342193,18.505677862010472,14.444284066048878,17.6161766118352,17.986265716379293,17.859506251165435,18.462023595439533,21.140926681171692,19.651325792882425,19.920954368902212,17.11716658539837,18.32424411710311,17.496686159261852,19.960663257505434,20.1409521223554,18.269483629608285,18.978224446631533,18.893993512563036
'50',15.705685112130928,14.478786799225695,14.494354215523932,14.764763151991419,14.84162256083301,16.771943188538394,17.80902088182932,16.42355497050425,15.136691042722576,14.209114919193395,17.61554166229763,13.642490195912293,12.587985551908163,16.19377322429729,14.70283757049288,16.5071765754304,16.319060871178028,16.13273910811823,17.60320795366081,14.655219046783024,15.352933770698975,16.6115167783887,18.14713772540775,16.076370279763733,14.338551378994392
'48',18.717096157376748,20.44728103645129,20.37522594914878,23.820484223337417,21.02815640086695,22.548003831525886,22.4364560795862,22.38086438713086,18.414725105283697,19.70887495333559,22.463559621631294,25.491109741467664,20.704580893976622,21.05729459985835,18.196264007144745,20.315078788749137,18.898132290935667,20.09730175334409,22.515793356946233,21.102351198971657,21.81494462699151,23.858197759484213,19.859643998621443,20.50381412982792,19.429160405529455
'47',41.55366648555991,40.91203549369947,40.965534703353555,39.81820007202315,41.084146094073716,39.188063013900184,41.30076916829744,39.55285394712447,39.86326985816403,41.35125243559132,40.24975653238088,40.89839790624537,39.646060728103684,41.574882271321336,40.438038574128164,39.67474137185491,39.239597776133536,40.02274954237411,41.69648042795417,41.392405423127755,39.6491958874753,40.79408742191922,37.64613711036312,40.47616129499116,38.81851748926735
'49',15.705685112130928,14.478786799225695,14.494354215523932,14.764763151991419,14.84162256083301,16.771943188538394,17.80902088182932,16.42355497050425,15.136691042722576,14.209114919193395,17.61554166229763,13.642490195912293,12.587985551908163,16.19377322429729,14.70283757049288,16.5071765754304,16.319060871178028,16.13273910811823,17.60320795366081,14.655219046783024,15.352933770698975,16.6115167783887,18.14713772540775,16.076370279763733,14.338551378994392
'68',23.489193288200482,24.092100445340026,23.255427098909955,28.654576517680233,24.78449181912861,26.10852997477011,24.9576645637908,26.26516949417265,22.72594530534844,24.24335002751558,25.460209148093657,28.11182549936892,25.287643183599485,24.245788083595283,22.17678242452912,24.724939180222098,23.034004199881977,24.17866929831727,24.21674151878722,24.738439878990157,25.2488413672588,27.82229973079312,22.705741543761846,23.197845620093624,23.704789533232816
'60',15.270155720821396,16.605454317113953,13.963540992739983,15.246169083297216,16.10008304257793,16.838323464762905,19.28965129252808,16.75536427631576,14.884411387984466,15.12685566085366,17.56740893249495,12.73141525013028,13.235663759836855,16.300762949368625,16.698314954488346,14.995185539771525,15.36800563603742,14.824686333390433,17.285793829529105,16.54692647508994,16.690455108519078,16.801372815682665,16.7948501989711,16.817168894389894,16.07276009067235
'72',24.28912815401973,24.62344726131279,25.100233284564183,28.852856235455622,25.958459557883298,27.421402498331574,25.546176943746897,27.483550762738655,23.1668552461181,24.662356081186783,26.320648174343034,28.84534029243272,25.71612514988787,26.029070952538326,22.67630419836145,24.703370030304143,24.399062374856026,24.86908584585616,24.874214121373775,25.589222020238076,24.57958762086707,29.006101426188028,23.330995875918294,24.4772695948115,23.051718556999514
'87',23.460048533954275,21.956730996817647,23.639616706213534,25.06515079816682,22.770122766451482,23.897426194322033,21.485056891103465,24.41330256380382,21.554568801225056,21.389506176053256,23.870711354818116,25.819889224008058,21.68471890497143,23.835642405669354,21.498972433814895,23.51605229038658,20.351527612960876,22.945247083587144,21.226150528867404,23.601584412713546,20.83280771963368,24.84387989797309,21.263756794535805,22.730660283081843,20.68353309993289
'83',21.986743401229255,20.53165584060225,23.251622237176203,24.623561679830804,22.54929566860357,22.45642611203421,20.504995719265608,23.859742239365,22.682015053579132,20.74950397007853,23.162678318439113,25.47220799993924,21.16708403849192,22.99386932239421,21.398712882338458,21.959517268111473,19.95509242330134,22.24890257461222,20.536628655833457,23.060672540948538,19.36193969637155,24.189291602752782,20.83965672530112,21.776094953189205,20.25388255966689
'80',21.986743401229255,20.53165584060225,23.251622237176203,24.623561679830804,22.54929566860357,22.45642611203421,20.504995719265608,23.859742239365,22.682015053579132,20.74950397007853,23.162678318439113,25.47220799993924,21.16708403849192,22.99386932239421,21.398712882338458,21.959517268111473,19.95509242330134,22.24890257461222,20.536628655833457,23.060672540948538,19.36193969637155,24.189291602752782,20.83965672530112,21.776094953189205,20.25388255966689
'79',18.08060784019344,18.860976495410064,17.727174775410983,18.551803895111213,19.34287368440408,19.589069513383578,19.762620479383877,19.508316598667047,18.39060468092565,17.216845807083324,19.897319937567044,18.276027127854896,17.263449563892966,19.456116953246955,18.254402966388266,17.533539800654157,17.41896588046728,16.92833222964291,19.10176179587467,19.652949861814317,17.75003611972889,20.59545336768658,18.665490001429347,18.772675735965628,17.836861071698888
'94',17.00758450212611,19.076351815696604,17.505950779150506,18.999002188874954,17.77069803152412,20.174966776093317,18.822848391458596,17.729729871866105,17.364319573916585,17.349557499860992,20.0469088176153,16.95351836396165,17.98015123423498,18.17148089493919,19.795101430377382,17.12343309677183,18.26996069634743,18.356093332800874,17.7842035636094,19.54298432373076,16.335967305781104,21.294725920863602,18.731151062939084,17.59010056138542,15.83464399266958
'92',18.193375876647288,14.214328274545197,12.387227155876282,13.808551459856552,12.4345012632902,18.067366922734504,12.53208993136012,16.13482106166615,15.245169285878019,14.506795916441916,11.9465132717938,13.423591127573976,17.103446916114393,13.832934034930407,16.199049174283708,13.510000012577551,18.865590913195675,15.633201748145803,17.729751814799535,17.520659786247922,16.054479513304965,21.595336061014937,16.75101480372623,13.39117129501041,9.126506414337781
'78',15.040679804580156,12.518388428511647,11.227339933837653,11.014349261236365,10.453593420997729,14.88100914048473,13.959955754458074,13.962693776413344,13.535110740138752,11.032374403144258,8.755437071911638,13.451754874876952,13.378060883757724,12.142453956922248,12.19059513158723,10.627059072663926,14.459849523527849,11.674919194320186,17.641225708787626,16.357018237787962,11.693578068424685,21.52567909185027,12.293690803808163,10.9506697144412,9.391404166639095
'98',17.268184573687847,13.009687772234267,7.511228347094726,9.155603501807946,6.3131252399501046,7.51656904472318,11.037330605375944,13.057258486247934,11.345221984863631,6.256796800743383,4.8197434046861725,15.727996359349016,11.096119416579086,12.049952154373495,10.148282928703294,8.18341177756011,14.310675868714362,18.387202915882188,17.35907884769841,10.69805784302722,6.906883837165738,15.941299296300151,11.496280236330122,9.00490746777252,7.8136630317689475
'97',21.826088144515477,20.901726671250007,13.013962872402825,18.317445823248452,9.619629385086842,9.853723396788368,10.567131018507219,18.205874294908938,18.717287537352444,14.086787602360053,4.8437985421842775,15.086225084917915,18.42840524840946,19.96847400558917,16.355788705780103,14.541633687346799,19.938240579498853,24.129420129088974,20.964228374445455,15.037116341989126,12.624045817371515,19.475753794566792,10.600817130995555,12.44147270672285,11.553634484707242
'77',20.765552331938082,19.580740505825286,11.460496865236763,19.939250282183128,7.160454388320269,8.454694938977294,10.165234306431199,17.360138689123584,18.290708042703162,10.851666862650003,2.468568393656006,14.905813405544157,19.34542863531687,22.61616954517499,15.605802585776445,12.20762657358093,20.97158791774244,21.019738379352052,20.290575044589303,18.273046824010894,9.631337497688735,20.12123753292485,13.1272450904931,12.863210443476154,12.398271156215666
Node 69,20.95510984952321,20.904921476038638,18.32731290755173,17.494681933361782,19.34753218302287,13.526532488175581,13.082263962199995,22.064758564319863,21.754228492535542,11.405973213057454,11.286940851328623,20.204035902981015,16.282504973184032,19.460529285794625,23.354639150251078,20.26893809344281,15.946686376698722,18.676944569619174,21.79969862002364,21.853736328095753,18.42070600581806,15.791280175961464,24.819607437242574,16.661107036960118,17.422776993294473
