Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.2031121932076,20.539752290694647,22.530966419273646,23.290449462994363,23.315819569524006,22.56990960104434,22.973454687922203,24.279258020030184,19.940395251451854,22.890794859735227,20.082121637097234,22.93104080423111,22.667559663496785,24.079770219261786,22.045954548729622,20.955163851761593,23.281159353442597,23.068196929420257,20.239825373987284,19.945470324070875,20.553265548641082,23.987044482612884,19.923276942957685,23.50924521654398,21.005374240559355
'25',22.74287715021725,18.374740929876694,27.384700717744163,25.750837171355005,28.06856149566741,24.862211778625756,24.53081696490814,23.193363764912718,20.458135997620005,18.528235168667226,26.592251302509045,19.795888592701885,22.696605691893605,21.26319352520945,24.57337857486745,23.542354917229794,25.73571664018482,23.379644124861468,21.77773702091943,24.488864198609075,24.597274313192386,25.786603531783683,22.625969303851008,28.771351835870753,18.584164453413127
'37',5.588740399198192,6.33786616571472,8.359513981444032,3.969956111953723,6.764956166692061,4.780243546455044,6.992027062325181,6.95915914720456,7.338197234982457,4.632878643058128,5.301082133117343,6.669563957894176,7.239411322541813,7.716376046742246,5.576339859112043,5.009530181839279,5.54012017761725,7.544523527438381,5.715411546030244,6.1963503945133365,5.056353984313363,6.099265653606331,6.583816857296316,3.703074835098757,5.059736320350979
'36',16.351870883396582,19.47746557595043,19.567766909659905,14.959738670364024,16.303402501866856,11.083189097984922,19.339017378060916,20.520739209511905,16.57174748638696,14.497593277071676,19.44099303393157,17.014069909592052,15.602648363216522,22.86983172191731,22.837283429217003,16.035469245123668,15.995792229470691,19.816431496318245,17.056116551233178,15.643069382327669,17.50994342754631,17.67017271457237,17.176517931154102,13.42357143358783,12.268508120634664
'35',14.452259120856265,16.00015406331984,16.670777386796825,10.83767856648705,15.71720641217018,8.594011840280038,16.148195553840424,19.25047760422221,15.506282843065133,13.230564457914802,17.954177559744256,15.413902273988914,16.49763636126861,19.465726959921025,20.468679623878277,16.480112678679166,15.381933286730433,17.447249722681146,15.206210052597061,15.198006077597997,16.297178743931166,16.235984285570453,11.86162842380056,14.90438235393006,14.425085121936187
'34',21.01921963150968,19.813845654276395,18.92917602005313,19.998329808710945,19.44235288842617,22.18742033828695,17.347289008261455,25.71699215597075,21.61384708645311,22.223202376392067,20.298448032273466,21.534344930015816,19.6430749549197,22.237983679930394,19.002399717444742,22.402598821282055,25.55203026145767,22.33202131518172,22.38170399573419,22.70591295999909,21.74010037232454,23.842597627229193,23.128466466957274,22.167518117890594,20.437829319738125
'33',31.075954882539772,32.06320057845863,31.256880109411647,30.814209529408227,31.80501251771835,31.270551647830406,33.0060162010311,30.485905813161217,30.88789512583041,30.835442516641073,30.21200196407421,30.033816234463803,29.23233625643993,30.800182660822944,28.770347659100583,28.29353253295648,29.667300159775927,27.878598212109473,28.7771710262635,30.347036319067037,30.17689137145774,31.00576839233912,30.589311487628937,29.98379291953813,30.45700512132275
'51',33.31562598786215,30.1274426391485,28.7712537416159,29.569817647344607,31.101423692007433,27.860195550171568,28.58075356121919,28.03111502113615,28.018743906066486,27.68509234514082,32.08268835284349,27.84692257514428,27.517278139777492,30.237193623156458,29.59329825977302,26.756192033725362,28.78424321791416,24.21527872851603,25.76449019457769,26.164861426314854,27.436362219382733,27.753915037902235,30.66282506569085,29.020759883063313,25.559625216634604
'57',13.076161298235792,5.845240504091736,8.492087410023233,7.732445340760084,6.37190057619326,9.575824548469129,7.0622256343961345,9.240689038927423,10.570506567982536,11.044583231247106,7.595785284612043,6.7901267780717705,7.10204931522628,8.0535080458946,7.863257950146684,8.069046557874666,11.051420864132915,10.28511255179679,11.450136456063978,7.6027322649643585,7.017568913100023,4.260628432931136,9.516595447522752,9.304696809686726,10.129881913111259
'56',32.958717270967696,29.721927367711295,33.95189576941925,31.268692927594547,33.27061521428791,31.179777120457935,30.734150847718006,30.507391355714752,29.539733955065458,30.3351370378316,30.755411214325083,31.52265173135363,32.45566641123441,32.012151327700266,31.438598158916314,30.635202197962567,33.316552486114276,33.109494544924885,31.58499970223492,33.66547241923893,30.14344599538066,31.957893257198943,29.742423901304612,30.979597096954834,31.158301108479563
'63',19.679829313756933,20.369137288271833,22.063849245185057,21.268693706938013,20.75673463687814,20.589271198694263,21.284850983167697,18.752542306188097,20.9845325520076,20.446906576982027,21.45397185195533,21.00839094709547,20.845719245704544,20.974066879188733,20.80260946114842,20.503126150730566,20.648050506634338,19.838277295151837,20.877914502329695,22.126575101308312,20.711446392975855,21.514203682219463,21.275535527414114,20.775190799866444,20.97350591751297
'73',30.37460811857538,30.18897114164177,30.920608635958448,30.361082824625797,29.61096102222448,30.747695815766797,31.12465847497632,30.0305883276926,28.67598404026884,29.738551482531577,30.412592748554456,29.110060935862794,29.569751334031235,29.088143473815283,30.306081540760328,28.003416614552144,30.846533523508764,31.6451653451901,30.766238956376643,29.76108056425466,31.10788313504412,31.103308965459114,30.602211985833176,29.736629408550918,30.40736468635594
'84',13.403808585576398,13.736837358481942,12.032402229864271,10.329793100486732,13.23412578837461,13.680417170232596,10.016351653069066,13.378154381289049,9.800212939643488,10.96750763945017,12.11313214943166,12.029050771321456,9.410156373480199,11.47975124905115,11.078563496964552,10.871770794124448,9.047832388402675,10.04204864012596,11.320749107187932,13.92121990281824,12.564057040049068,13.041253985576692,12.579378416643804,14.669406999039676,11.911554773856583
'82',12.171337471746574,9.65799804698929,10.532733611533397,11.529999725166709,10.6225535114795,9.951644392251001,11.515004756087128,11.998178086937518,12.553825493414216,11.246327861349442,12.756781997615578,11.137972588825065,11.78115566975303,10.700487445643642,10.87049005885262,11.768699815395047,10.91149316573266,12.430644016732156,11.685387156167751,11.61454416622586,10.879663263031617,11.56678301613163,12.373016157632074,10.947195101727512,11.37309960582203
'13',18.143882339613484,30.24839725275204,19.995716674811117,30.812737046320496,24.749250049569078,28.447583573332555,26.41512227182084,29.320990103361947,29.27351327795588,33.87804503769241,27.310696067847523,20.242325968375642,28.355268365461242,21.381196674404702,19.773416885426844,28.649329854600538,26.03944018633862,21.947691037606536,23.92390334614388,30.031499971817226,24.38667947318663,25.96817026748855,26.520058315167198,25.45111735511266,20.43487965300881
'43',21.74110963903378,21.61856090493705,20.089695316091696,20.52766009680694,21.159662806538055,23.255457202423433,17.991137967772286,26.28549811646451,20.649784765646896,21.639428144278323,22.280475466540786,22.55509275486233,20.39645547284363,22.86649835038191,20.978163397009087,21.62544615048735,27.185389725277656,23.035621638289346,21.890943817850758,23.378504999969984,23.72109374602209,24.377154926494974,24.089253870355204,22.743735310967427,19.562290829918336
'50',31.2383801942588,29.16191415814014,27.298039933164556,26.68189854076011,29.72913297855766,26.23431967569239,27.86690582894153,28.401578290458048,30.121216470459395,26.772095453390044,31.13922649909086,29.680243730324076,25.008943922258922,28.280459045372695,26.730491223615743,26.827024887847763,28.649310578553965,23.873017576381383,25.75184378002085,25.987248207223374,28.65500988781983,26.87977730340129,29.998591402161367,27.976305182001507,23.374253459971705
'48',32.146889707795744,28.91850617760702,31.16302710865528,30.01993048808971,31.542999073614148,29.018867590550673,30.880497529683893,29.45960764658194,26.74345536715102,27.8045049778992,29.843788778407458,30.445075860351512,30.181925985329084,30.054589363301126,30.72781699154406,27.638410609948238,32.022187939527456,32.60814495049859,30.49800645739224,32.805746589834655,26.888835674594386,31.30994805603543,29.740011075775286,30.370447641035767,27.810201411573008
'47',16.387083491180608,16.350070647957285,18.010498006873743,18.06842570195435,15.327705236768683,16.008740204160787,16.81885193044615,14.317464865711273,16.8135632037999,17.753013866507686,18.095881354417244,16.910966747357175,16.44013527860138,16.489777792235277,17.428444218927826,18.792147434382873,16.73150676844695,17.000650657766045,16.2081236290079,16.783486390477048,16.66317651350642,18.73352715658487,17.34576725862287,16.495792224020608,16.776688293253788
'49',31.2383801942588,29.16191415814014,27.298039933164556,26.68189854076011,29.72913297855766,26.23431967569239,27.86690582894153,28.401578290458048,30.121216470459395,26.772095453390044,31.13922649909086,29.680243730324076,25.008943922258922,28.280459045372695,26.730491223615743,26.827024887847763,28.649310578553965,23.873017576381383,25.75184378002085,25.987248207223374,28.65500988781983,26.87977730340129,29.998591402161367,27.976305182001507,23.374253459971705
'68',29.677131594510218,28.597436280406953,28.512022033193404,27.473659433770568,27.713488637285078,26.30458807463412,28.626021286330122,27.352402756909733,23.7408760925527,25.289136713642012,27.34923212024354,29.276476296012984,27.971150817748814,26.97982555249707,28.469206357309883,26.199646950581464,28.068861971771085,29.85757271586273,27.97829311197916,30.15367670016473,24.708302242639892,27.179781171272364,29.313938104049942,27.77810821462657,23.827563092952065
'60',24.59941133036649,19.445138996952064,19.161468913492936,20.70358787050304,19.35232188894466,20.345606952565603,19.687596781885823,20.709787133814665,23.138077408187982,20.81782621193181,22.217792918343736,20.832782793348592,16.968567353067655,19.847159232290892,18.21862485852526,20.136697334161095,21.732762755166558,17.843463725488267,20.07392404288473,19.017298008699523,18.67021684146226,17.92391895372415,21.88863203853079,21.211214598051622,18.37741418819058
'72',30.805293238175125,28.12774404873962,29.416234843128912,26.872854612676203,28.243999898290635,27.867270249821765,28.67233603963964,28.253156581404237,24.408623650230986,24.930705114338274,27.398868259804566,29.546844404133573,27.91407605816312,27.569596103401963,29.388650632423783,26.45248869400254,28.145340058800393,30.556521278245366,29.01554754237588,30.476362936063204,24.81461553842925,27.614695360540747,28.983187268088095,28.789046758606876,24.955256195730563
'87',28.854164827836293,26.20491956902118,26.098126594196092,24.61740361850307,23.9529170475118,24.449037809883823,26.423583776866447,27.631974919455157,23.493999083366653,22.068919366107625,24.886600080194118,27.447189691188232,26.521311901528115,25.07855117565716,27.247033958298328,25.369080685527578,25.630564807687197,28.793441830513594,26.879672625147602,27.75259022156844,22.461679352275173,26.317808231734997,26.118161057675035,26.650617497325413,22.005865215595946
'83',28.53330282467126,27.03510831172203,25.952790344170754,25.90709464251204,23.808016569517342,24.782277268792978,25.946248986148703,28.790937545484912,23.0343289039733,22.601120354928312,25.559291740321218,28.097845112520584,27.110264284600575,25.347314980422166,27.568579681497383,25.41865449114764,27.108412666281975,28.86094664136857,26.35664767285999,27.388344393991108,23.809919099237934,25.474748852087693,25.80874644413561,27.455773227763366,21.979756594088563
'80',28.53330282467126,27.03510831172203,25.952790344170754,25.90709464251204,23.808016569517342,24.782277268792978,25.946248986148703,28.790937545484912,23.0343289039733,22.601120354928312,25.559291740321218,28.097845112520584,27.110264284600575,25.347314980422166,27.568579681497383,25.41865449114764,27.108412666281975,28.86094664136857,26.35664767285999,27.388344393991108,23.809919099237934,25.474748852087693,25.80874644413561,27.455773227763366,21.979756594088563
'79',25.847192336898484,22.324614219520868,22.132546225685417,22.313805132951604,21.586808498350507,21.075606686371355,22.43604889438625,23.68678871480196,23.934631432210615,21.993985014654104,23.74514635216993,24.0094904917756,22.044110331639935,22.521962701245656,23.396202132636244,22.790776154732686,24.56571760548108,22.161830688200933,22.586947549864032,22.016049602797832,20.894237880749085,20.67761647078882,24.33432664768958,23.52835402561259,20.064928052794258
'94',24.97970248125461,21.04277171378918,20.87165095308583,20.704076362276442,20.653676811951883,20.193714437386262,22.259838122099083,22.666465865732874,23.321197178547862,23.215929025413004,21.554278869901662,21.531110654459155,21.857087300055305,21.940031955571236,21.822947124677917,20.050644329421786,24.29080777060949,21.027068334244177,22.311499071426184,20.21027004667123,21.682401449132723,17.828629703270185,22.714190595736184,21.58903495166467,17.31645592329241
'92',21.0575440684602,19.018564549519194,17.18498789708701,18.51910470162342,17.65596753860206,17.190511430284335,16.329586786698062,13.445165061539676,18.8280248918206,13.810067419648705,16.558339806672432,18.087545616590575,16.790750333589475,13.692682910878702,19.224404728999883,16.11655023622068,18.048108535052393,17.001141108673767,19.148594297867785,17.812900007103558,19.52426602626342,15.382573364435148,15.596912483142871,15.686494124076319,12.935011866342107
'78',18.07554063468477,16.733585614001594,17.934596706773455,16.967739533677815,17.733496096911978,16.46505595356972,13.555008310783325,12.177964237383463,16.787745205574275,12.906915469015686,15.256089355339663,17.65467364015982,16.28364049898555,14.163731809731091,20.973324472327715,14.996052905997624,17.062739120080497,16.18117741081943,17.514092120785197,18.29921021352355,18.062000843122103,14.92705640841819,14.982984116257773,12.510202287186699,13.646882648298904
'98',20.09448687234804,15.744179383279162,15.88778797583887,14.458067612838231,17.237947828313164,9.133188013557646,9.780542370891734,13.105175981489687,15.071960759943027,17.736986623582432,10.398752651442292,17.81778414147808,21.10975167313449,11.00999862933038,19.893785483677654,10.040238279510211,16.07048057750747,13.116201626015137,22.529539613028774,13.60805495449272,11.602761873215968,15.096244194378851,11.869312756373919,11.43228583445276,14.64328317796971
'97',20.560594394613133,14.910330890762323,20.88087516437258,17.79430459697526,21.829809782791372,15.394464429631606,18.597051963480943,20.87630628274614,15.213438816512948,19.97912455411383,14.801836284888163,18.584247314100654,23.16922430891728,13.537398096834162,24.023583598349294,10.99547879687672,18.539864368515936,16.305924495401914,23.681156542148592,13.46773453496885,18.521217640379344,19.46568458810682,20.08653181750029,18.443793522179625,18.58084452192811
'77',17.83547143642912,14.420737957725406,18.697137782807534,18.122154332849274,19.750340899064604,16.10262759926646,17.319583020207812,20.235442310334772,15.305927846998575,17.210854510126985,13.548555751231488,16.992010771380205,21.29199325051744,15.644736945084558,23.662326592984055,11.092664550355835,17.200025005926346,12.643822658562426,21.065457172044884,16.419343592893078,17.612597828650486,19.656743264446806,20.211443962937846,17.12395121118688,17.629222316966796
Node 69,15.68501812022364,18.830940782308403,21.12871656321285,19.50823349110668,24.01004656184774,18.60522149999609,18.142194268325074,18.045758243113447,19.818906356704773,19.13470312293115,21.708517764292594,23.00815196639734,23.705827493193368,17.837897900128286,25.161895827770316,16.087212663406767,16.280268452590064,18.65327209751328,21.80811362222376,22.578046859625115,17.390038681454055,25.753522848993537,24.389178489750808,19.754144049281084,17.30190682171559
