Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.741801265854776,5.227276971508168,9.275225553992355,9.614776184392328,8.288683677818916,9.65249682934423,6.465918799254064,8.422151805169943,6.651524703485304,12.014245135346743,6.291530067494983,7.029074255411959,5.984534579913878,3.583457558359491,6.286674158776665,8.326924814573658,5.166210625840639,4.040526524086669,5.47287075538174,6.379750091702942,7.700371468009868,7.194723150322424,8.828933858734922,12.904232864629055,8.908638812850619
'25',14.835108874496436,14.247421599628431,14.09057489905913,14.939538700978671,15.155698004942446,13.371363244994239,7.636992357800509,10.354016304519682,16.32439299020637,7.203522385255865,6.437437739536942,11.741326858599082,15.398495465871182,7.920394142437904,12.375528713008842,8.718782125941631,9.027577490377716,10.139366541999138,13.028322645756925,19.329549317708793,7.969081178732059,7.731850129707245,10.536815764365038,15.458222956476783,11.230340918099692
'37',7.388342527769194,4.329710590268733,7.364148112414162,7.425973822694725,7.810842372324981,4.603495372280958,5.257644873273149,8.376760880414857,5.597279434124879,6.724840698652766,6.415410993711986,7.691661802619795,6.057322520246177,7.284418896178649,6.667715012792824,3.596655069941298,6.209597485439643,3.1854413443792926,6.158003937114489,3.9890653057042957,3.925119980037079,6.820963058410691,5.760900641451829,5.932661218542569,4.880094955753325
'36',5.608309401233488,9.107091059136026,6.23653139554617,10.354745279112139,6.967742074904378,6.095705964361829,1.4322260667371427,7.7232328827061,6.275085988165517,6.434552868532253,8.354601598852325,10.750931496574719,9.138050191875811,7.665932837673806,8.778113062051684,5.537703467211867,6.550728362688904,2.3653136259198715,7.899941876509866,6.0581000828880525,5.8484100241189365,7.74898028333769,8.236380852857495,7.260859111257191,6.637093925185002
'35',6.787570534301052,9.685040662123775,5.540487678432297,6.701500863111743,10.181190552169953,7.01665644692665,2.0425500378399626,6.480525088995652,9.410857692430854,7.589258477877296,7.602913684505721,11.332868192541092,10.627072692258704,7.9958111433362555,10.610339272752338,1.3728959369346494,6.312138445108873,5.338599025409158,8.27705327350301,7.396205806648889,7.840188613703053,4.444903096274948,9.918691927297475,4.200553549817435,5.551271400707161
'34',8.556364271075946,10.974869033437527,12.58217346612568,5.373624462493102,8.685477506953454,7.593829284551563,10.342040031511566,12.165842991607063,8.614788944875992,12.237823683847486,11.339093243398098,9.7278329222199,11.005456974849906,11.545422727586812,9.32291479036028,8.24976257369507,7.093492184830302,8.03725748209318,8.753062297670041,9.656892191650952,8.13751416178573,9.39724832767299,11.4266994917616,11.035435518280552,11.135584196024856
'33',32.972766214535135,30.56314971920568,32.25156026350231,34.342361460663845,31.941787277105156,32.28232306174202,31.99717266133682,32.45590296188723,33.074668501852074,31.511571751206095,33.73201370648018,34.33239900717595,33.479032332904936,33.11410412804363,34.796024093820726,28.754536847494762,30.015174879410264,34.67082052262764,29.901618272519176,33.02239661299681,32.23858358448383,33.974661082284264,34.23067691497234,32.81575176012806,34.34440880936203
'51',29.49196265377962,29.335507095285262,26.150766133974614,31.38083411125386,28.638721150350687,25.607524792028,29.593129432252173,30.2689524108421,29.045164565416894,25.925341887693172,30.08653356125628,29.23045494354043,30.668737278566695,27.496872371874083,30.415629407346792,26.357408434473253,27.51473794207541,31.184124241393707,28.14844570314874,26.968466019538972,28.5125712500847,30.024690425537106,28.861998149837888,30.75089200287127,29.496396672232187
'57',23.57761421647696,24.528508125687917,23.22584805810937,22.865398721064164,22.638211061004984,21.60607638506883,22.525756816850784,23.99370972095677,22.406533333925612,21.64334184404029,23.458858838671915,25.225879175933187,21.91854075828078,24.963093816459136,24.93919582595452,23.706202000773892,24.82621712734616,18.479436238010383,22.434674547462222,20.751095269638878,21.520942069490637,20.012904605763012,24.712706775140774,18.68753109431164,23.748517794557117
'56',26.961828394064103,33.268499159871766,31.92659651696338,31.90513071334888,32.399688852188,31.14510188464892,31.381909376498353,31.45956406514144,31.055081766160363,33.894378964523455,31.58523585419569,31.13986653543204,33.510372488507784,32.5257766328406,31.22656110223011,32.491869615172206,31.135304073103807,28.91696937612833,32.496094524788425,28.70329816051126,31.634512453948656,31.63364664523516,32.42604808354235,31.350970504757004,32.023650815524455
'63',27.108621386675875,29.669945677849586,27.69825820314726,26.527220505128536,28.29903021233722,28.50437543399726,26.356440247461517,29.38228240797313,29.033347713570777,28.118681266716358,26.3440437612128,27.57041669590206,28.18275884246346,26.95276438238729,28.407903397025862,29.771060812986278,27.67103405524627,28.036040240562226,27.153328354001417,28.187529738510406,28.846427807930425,28.5192971716652,28.343259165295088,27.910809701764798,27.20025196510034
'73',24.305368129806066,22.420568813887925,24.74681244617902,25.358485862408507,24.57773633778154,24.212116883103466,24.0255892140913,25.49436017087825,25.31738021023028,24.81591333721578,25.869650288273412,25.169996388591585,26.066903369503958,26.175411409253815,23.001319206380977,25.272439387566926,23.123242108645137,25.22879931170966,24.96421740076427,23.9149362982202,24.96953998332134,24.7187754601002,24.387028505158135,24.801359718888737,26.36290602235808
'84',23.218165322147577,22.456809234878104,25.230887285408468,26.180308555104368,26.238189478999892,24.85293559829185,24.172367342832246,24.015712825758303,23.704107254027967,25.513934084239917,24.284510102829714,22.35959889179702,24.476544555412364,22.274350331097914,23.55633342683781,24.756989382951335,22.718666070037635,23.796197865007937,26.014103006677693,23.86029057330509,24.643199266060922,24.53282596061221,23.34586056379839,25.017529497876488,24.61493027353606
'82',17.827208323019534,18.776238858813667,16.68707528997589,17.53380800846154,16.454185252811868,18.089427619595877,17.544107807263146,19.272927521842682,17.152622124459025,18.7036303694659,18.369232136818407,18.518770830588117,18.406460522501437,16.831533084506976,17.43491958464314,19.132020495547717,17.154242024211182,18.95252706040749,18.942420599504487,18.455910057168083,18.995978080019913,18.12913195119462,18.162111100135423,17.939256760324458,18.24863206611343
'13',10.578261472916672,16.822525953185043,21.079498869973715,27.060129358974134,17.367775989760723,19.729144732492145,11.04872007030283,16.305582102031984,16.703254110742215,21.83338074225902,18.07952842098273,10.172567126022939,15.326815575488146,8.629963543989309,11.526991664431911,15.193300400692802,12.282303251550958,13.946511265264828,17.528029246951178,8.72438926307028,22.031327266217847,8.62767405078279,18.663123816438937,18.14404537254311,12.498097606960057
'43',9.650185453573602,12.000003688116427,13.044988448837707,6.718535993192838,9.852989912735117,9.305699274923002,11.71139588417958,13.075681828622454,9.933858727412147,12.470978350631786,11.517800241781991,11.033304965312714,12.328057656526823,12.711474964835373,10.589497286780201,10.095428665486237,8.503151195541806,11.014250346119676,9.89568841971958,10.727657044200011,8.968210534701218,9.33198761114543,12.682345485022854,10.613725603363756,12.614819740641193
'50',26.768969466014898,27.393958301938977,25.711486157749956,31.215366296573222,30.154626691686232,25.417274986492554,28.129497399708374,28.987664967732442,29.89808093279809,27.885244816910774,28.966045982709993,29.25332082039896,27.845473482748652,27.886008588668734,28.037316142285267,27.057586262876786,27.1569753392187,28.109312986153622,27.571810234701573,27.222514727726463,27.36893837082843,30.84051195493891,27.598050822307645,29.39008749004394,29.091045630869036
'48',26.787970959031956,32.411319433474254,30.913405408681577,29.782795833014326,30.923409319443554,29.31305464425446,29.858330332535765,31.485260350753027,29.232010052842558,31.30650334122436,32.192610434514954,30.717393725281067,33.50208075872948,32.11080510541777,30.054668231546884,31.56301221029338,31.009804521520287,27.6489132073122,33.149939042660975,27.051424569633337,31.889900786238652,29.68614936043394,32.242757215125664,30.28423066314329,30.87223981921993
'47',27.91549981216106,28.72688479932005,25.768863793680772,24.805912078069078,28.07849201895049,26.24409282149469,26.774618133374272,27.689809120419437,29.075348548835233,26.51780591642982,26.53820322699315,26.44393663025985,28.836738975565574,25.794715234520368,25.802597321019583,27.915559924587747,26.799088602801852,27.78972049398206,25.7814894348436,26.7528126058879,28.08965647595248,28.87202321356859,27.877644714930817,27.379543982864067,28.168221676384725
'49',26.768969466014898,27.393958301938977,25.711486157749956,31.215366296573222,30.154626691686232,25.417274986492554,28.129497399708374,28.987664967732442,29.89808093279809,27.885244816910774,28.966045982709993,29.25332082039896,27.845473482748652,27.886008588668734,28.037316142285267,27.057586262876786,27.1569753392187,28.109312986153622,27.571810234701573,27.222514727726463,27.36893837082843,30.84051195493891,27.598050822307645,29.39008749004394,29.091045630869036
'68',27.020842410660645,31.642178752673182,30.44815537427687,29.439562152232778,30.153559358283804,29.10752505229165,29.29937222411302,31.77773101417103,28.915700447204937,31.185398298726366,32.446850035806925,28.958202340048306,33.45942450345491,30.37117308571547,29.900360764647065,30.761290274949246,31.219253593059182,27.175875935193346,31.294911324368222,26.317191432805473,32.80232238263327,29.341294794880437,31.7953040272113,29.35376388259383,30.09751299518734
'60',26.149635324072328,26.47865665956753,24.609417112264882,27.537757636660647,27.587809076030073,24.527508525212376,26.60279818190153,27.069644958464,28.234626217058224,24.824004928566694,26.226013607752378,26.61618268744953,25.805771129502425,27.3620684442002,27.44261901421226,25.61380662902103,26.927664572013004,24.11244456075562,26.817055906221388,24.354519502573385,23.821606737120753,26.417717984499223,25.682376067524086,24.62441530730803,26.615535297298297
'72',26.21134853060951,31.811245098193154,29.263074131735745,28.58685432512933,30.281533378776587,27.94870825042454,27.801189722517165,30.751028607390943,27.200687286882587,30.73315192122826,30.635181253761463,28.879929162644398,31.971094863818887,29.836721030038124,28.67339787112765,30.43820857851538,28.854898495837475,26.574735475386333,30.752326285618395,26.3171218460372,31.865739587213774,29.364434685694206,30.945346148317938,29.244339660594473,31.13224568279918
'87',26.38916181973561,29.856078377845595,28.806975569780544,27.310481878276697,27.550331829465097,27.62325861215369,26.848724623781493,29.948549393560434,25.487870434967018,31.002111687894082,29.093619897059433,26.926286586744077,29.953205084956654,28.908950211703154,27.745271133695137,30.018741663352678,27.60898807329938,24.964351555220773,29.61902574477903,27.1584407227301,30.636613688066497,28.566663061492697,29.30696852227278,28.275406793989116,30.271944390721664
'83',24.26138824969195,28.947845591806225,28.433410373905772,26.70234566956202,27.076926694750043,25.806729581137485,26.483387353759586,29.02967397206756,25.476304637346743,30.530213564642445,27.15873893798744,25.855406052417802,29.361190536549344,27.58053011629631,27.902058395696784,28.80301032165036,28.43398669628077,24.67805631406042,29.405574566503795,24.990672230452386,30.057757523840035,27.49445934721876,27.600123668861073,27.379956363223894,29.765081080769455
'80',24.26138824969195,28.947845591806225,28.433410373905772,26.70234566956202,27.076926694750043,25.806729581137485,26.483387353759586,29.02967397206756,25.476304637346743,30.530213564642445,27.15873893798744,25.855406052417802,29.361190536549344,27.58053011629631,27.902058395696784,28.80301032165036,28.43398669628077,24.67805631406042,29.405574566503795,24.990672230452386,30.057757523840035,27.49445934721876,27.600123668861073,27.379956363223894,29.765081080769455
'79',25.270763329520637,27.834528785343785,25.9056573550023,27.53303231447652,27.342615774861887,24.28064738633046,26.389874130231906,28.539242195093458,26.770718458818084,27.58503744325009,26.460976059237524,26.378059264858944,26.74411020431128,27.60303592250503,27.71413453529742,26.13432443872498,27.762071035804166,24.454931572023764,27.77429719863384,24.81853343568969,26.660923841150286,27.28185637217999,26.920016062416426,25.115357162254387,27.842592841686187
'94',24.95131606698615,30.23463998354481,25.65101650001765,27.91010152715136,28.30645087176021,25.241141866110116,27.248565245514598,30.33131150846461,26.648407260544133,28.79132368109484,25.148947070354687,28.923081604993975,26.5641227227268,27.044258753521238,27.265303928628775,26.352691451155184,28.364278281587552,24.3548989985503,26.570451622390284,24.620004424526588,25.845172533516944,28.47852123482769,27.289561607635495,24.510060499293665,29.662810303600295
'92',20.255307577868155,23.351966997387823,21.675393174558657,19.61844929146203,16.669295609543106,17.50048815832007,19.292620599994077,24.074677429246865,18.676797629652505,19.90876564609899,16.81348894314965,21.676034648374277,22.053258702840488,20.870474846819747,20.65771055120312,19.034219305209945,20.41320711781997,19.830354700907627,14.690587831183997,20.18297597700607,18.670018434165186,22.117100566459015,23.68964194495564,18.969728694715425,23.40362726253865
'78',15.481692405467468,16.59446396437284,18.682741127490882,17.632191670413206,14.878328064414282,15.06870124937762,15.882972884844248,22.054933871517676,15.172579360027122,18.12276667205039,12.841545143416756,17.612233699639003,19.11195309749756,17.465053910765043,16.549159065305425,15.80990370317818,17.988969018104992,14.833381620544303,11.003228302105333,15.281921946463896,16.117799954276336,16.556586642214207,18.429035484737643,14.294850061632745,17.0516883942238
'98',10.864221816218164,13.201796788096278,17.628212432517596,16.99087100734284,11.327111897034976,15.207957042077188,14.58645883961821,17.49298635106666,9.712916854022637,15.947143812174161,13.467748159089473,13.302630537837876,17.384358530222443,14.477542109198176,12.291558284236647,15.112065919179354,18.84992974240153,14.893479342301726,7.288142640434929,11.350095506910119,14.362006897456004,13.622577171021607,11.413982713047197,10.650713107490661,14.537673976081303
'97',10.700812271380965,16.464623235652624,19.129182028120095,16.97112868909789,9.579074385607019,13.088254905916045,11.094552206458816,18.866500545956487,6.9635495461138275,16.04621457522369,8.635454516920145,13.988006667491392,16.533111525026907,12.772545837121708,9.306513644158015,11.058176268122544,19.74611994366915,13.133901672338508,7.151913290889918,20.006850995402846,8.148191501661112,12.250671861159315,14.483245524256102,19.1227492734612,10.113051512182782
'77',9.538139707557749,15.217435449434687,17.5708449759461,17.74180218108708,9.573720953838682,12.697762757843629,8.785010826429714,18.55300395113095,11.892790596112185,13.700383783695434,11.12433517714536,13.106287086519472,15.508706224758228,15.579908925267839,8.025686184247252,11.53845893581896,17.992385369741818,14.512799436021115,7.549806336122193,19.48165821302937,9.381388524111147,13.11075602355417,14.108897485461641,21.052648018922717,9.508646162676463
Node 69,13.848029220413908,9.793270013915514,17.730409600375562,18.93902454570787,11.522387369304914,15.545143695425038,15.792692768071378,20.642816974070755,13.368140682009978,19.426994482553866,13.066476310089369,11.587043892298531,12.924231108825822,11.466097287300554,11.43213375360474,15.721336440346036,20.777330123461233,15.538961014727546,8.986812073067421,17.029931472404744,12.0762999161787,10.782615401649046,15.9582060047055,20.114487662643256,16.09163264096668
