Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',33.51170153311122,35.771735756742174,35.46951604245,36.272560807880986,35.675732974809655,34.125994967341114,35.79726965252441,36.806028820519444,38.23377224544493,36.78546077250454,34.80195243420876,37.07892539826943,34.145630708432634,34.29032672109819,32.3159982390761,33.17796627340978,33.009586745274675,35.506331361098496,35.517982430509996,37.06971425636186,36.45455711438285,34.558535172576555,35.299319994374464,35.49713343793246,36.34476091254506
'25',38.41697008861632,37.2281796275541,43.9389395219218,37.51181958843759,38.8755110197841,33.438609374812856,36.93767821815738,35.34122173729922,38.99424139679636,34.03496146457329,36.9526938785672,30.831343316072203,32.79413602898218,29.506398814263903,39.60338813680321,40.59741645482496,34.80404941252764,42.14625892759492,36.92056579124534,37.8549559223864,31.652039335354218,38.84379242742126,35.313188832522926,36.80794436585915,33.35970937428496
'37',48.512014241652025,46.87468699087496,46.28139847549147,50.16556911205369,45.403659179895705,48.21791382016297,48.47516094956374,48.43852426505231,46.50164714413273,48.26578925926519,49.89084268669977,47.3594026513323,46.34552937100827,47.8710766617223,45.26820706137626,45.17673644622298,46.985029098982444,43.73138635362649,46.78100634225085,46.70701895932187,49.31691934627627,47.51760105461528,45.53571174445865,45.33411073713545,47.96791034341731
'36',50.11013526797388,42.34839198877116,49.13552508381521,46.28210895152589,46.71072499676576,48.747134681649776,45.40342295470131,46.52111444088437,45.953498068857726,44.84868612839814,48.34162001871873,44.981284687001505,49.63458472472167,43.668127379109954,49.850249976050364,46.54571516371497,47.94572824564964,44.22375389766881,46.534796564082484,47.20465553242559,46.63798567298674,44.682096200003656,44.8138268811095,49.49288088661855,50.54556382362018
'35',46.10614732844029,35.620814606549054,44.11577485030768,42.87584703195476,42.56572917896395,44.61786279250694,43.84435985564974,38.59264721291298,40.66906454130651,43.19850031298917,41.696674908474314,38.78721936333479,45.259957302242434,40.602901799225194,44.255677682292486,42.256331483229964,43.547163643197266,40.01931474854646,39.7145892196646,41.58009493331764,41.3724025932747,41.66128744707151,40.22983107520245,46.178053782893585,42.51092850199139
'34',34.58162494127223,40.38444610043823,39.06802558446024,36.69784248909216,34.44720633810344,34.75688085844726,34.53630780173867,39.326091587340365,40.23491208151838,38.26108914430084,37.53231360170188,37.25378065501523,35.74006438019,35.522932732395745,37.837853833873446,38.90995535424788,36.234464599689666,38.4635116832806,37.01821689823836,37.00093897444057,36.16375868798544,36.12498543601042,35.015624307647215,41.78105658261838,37.603626324693614
'33',37.78625033943946,37.447712443631865,38.18100846448198,36.61690595629649,37.9021589134121,38.74011030939938,40.23836319694188,35.25568627491837,39.893613474064004,41.41497868499935,38.24818962215757,36.010463652990424,38.42457854221028,39.654400367743854,38.641800050258844,37.74656357646564,39.18990429240869,39.14478909510073,37.58735911360724,38.02440653575333,38.94338855911149,38.383007241904515,37.329800826875726,36.49402382336175,38.85945190175234
'51',28.498043919097906,28.196922324540886,27.696480870873362,31.13103937600174,29.742006988486207,29.82509787231286,34.639483986193625,28.05394098663961,34.151507564743135,30.38410719506689,26.26077832452718,28.59064482460994,30.412973771932936,31.749082663968185,29.686042584229657,32.310890897627615,30.104068204527312,28.914113969521924,28.781534633320184,28.912918476479064,29.376844356211983,33.424282549024376,31.703104324427052,27.681772759859143,30.87475507237301
'57',36.20573550758918,35.323559715873806,34.0738857175999,36.11252407470855,33.298801608117095,34.56052185690641,37.19712273018138,37.3292400718224,34.871554174165524,31.511983002187073,39.525198048540275,34.88404887053232,35.26226851522693,35.02815602408972,36.1325026048567,36.5842745446716,33.93526315117094,35.328948295514685,37.84636615613929,37.39109608408207,35.23615491907883,31.896694036800795,35.45394029157184,36.21624591652618,32.59489587918376
'56',44.03314772074539,46.384450541886096,45.76830981028814,45.680481798622374,47.77724637807943,49.064185170851886,47.68424821098954,48.74167992157374,44.00222057249842,45.0753375696078,46.49656096147177,47.46261064385672,44.02892558464815,44.98548482038223,47.829287926019724,48.14729278827106,46.2623921561488,48.5249635766832,47.534612954623675,45.05191252400429,46.99804366714832,48.15817644848178,47.85613582579719,46.06127696109275,47.16567956772373
'63',16.066182645646048,14.528444648768664,14.345589776723665,15.688986679490887,14.572135220459488,15.372894143675133,16.784670346155764,15.129959262162618,15.233870001844092,15.204510908643744,15.80458806828647,15.94481081342781,15.044619109218326,16.19979057246153,14.76417948112075,14.477065183027435,16.924283040685204,15.907050236162712,14.926337914003385,15.280445057867732,15.707139212492011,16.491212853161183,14.971209795076703,15.07771623055238,16.82547320133752
'73',42.03804350220085,41.13892974749239,41.57650146257326,42.52387602236399,42.48339570644848,41.73394648462315,40.91587382575431,41.986256971232805,43.32589437048708,41.89092264121438,41.70073674426806,41.235773613708815,40.843944380941444,40.8823535803586,42.691463138289265,41.37901341356534,43.42191509941831,41.07954977122963,42.23949314581098,43.6505365286132,39.96882578652013,41.705424576700075,42.4081371149476,42.10172924558849,39.61064406872223
'84',26.619546004372985,23.591544687354013,26.172141815890964,24.95939093386611,22.624400888257732,21.625788833770823,23.95791063204904,24.89770643056196,25.521145579029458,25.894359643649093,27.259600802864863,22.266545990349194,22.593323534113615,26.700335574324406,24.389703262361593,23.74899562864573,25.660950198500576,25.395945204515353,24.76859475823668,25.459359238943016,23.967496652444986,24.657345546318506,24.485144873398824,24.803191619578236,23.710796321313126
'82',26.485345153850457,28.217259566645513,27.91096565036416,27.6105011568393,27.40310298364011,26.576040859460633,28.301503649775082,27.760874526981468,26.775828210646555,26.52775192876601,27.904333684618646,27.63475470797181,27.461475492188114,27.969197322761783,26.658084241833677,28.163054588145304,28.569899202779848,28.873301602122666,28.164129979823432,26.248209894797256,25.914142836010093,26.87803094245482,29.245431666757476,28.54875664554259,26.73726182311253
'13',39.45460032537876,48.301819145568764,41.63926425690986,33.513688341331786,45.35067024694969,46.39015662076496,45.0453357449157,41.576438782929834,35.6895815542346,39.10252003286148,47.552338600568994,40.80372782078502,39.40473307738183,38.13625658374786,33.99786230485619,36.49868248538936,42.36944901799381,37.0587296416574,46.371503499502396,43.36801574975491,48.32956358118977,43.94908418774174,42.04271835355103,43.26302437292855,40.69116908423222
'43',33.490762496516005,40.58760431671992,38.3048107128071,36.8438995094974,34.29303739410499,34.61011623752743,35.02970029612741,39.64166020990302,40.61964066671694,37.54906039070394,37.16370040947161,37.27535851075606,34.776038617819346,35.85415656543453,37.84806872734268,39.273544077973455,35.911892217533904,38.43924064281843,36.124019352092624,36.51485676289839,35.6980405374088,35.92618311105587,35.131840435472135,41.142369622224024,36.7254698303631
'50',27.540613014468352,27.094508425484843,27.027560982845387,29.256102170119917,28.133903835349745,29.055493571842753,31.46326086869973,25.108795102381404,30.84259969057642,27.837256530249256,24.945258072212447,26.51503512487937,28.81762865453151,29.585713589504394,26.826480617089107,30.30942125779819,28.21930185129288,27.76646036817637,25.183914020090942,27.415253386774364,28.289247760014998,31.24154300126062,28.11129698208179,25.24756636017173,28.823482423674132
'48',45.263593261369444,46.87369458586551,47.27863240627195,44.63467625697514,47.11320295430748,47.94128635644508,48.44779871572664,49.52722793547342,45.569232092528225,45.92685393200484,46.45578216793807,47.94651118752549,45.31683071093597,45.674480036052856,48.899307834472,49.64382006903621,47.34275975123269,46.99722583635734,46.630108913055224,44.834920332232336,46.29517662320991,47.14215131638196,49.56652847016349,46.97116305348556,46.37064063546721
'47',34.458334001363305,32.91510343517414,33.47115278767798,34.95417415819469,32.193652320978174,33.13086534809585,34.316986877446666,32.11719739101274,32.64549175115153,34.36729585161734,35.53453773298639,34.41553390961829,33.35055077510427,34.129283378607845,33.49062043176882,33.815587048356,36.92425587422052,33.04211546764745,32.503800302129434,32.79137700342194,35.00866723293,34.110305119529826,33.67346848417883,33.94251432226411,35.91796939913402
'49',27.540613014468352,27.094508425484843,27.027560982845387,29.256102170119917,28.133903835349745,29.055493571842753,31.46326086869973,25.108795102381404,30.84259969057642,27.837256530249256,24.945258072212447,26.51503512487937,28.81762865453151,29.585713589504394,26.826480617089107,30.30942125779819,28.21930185129288,27.76646036817637,25.183914020090942,27.415253386774364,28.289247760014998,31.24154300126062,28.11129698208179,25.24756636017173,28.823482423674132
'68',44.763566498557836,43.27430000100455,44.59247128253361,43.15798322822047,44.722837960606824,44.8243530275938,47.09494146527,44.745940858873915,43.419077181219656,42.823838907016246,44.03730506812552,47.3571699731018,42.429851754845174,42.937150129093915,47.04633045007348,44.88251700830841,45.055116267618736,42.96855025313733,42.70023197513031,43.16837758923456,45.47862642079416,44.29259449969508,45.710064357138606,44.09628867630649,44.844714443312675
'60',31.249205784302696,29.5962060037762,28.660412889729017,32.75988138408123,30.247394778982805,31.036909464203493,33.85992631582556,29.954298668613415,31.6294412896419,29.82684013921164,31.245677230390584,29.230099275356114,30.71490121027148,31.79773297580962,30.06103455517124,32.71179323771913,30.1374337653821,31.2638505116061,30.329746701337623,31.23879262867043,31.241398064238393,31.78584272842328,31.193682182732967,30.185017121239245,29.374605398374534
'72',44.15504265130813,42.72481137131296,44.310256187637,43.583442223864935,45.003966834457486,43.777175149967924,47.09860805564332,44.76757946333953,43.44941581750251,42.1033337970713,43.595949942834345,46.86421378950171,43.87412049958956,44.000696783712954,46.63058859047721,44.78062592105891,44.74034566794843,43.25070222693976,41.32735829623062,43.022094252376604,44.00994275600893,44.65964382175088,45.63171793184936,44.517779954640176,45.0797869256528
'87',41.7534509432588,41.163460511639876,41.27860805050536,40.67466293180186,41.20947291866284,41.035545934603746,42.72178704957456,40.802047846210414,42.00160914395097,39.34300736290943,41.33115607402796,43.42655278803973,40.27067745885727,41.64324799197388,41.688552226047456,41.7946851138744,43.44299741068839,38.440249576256704,38.74526238756421,39.087436346615135,40.30269787719191,40.414913090941106,41.60743223186651,40.73986441561791,41.48489930912766
'83',40.34924713768092,39.93738013180288,40.393423798264934,40.43412821827513,40.70297856669956,39.60387261132894,41.37116662235654,39.43991136632979,41.076853947678316,37.932503350666586,40.17967779857455,42.924826681054455,39.90877778567918,40.79023057775624,41.45440691852142,40.9219526475593,41.799163693573554,36.099749313588205,39.19804938480505,38.25083573506924,39.74981745195616,39.98433148417858,40.09404787961793,40.64582420935022,40.71794074063012
'80',40.34924713768092,39.93738013180288,40.393423798264934,40.43412821827513,40.70297856669956,39.60387261132894,41.37116662235654,39.43991136632979,41.076853947678316,37.932503350666586,40.17967779857455,42.924826681054455,39.90877778567918,40.79023057775624,41.45440691852142,40.9219526475593,41.799163693573554,36.099749313588205,39.19804938480505,38.25083573506924,39.74981745195616,39.98433148417858,40.09404787961793,40.64582420935022,40.71794074063012
'79',34.52710484320087,34.374412747360076,33.522428764378525,36.546580064518935,35.41107350204052,33.95497785396492,37.09283043983882,34.019432826933304,35.32966433895211,32.698274045918254,35.118729411199695,34.64195934297371,34.47079783117234,34.9775434532791,35.08535382266177,36.654318254772534,35.25127675162989,33.956669181761235,34.02366301825302,34.66669699562736,34.08579112696294,35.510885360385515,35.35343903079822,34.18462965299128,33.525099566162105
'94',33.61305554037682,33.24290443325126,33.58953258046713,36.74786782568723,35.21939543251012,33.361398187308765,35.83055804774859,34.04950841402605,33.9853495288979,31.1497887191469,34.034183514272,32.90549269853492,33.636752702538125,34.285674827265595,33.99560228157219,34.94888791339047,33.58662399729344,33.081086252968134,33.42588180912146,35.33900338741235,32.64738991519652,34.57811602277878,32.484645924815645,31.61192983676121,33.04260422074429
'92',29.292450139462865,29.779761561895242,32.05641607424411,33.163177657803416,27.56773923979968,32.21029532316561,33.77450843967285,30.644376565192005,27.031713060886407,29.518392856938195,27.369397274483813,29.386155470338572,27.94961378841426,31.789121549651547,30.353187528925723,34.79993539860185,28.48427579754031,28.733060045849207,27.39250159254438,33.9948061411362,32.133106435646454,34.20079630399216,34.00441251837565,28.53779406023293,32.744080624332724
'78',34.01811630502102,29.335755670855335,36.56689245611511,35.307024525237054,32.40010329688613,35.19713401755911,34.93187319738048,32.79090157060121,31.452230163694352,34.54391389731356,29.580287564048938,32.92555662587144,30.639542920931877,33.19907228533866,34.346154133301056,39.1405190729584,32.53213705083065,33.17034601634176,30.764662654849737,35.79883642820305,34.95798250306215,36.27478943029424,34.762358052519524,34.94385462333387,34.51339901819788
'98',26.802770285907993,25.020126806464713,32.15049040379014,32.52217655765181,26.0139235040763,27.032616806586475,29.120106436420492,30.257648025158527,31.156702112071134,24.886238940922606,26.784326905471254,31.142773549114477,28.59532038722493,27.88120400112894,32.5762988637469,29.196682530514586,27.5471593650203,26.41385883008819,24.265122462474917,28.900546169803643,35.26641678792021,31.82936096795083,34.55328027236258,28.42242501739831,28.42655631551185
'97',33.51693598248378,31.048344644013632,36.597519317255895,35.228480977197265,28.683151365378254,31.062298203819637,30.214747490851217,31.92791300545003,36.199653333219935,30.254155623167083,25.717655642094275,33.42147744735691,31.560821282118354,28.504998199827483,32.73291910049826,35.6417468126859,33.5696840859657,39.22389594223244,27.914321021958973,31.80600057361183,30.089767019680735,33.59607121129108,35.145632806331996,33.54057674180066,29.407385568860718
'77',33.41769514057697,27.309210085568935,35.370221812003706,33.38914414940407,29.585916973910173,30.397021033521963,27.81620152555745,30.444481148343748,34.42108009234891,30.55013838480426,25.068668374595685,29.89143752808801,32.405861448178214,27.6901085492189,29.82991515770345,33.913296281326545,30.44461133770147,39.466734593097385,27.199852967400254,29.151090671931957,28.11009677487918,31.858404147999433,32.480980752169245,33.492531015111076,30.11616687308109
Node 69,32.63697670847936,41.47122429303325,37.95212349147527,35.41945039366282,36.94819457008657,35.34626539358165,34.64857862902163,38.92279849026149,35.5404370413414,33.971951442367185,35.134788714685925,40.78869513919297,32.944522301700864,30.002103139648863,34.26753021280589,35.88021502209653,31.40092535278761,33.86450960044278,29.268543561442126,30.606509749837656,38.919989837306865,37.61715075574838,35.70277417566382,40.68697450883432,35.274672694936044
