'13',220.3483825194166,218.38687731763903,225.68715820416918,230.00728055550903,218.62580576368165,224.72763226800947,219.22011353301662,228.89588900478753,217.2572280707673,221.49329170229305,232.09218801866916,227.4587255574797,212.46110800161898,223.62700298817478,220.0895118646083,226.92293194609303,225.65190197915047,232.9373715195623,216.68485838429538,220.6711023729174,229.0370502764861,225.0306012602749,214.01964677699056,224.27154760275477,225.28756592878497
'43',204.60621413782582,207.215145250663,204.7999847319573,204.53382210772818,203.4770472477207,206.2817794983678,207.56085666149727,203.33030745354006,203.41844708254243,209.10650290943505,204.08032994546582,204.3507725716109,205.383733599687,206.92020600470937,206.25171146541763,203.60666610869416,205.10153696413423,204.80037852751676,202.74208152685478,200.09462792446445,204.15826696394487,207.13098002027309,204.16847177750006,209.21427547050754,205.9529452526937
'50',203.40579393655443,204.85710470191114,207.8953685940279,205.10834457148945,201.14066704398633,203.62334885543012,206.0451194037523,205.00742382712656,205.90680238706568,202.50002121782822,203.6508078462549,208.48907320015203,205.89863971958286,201.50373921873873,205.77387967101694,202.0002478642178,205.2332177898663,207.72494675354807,204.49854426242902,204.92812489308238,202.2010785984562,204.3203944354249,200.45435291280006,204.18468230351377,206.7984426929478
'48',453.2206180779877,452.9815071527876,455.1018624516524,454.3246010807097,454.2386432415646,451.74913916327,456.0988469208514,450.73245020481517,456.58486899169793,455.40002493851887,455.0084422707204,452.61766894473254,453.47583992969584,454.95065250397454,454.3068478565103,454.1226151650885,453.5264728390996,455.4969822104281,458.8982064396558,456.1952114030365,456.71030856738315,452.00973119173307,454.3671482917274,452.6200845511238,454.9922712923795
'47',396.6603786375061,397.556134783665,397.39027987329865,396.6536034599648,397.56116564612,395.19994737860947,396.95105944352696,395.83199218814497,395.1957395677505,396.59301978039997,395.82083042905714,397.9631226649163,395.33928791772985,396.82255405395097,397.00912221440035,397.18228949748277,396.3042379879988,397.4044262298106,396.158284071611,397.67754727616887,397.76435800954545,398.0132248047782,396.0070505905467,395.68191984167635,396.16758204285594
'49',203.40579393655443,204.85710470191114,207.8953685940279,205.10834457148945,201.14066704398633,203.62334885543012,206.0451194037523,205.00742382712656,205.90680238706568,202.50002121782822,203.6508078462549,208.48907320015203,205.89863971958286,201.50373921873873,205.77387967101694,202.0002478642178,205.2332177898663,207.72494675354807,204.49854426242902,204.92812489308238,202.2010785984562,204.3203944354249,200.45435291280006,204.18468230351377,206.7984426929478
'68',442.86037470753774,442.8257204477175,444.65065530382265,442.9118159330439,443.09472632614927,441.6065979100263,443.5450434808554,439.8401353900167,444.1108473854539,443.98711516152815,444.0133099364374,440.9734582304528,443.882778903383,443.6543777849214,443.56138527884576,441.97146550852426,442.19230539940344,444.5523637333252,447.0569546197479,444.42086767451724,446.2371928349558,441.7072453490843,443.1503616171011,441.852338526346,444.8621436677873
'60',153.34832686396982,152.598161571604,155.9073039382181,153.72995442790662,151.9705893306842,151.6175280098394,154.76678766834544,154.64572534363217,154.26536846357223,151.05023104283393,151.92890530061177,154.22612572206478,153.6111989477531,151.98064474475393,152.553672484891,152.13339711281637,152.14358676395287,154.4501141657072,153.87709332385086,153.58581143656906,150.3126705733907,154.9230258818667,149.79000105157928,152.81453613302725,154.44483500236953
'72',431.73626641133734,431.0586148085946,433.0902393039781,430.799121801102,431.2440176736328,430.25915111978117,432.2314657661814,428.1785962222362,432.72803994378745,432.5020564270001,433.06181227513156,430.7339821466698,434.2113195213611,431.76322609302156,431.2621737148563,430.43953135936135,432.06972208130964,433.0582934449273,435.2335122554357,432.38859692259535,435.4107201047123,429.25315909154034,431.40945072865225,429.8110549089134,433.3183404992227
'87',384.98133833285334,382.38888498529656,385.8877592505494,385.4619635238511,386.2953683269456,384.7458198194324,385.8800049816365,383.50763175730486,387.0455280483625,385.0501106137297,387.29492903367935,383.9571826001409,387.70013312408037,385.0702705198395,384.6441029727443,382.96573763829787,387.2290000601315,386.28871258172904,388.59723134691404,385.68762065757153,389.09360286882657,383.40820601728177,385.4759266643034,382.74385113614153,386.48332691964345
'83',369.0142191097701,366.10123360036226,370.25507187304925,369.49163471554425,370.5323554289039,369.9249078191659,368.994547657735,366.9438296462939,371.5113906829064,369.1825861634959,371.6501041930746,368.35435962458195,372.0048823803365,370.72944644277504,367.64774729195153,367.4477910532069,370.04375579743873,370.8448440800971,374.5750447928657,370.7861422148656,372.028289210844,367.0551321787596,369.59424516197424,366.0101753914062,370.15337814283066
'80',369.0142191097701,366.10123360036226,370.25507187304925,369.49163471554425,370.5323554289039,369.9249078191659,368.994547657735,366.9438296462939,371.5113906829064,369.1825861634959,371.6501041930746,368.35435962458195,372.0048823803365,370.72944644277504,367.64774729195153,367.4477910532069,370.04375579743873,370.8448440800971,374.5750447928657,370.7861422148656,372.028289210844,367.0551321787596,369.59424516197424,366.0101753914062,370.15337814283066
'79',242.79096571965027,239.8507599948735,243.70426547903324,242.2345818863482,242.0821376556929,241.6842561379228,242.88947971802273,242.24224537157457,243.89182350868526,241.0397624390834,243.09987098952354,241.67435496995918,243.054062544224,241.75056519850426,241.4698416804097,240.3925696101531,241.4510921250153,242.84122237388632,244.4791402682982,243.44285698316767,240.91425027343854,241.80515880718247,240.41805494500872,240.63488373908572,243.27433796257694
'94',238.7637937335632,235.45314358732458,238.5157966809028,237.76697423501346,238.74636617005072,236.47973196476548,239.2440716029957,236.93298147090943,238.6762201307216,235.5945573753017,238.57300059981907,237.65496709202367,239.09543510152372,234.53384409349,238.57689480944748,236.1979605740636,237.7649651723948,237.56644282949875,240.44563883079303,237.9941184810091,236.15646243291522,236.9423198880629,236.6527805701777,238.76252098836187,238.56612551018486
'92',199.74506884484128,194.7787165139066,202.9679567871081,198.972863469742,201.98317584267522,198.10481139412136,199.09846013406525,195.80689137868345,199.05021704900605,198.4902529748268,201.88967029050818,200.02657332486527,199.10632725492783,196.90301681780034,202.60899751090577,195.1993670347272,195.7828128715348,197.75701000585505,198.11295216362436,195.65099825834838,199.53231461213073,194.443058637516,199.88360806338068,197.13208707509764,198.96311358358932
'78',200.7349483690803,199.83314908027435,202.7350816713369,203.10712426653157,198.76710678409074,197.038695856062,198.06089378888726,200.7329857447823,199.90802193542797,200.42293676593692,200.39096428873586,201.52254798657114,200.81423024100022,200.60118825771457,202.31673174910992,200.38026741704178,196.3569231865379,202.7708034307246,201.0678398779765,198.97026412291623,200.15216445480002,202.16623392091142,202.08127818281403,200.2354677607616,201.21203120887006
'98',166.85580002068286,162.81070240102935,173.4033709161555,169.32966320228343,159.2788664389163,160.78930599858853,168.67185087115124,169.51445057982133,165.28758658710976,164.73080119901906,162.7920321467661,169.25674286925874,171.35726431562634,163.4039588682492,171.09172554011263,165.78463652801105,159.44637646234935,162.94894898630602,160.67985271429774,162.0656345553348,157.41317704882823,161.71308669653183,164.13797776608183,168.18399345908756,165.10891502405335
'97',166.99461283691312,168.8166914705618,172.73277458899017,171.93746936531622,158.4565469767441,163.64334105207297,176.12171528510282,165.57324573003686,164.96563673148208,165.6803975330482,168.02594074787567,169.53444980372237,167.16224300726003,161.23636211548737,171.49051612016393,163.49751491867687,164.19848959544004,168.84694678761488,163.6561448539489,164.95253782615947,163.39277063533382,163.64840666872666,165.9460472514131,171.0132958766049,166.8381227637866
'77',165.74833452430528,170.39431981790824,171.31534312232864,170.04727240489115,157.11871240844803,161.2948230272573,172.61486901083285,164.71422378480355,163.73745600888452,164.37088661872232,167.96992647360668,168.43947768432182,165.8377516087092,162.59750807107125,170.87647189977574,162.94547872086665,162.53964160431045,167.81713279706116,165.21266124047943,163.50542099368215,162.0424401386211,164.75714503009738,165.6201131374047,171.47276834234526,166.4607077092739
Node 69,183.47535054079123,186.53995332537423,191.74612290230493,191.8803369379288,183.2992753841926,180.9394262134562,187.53218125647976,187.6404509232978,181.88903260439437,184.25297437046257,188.5935565078344,190.91944451435555,182.7460582169212,186.07195873245527,192.0101347996492,182.9801644346843,182.96285166499231,188.48987865453776,184.2567624462728,183.3837759255037,186.79151203817108,187.5234677727149,185.4514947096754,191.64960832447676,183.24840905786036
