Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',137.72936218102348,137.45824927868057,137.7568692989791,138.13965679807055,137.7071847635157,137.12294593573512,136.11866483995405,135.08084752041054,139.6545893482576,137.7050499720148,135.945038912905,138.1670202300603,138.90550611052117,137.6382807632311,137.9670276066198,137.64855700566622,138.68376471407117,136.22992966615047,140.0449898398068,134.8162274142504,135.01393217293668,134.1194072632513,138.22967760944576,136.34184553946446,134.2222168685502
'25',73.73756353758749,83.20061629042254,75.48282302076707,80.93234790134598,75.4959193982536,82.69907143954246,77.86373505094072,85.30962193979505,79.3342100637911,78.51184991453782,80.66112217594672,86.30169610041574,84.49953817412705,76.35267681631728,84.77109203043761,90.16834894413354,78.59557962600445,81.41049355178185,77.81416996734397,77.44787239227196,78.90841951055891,76.73702241737692,83.75397696275117,78.74003781645871,80.64930108455533
'37',186.3852294125698,183.20632219181547,181.77691958570102,183.51895827989694,182.5185194015422,183.5138534995759,182.98608697531714,184.6883815891411,182.51924163327288,181.97792955633466,180.60110202879608,182.2567157261592,180.95682445802095,181.48678155929287,183.1089005526244,183.15452724372983,182.50532938999768,184.098340817235,181.7700666218691,184.0886162964126,180.41621827157013,182.2479516819156,182.55803521704973,184.0543708754302,183.25504004390513
'36',219.68369261574318,220.48515072787507,218.96823101821184,217.9120680018982,218.8993278382727,221.1567134813242,220.93898577385178,220.01772933489227,216.86150300006884,220.5567211198045,216.7908052915803,219.3022509766574,220.97581036456273,215.4430623608763,220.48345356843257,222.83315994307225,216.30091720995924,218.16698175200344,219.9922850504715,222.57366799087194,217.8020963924739,222.87610671655128,219.64489162471372,219.65778777040413,223.4211158820348
'35',192.96396074174874,192.9245509076003,189.81790962287172,193.1131778216616,191.09781486611604,189.96692096008482,190.8879043797231,189.5458848474949,187.77426563992225,192.40379160074255,189.5722141620175,189.29300693249166,190.35181527511958,187.3310273419313,192.71578633136184,193.6965207696642,191.9482588693536,191.30852334376783,195.15343115495162,191.257616053643,190.1570054549075,192.1081375124778,188.83311029178134,186.8111216419777,193.1669442308292
'34',141.76542504138828,142.28912754267583,143.05475338837866,142.4824874240013,140.93437960113528,142.69137978555494,140.46640656229562,146.1699730241881,141.39986714439578,142.53316126554262,144.1005092376367,144.0639390920647,143.3639230456073,144.96601590604766,144.7831325911804,143.48009038049344,147.18725284010802,144.66352112025692,142.21511214946565,147.4474946203515,141.94415532298132,143.3593413610307,143.7526482861026,145.07765420977137,147.10320209318957
'33',138.36289337476404,138.52019581130287,135.81724739104445,136.90731982222692,136.17915047489006,138.2273054545863,140.27712365156196,137.2312472258425,136.35150722856804,136.67595489883203,137.9584368945875,136.12800198681506,136.5272377417622,137.44738548285187,137.13207370017554,136.30170634462624,137.0275985459759,136.8778925586797,137.92614782634385,136.48131774728282,135.2205691658468,136.5593963705191,135.67833125503623,137.40927086046727,135.73945780193006
'51',130.33262744053593,131.77292414186593,127.14234560264771,129.0780793596142,127.40409888592667,130.37185257683703,130.08344834544002,125.72448494798911,128.92371967851136,129.10840143074435,128.90628981172836,129.84057833886538,131.04076294262697,125.43935752308145,130.22720577441333,124.55841893370383,128.8533730466562,130.60201110346483,129.01999674380468,129.68567033202763,127.75104058452887,129.28451635512994,128.05658637286996,131.18005891713676,126.90780735194227
'57',124.93240199166483,128.82214409152996,127.66617280471011,129.33485481420826,126.56522883132766,124.23534718572468,126.52782454736571,126.77847253670447,128.8025587922857,127.92080384414035,128.41745271222777,128.40695130811224,129.72491041789968,126.91372809963255,128.55300589968937,127.3111898326329,128.8486817124459,126.3587346911166,125.9301076594562,127.64442956084049,126.03350217243205,127.04653117721445,127.75554554874813,127.87864732809342,127.14261855281875
'56',117.72604455885457,119.91118956034484,120.26778290442735,117.02345514588387,120.06675170018188,119.6238489691319,120.11165518477269,119.04645857196641,120.54294139772958,117.99196679982705,120.09438506162968,117.53786773563901,121.09567634018441,124.2539044590119,119.25610737098003,119.15813825011035,117.42072895587064,118.5188405539537,121.62958328531039,119.47698849307652,118.61501949802543,121.56041992722034,119.18366973004659,121.74984912624451,122.53471270827507
'63',291.6750171950413,291.3618973340593,290.5326501615088,292.02554735822457,289.9161864443641,291.94935850511735,291.9957724063053,291.94839130826193,291.35418249138513,290.7453820429452,289.93132385167183,291.0842695261503,290.41012018924175,290.05766364373994,290.1878775900352,289.82077637955183,289.62962667533907,289.77692251377175,290.41363642192323,290.9971097306487,290.3698094480028,291.1085348246116,291.4332819027421,290.1932738977678,290.53097620593655
'73',107.06305341887081,109.13429210260699,108.89695128559003,108.17768686829672,107.77650464574883,106.85337491473655,106.66345942088614,108.79253732422274,107.56195672359321,108.11980108886507,107.6207036167238,108.62108889407662,108.04297117873324,106.93392219837676,106.42140529236879,107.1735885204036,107.67868528747323,107.03175619755382,106.89176976319887,107.82468753045423,107.54893927521847,108.38900154247762,108.69338547235628,108.79545920209215,108.08927765704715
'84',106.01937248755922,101.33613968523117,103.74882198343391,105.49177799128492,102.65062170143462,103.57376248055257,103.39353431964263,105.22401823071982,103.75219950167293,103.87363000666231,104.74469344421252,102.96290571572139,103.82091714352275,103.90418992448797,103.88737655835594,102.64579970055595,103.90392482391445,102.26375590664095,103.31620490136093,103.48039398162072,101.67452843917059,102.05407905526934,105.34220342443655,105.0227671123318,103.95130360669135
'82',93.29642941847317,91.72679927053157,92.67519767482743,95.06184089480534,92.07068402293187,93.5810197130637,94.31280308806716,94.5276530840851,94.0515749396144,90.37797906133979,92.51270191725104,93.85464357397095,92.30355592947002,93.820749895446,94.18243764328312,93.59850256176371,92.33253435430505,92.07522566526598,92.90537442372525,93.23805077886686,93.77226853117367,93.34817456287732,92.63757982545208,93.39789855519462,93.6918649873289
'13',149.27832118680953,149.15905987223786,161.58814333865695,147.77438718166923,156.48342275152274,146.30627728019314,156.6792239876333,147.1047398585434,155.64792751979607,155.6798491182376,154.38567780434585,159.22721388954122,163.7976037574658,158.25226108080284,158.65918628098296,161.14706501910376,152.87930402880042,154.96286017819602,158.44583838260672,151.8329959980297,158.8136657168143,150.2888554003917,150.1439149510059,147.2520835431569,150.04077132033188
'43',142.48163156360988,142.0732868250053,142.48971620890552,140.99969826327785,140.3869067963027,141.6321358822013,139.1314586925549,144.82199848430133,140.8871280072953,141.06639209643475,143.2693998854499,142.5640778671429,142.10619024963742,143.75624286863507,143.52754125108325,143.2780444876077,145.97590076399592,143.54633851667887,140.3809535986564,144.36833279741273,140.8215569238377,141.62880688610784,142.17907333798848,142.6582487197331,145.9844583368775
'50',150.28543961563645,150.66794104343072,148.76857203746954,149.2277559096189,148.19703697532563,151.48671054983893,153.35659302273112,147.0452651269733,151.2094083013227,149.93813391955803,149.92077187635314,149.79753572873676,152.08446433455435,147.1427146784555,151.01009667140843,146.4153766021944,150.66944307223747,152.28072025584544,151.78503670406425,149.98235631786076,149.48864182126124,150.47678149317466,147.56158235135393,151.95710321833826,146.2374286165113
'48',108.59714022890748,109.31858283991761,109.8565364040768,104.90337851666673,110.77467955600156,108.83407743839868,110.03615134007315,109.91110778524212,112.15086137580953,108.69288470551493,109.02065731493082,107.65568159930334,111.47258842867979,114.52016431191304,110.95173824547234,109.28745277017525,108.96590569834947,108.15953168235599,112.7235205347258,111.0802409546603,109.8359652388569,113.86181011517618,108.31939080131649,110.85804128400609,113.84791842704234
'47',287.7992417325643,287.4056571084865,286.88127728472483,289.84898217628523,287.85726255370065,289.9777535834044,288.72012074993256,290.9205307053374,289.2310443192058,288.97588173233055,287.2455145917847,287.6000618031704,287.4554036860175,286.52250362034164,288.44190024653307,286.711501248168,286.86974460165175,286.50809509920606,288.39029672079147,287.35551342915807,286.4298048168574,288.59624275680403,288.80138495427843,287.9998418028961,287.23744577565
'49',150.28543961563645,150.66794104343072,148.76857203746954,149.2277559096189,148.19703697532563,151.48671054983893,153.35659302273112,147.0452651269733,151.2094083013227,149.93813391955803,149.92077187635314,149.79753572873676,152.08446433455435,147.1427146784555,151.01009667140843,146.4153766021944,150.66944307223747,152.28072025584544,151.78503670406425,149.98235631786076,149.48864182126124,150.47678149317466,147.56158235135393,151.95710321833826,146.2374286165113
'68',142.31098690895243,141.7558147500474,145.01477358975373,139.19505911497518,145.77495062432732,142.96796452099298,143.3744104452835,144.63654483068922,146.6157973253676,143.4703021663733,143.6904222909239,141.9748410675309,144.51051421011874,147.25570373409914,144.8427095193366,144.0240665047714,143.2737398454069,142.0459725251784,144.94005707073075,143.29783954485325,143.4471159029452,145.53291251685917,143.2330343998712,144.80446197206572,148.53858174766486
'60',140.55644750504558,142.58454412584103,140.29613214332818,141.84139167293293,139.87466376524935,140.0258310108357,143.50178212684762,139.3620226242158,142.34869958551363,142.3450646031139,141.2958966648578,141.0431454375491,143.1743847671447,139.46308624349885,141.73228627381317,138.23198599441642,143.3191711340297,142.02054142866302,142.43248913927977,140.78462396268597,141.2429927002859,141.5447968284243,139.67726381801285,142.2584922959986,136.87954582717524
'72',139.9167958999054,139.04077525656422,141.43603793636933,136.88879406220633,142.54545489969965,140.91256865852137,140.78376437388303,142.07129369578794,144.10363068677154,140.46006470424234,141.63917624076217,139.46837247802637,141.26165573933704,144.52688359014314,142.77426870241615,141.0055374320947,140.2062151525239,140.52220733812482,142.18665230371104,139.13076938923473,141.66367376812502,142.64786535592665,140.85844348642783,140.1168790666601,143.67054122425478
'87',135.44876411959902,132.2578060228232,134.9270375903403,132.45528162587297,137.0885762705252,136.14640581352134,135.02388625211316,136.9117156024136,137.91232768351597,136.3655562569056,136.03977631460882,134.77895039894577,135.8700669510727,136.95991028980194,136.34171894132976,134.80183980128314,135.78932837009427,132.97064112297906,135.6432523415559,132.54498194874796,136.3640236700758,134.13162169736003,135.2635675997303,134.09095033844127,135.93804684642538
'83',133.67929479814322,130.93086342908907,133.3979628216641,131.7123832440633,134.78449207939042,134.1533358403619,132.96195256220662,135.30670842237944,135.80443286526852,134.62373310384177,133.73395826538902,133.04982543005988,134.72551200200846,135.5271141716617,134.09113386970472,132.8894022518411,133.38112738494655,131.6603738538383,134.48798807126968,131.63510378952736,132.94116255879362,131.79600731858397,133.454600685922,132.57462336640643,133.69218471630268
'80',133.67929479814322,130.93086342908907,133.3979628216641,131.7123832440633,134.78449207939042,134.1533358403619,132.96195256220662,135.30670842237944,135.80443286526852,134.62373310384177,133.73395826538902,133.04982543005988,134.72551200200846,135.5271141716617,134.09113386970472,132.8894022518411,133.38112738494655,131.6603738538383,134.48798807126968,131.63510378952736,132.94116255879362,131.79600731858397,133.454600685922,132.57462336640643,133.69218471630268
'79',136.87661413822772,137.90121733817503,137.06093807866745,138.18780750899663,137.64157451255738,137.2312436113291,138.59769310737227,137.23859307223458,139.79399738835144,139.44259199243373,137.5428149848437,138.08413434946826,141.09162904776136,137.4737224151451,138.56166235806378,136.39164182259395,138.9221706599825,138.59759292828284,138.9420654377441,137.49029045174188,138.84545674285135,137.9996957826729,136.36209439114927,138.53112462839277,135.652246822119
'94',134.31332820579811,136.06980339376517,133.4078470027137,136.44150187415315,135.92062887253837,133.70034591247523,136.06931965821275,135.75683696160527,136.92035131633466,137.76450986449944,133.41370418846446,134.73806996252074,137.60066233767566,134.0516653875584,135.3368633925959,134.76619285000703,135.9370600910068,135.329889787621,135.8517680044486,133.78927871696862,136.46855774812002,136.45648576972943,134.76883928352422,135.27575190554296,134.32316287734716
'92',122.09564706203301,122.25515223597758,120.50134176446319,120.30815607666733,119.79817267103874,119.37149428605971,118.02031951435897,123.77670252436671,120.96278436673953,123.24378159794065,118.52205886406647,119.70868993913925,123.71015362696578,120.01365363357442,121.73967774027368,120.58692048714761,118.30363512419595,118.23630356184198,122.06243260301717,121.97152107539216,119.22351925810008,125.25143980004454,121.11530567676044,120.49083666846319,119.60123054590603
'78',141.64605836258227,143.4201528014303,139.72494187992308,141.15293843427554,141.96366860424058,140.22722167753219,138.59539580554477,143.26054189723715,140.90654011394733,142.32982462645808,138.19809174711568,138.97088391253317,143.83758078752672,139.6619536088099,142.114979508668,142.54945063211775,139.72489924165902,139.4066097986382,143.42420805606355,143.7264621310134,138.7787512154062,146.97359734609813,140.49929081732893,138.09308733818347,141.05751635585693
'98',119.59090271199982,124.24088455925197,121.33819472446163,120.02462649589528,118.54705338055517,116.48228074917664,117.04465583021846,118.36521094809973,123.24331911619046,121.5011455109853,118.0625369025186,119.55873921648808,121.00905177630563,115.83654782430774,124.47145830208906,124.7416078876319,112.99138660272995,125.27265838551621,125.67273615051869,126.85330418330415,123.50383831612426,121.62185201245005,123.28553088088285,120.43814288519364,123.88174688706238
'97',102.45117187813618,106.8554643434417,106.56003459871914,105.87542776659949,97.2375943332421,99.89558357998365,101.15138491268094,102.86667380016422,106.47987463900304,99.17513518318168,99.43504121555814,109.94149231846538,109.97851751477567,103.2407587556047,112.24856941406968,107.34733391605042,102.71636628265597,109.71822163124956,106.52994465131543,108.023425669692,105.33953755806118,102.51801926154377,108.22584430194053,110.41483917829363,104.34908657340816
'77',100.67136739698125,102.84151620719143,100.4913890326516,105.42309461476357,95.29065590464168,98.55389277922734,99.83352128920853,100.10181928235583,104.99176043135958,98.9002846195888,97.98223690568172,105.80116346659177,108.52044594179897,101.54099681227146,112.36770533941011,104.20817648536199,99.60363219287605,105.83960522536532,104.09453759106356,106.80334643222605,101.88855140115156,103.33013227532348,105.99160098567036,109.85013258231267,102.30880514029472
Node 69,118.10029363457538,120.92144888724688,125.01869251319249,126.6787800000186,118.00474894808094,119.13482678832874,120.47738094358448,119.04711758991184,122.53057393164808,118.32851357299955,119.91248543198333,126.74474323902763,129.46562364974108,120.70732676797142,129.2890696355281,125.47362761541005,117.69494482888412,124.93969659793454,124.10772387778653,118.7885101284564,118.25908574292828,118.31084767174262,121.85448023452601,120.35446782237584,123.74125799383107
