Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',25.730544806427282,25.506771966284635,23.960180092083206,23.196906306985518,23.825095250007646,25.141914420354745,25.040144147483772,23.27539331182692,25.116992945034152,25.59091892634825,26.925839974184566,26.433697090545188,24.20480599384696,25.51706560317199,23.03828183796293,26.212949649493527,22.52805221360474,22.732598095284427,28.103169302750626,25.110492460379657,22.50812160282087,28.588785597839376,25.93382804947239,24.052330443002507,26.68696182041467
'25',12.276142376560971,10.813726024962145,15.069607486546843,13.847285872191227,7.407975894104232,16.187035889229204,13.054463498534812,11.322382466643665,19.233447995183663,18.219399660468135,10.321576885970755,17.05638028115567,10.99775022880353,11.83562731767501,11.958733892416369,13.35007676230374,12.689193607245953,11.322635271314587,15.272016274253515,19.370897058112902,12.542962611955282,11.085713052649266,13.922418379144077,8.744070412058687,18.667966137849373
'37',9.353173354481642,8.0980911459364,6.562243770554779,9.331220385429663,9.66287993689709,9.730311026859965,11.697247910188004,9.037140101898087,9.906386246087774,8.561920311256024,9.47857783506842,10.162484391289205,6.753802338491468,9.474995530342888,8.3204108211879,9.104353087396516,9.093396489574442,7.5855937787261665,8.841053100284139,7.821605126716309,9.293864519449869,9.496481949882291,6.6333491627107,12.01716425304127,10.739591834505703
'36',3.202540370135996,7.788025089689422,4.691304127060186,6.164731101013984,6.022798913080899,6.238765508506187,11.186957499078458,5.535623511057538,10.563350899240131,9.559248184114194,4.324714880230169,7.382874668996238,7.521318360494553,5.977476630990856,8.40855651604769,11.22021886196949,6.962079459506483,9.000486422918943,7.787542020947425,6.2799517502765685,5.018513982380517,10.280965048113094,8.387789771815541,7.638466329212566,10.315430286171136
'35',5.04579287905745,12.243538856011323,8.783039032680692,10.841904206499159,10.46230337257446,11.653534343840022,14.231992278345643,8.575703653982597,14.468834263575388,12.28656720468095,7.387747868037676,14.083173388972423,10.56622530586529,12.886563185486287,11.255528978561408,15.776280889946957,8.421515326928859,12.026536918290859,12.012517666364717,10.98960880413456,10.860334761446031,13.397221831257543,13.546228650079971,8.831628732762743,12.654635738351056
'34',9.677558037803774,9.402747325712884,8.72044622083397,8.328042791124565,5.935523889937682,7.203486249980031,10.105264652306026,9.510501031383349,8.610788475413516,9.748204715718794,8.437299608371172,9.804961212521453,9.267563547738089,9.000527729989997,8.016637326029425,7.8461303419033674,7.68294731340396,5.530767395625491,11.555141028550382,8.559476038288807,6.432532052336648,11.953197214497768,7.959264827146731,7.629632338352021,7.621971580923103
'33',17.172006239437582,17.114618976369197,12.746125471707295,16.51552037555145,14.080760098846945,13.611033952714697,14.448816948560582,16.50880749607549,14.131990616731068,15.471053953689095,14.156856707443287,15.269086806358239,15.671198817409278,16.912929840737988,13.51385651501598,16.02487479960611,13.32769890916916,14.009073983307555,15.563804183991552,15.388120764445869,15.301660189207022,14.438902703145786,13.607206767194766,17.018939151774624,16.773742008774423
'51',17.523082979374465,16.387208509257704,13.684883070495017,17.304243077376427,14.364175393138778,14.649124413337198,13.889213778821258,17.800823510035812,13.40409032956753,12.264471134464848,12.89246293961066,12.956340542033864,15.563278273483666,12.809734079207736,15.33613895420046,14.028746222123674,12.497054932089641,12.868158455116557,15.093375435555469,14.812414069219402,15.128870847021023,15.52473871566356,11.659718158260125,17.649381802428206,17.361324999661157
'57',9.968904812213541,15.26951773289525,11.41707625035991,12.526519813729092,10.141263603956265,8.218599580446963,9.738049421800547,9.785828291142268,11.803908838246079,12.545873782884183,8.582860197768746,9.719329415563937,11.26740190917456,6.290378673046224,7.9377056216662565,8.02708967259727,10.854559782856063,7.667827453714118,8.489076754057539,7.407261190090243,10.003100948257796,7.0757037022705145,14.71365687577655,11.011257532845388,7.536855942478267
'56',10.473954249925383,11.390336755396287,10.807673470226646,12.777217618512893,14.350579899365483,10.761051134962466,13.535612824242387,16.523343820395024,12.921337903345199,13.475035012611844,11.265826312146942,11.211828288603256,10.686768270094639,9.960850958054984,10.452084391303805,12.51563482783477,10.153811491258645,12.339904567258964,11.966464869668233,13.622100858918502,10.027371887523653,12.28995900198672,11.101004448775358,12.520492449457295,12.034924463532482
'63',20.343529296735856,19.46740736965624,20.432270626055843,19.167656303539847,18.736684331658562,20.811493463201067,19.449342088680822,20.08839630630656,20.405878951315533,19.824445482983485,19.97830819927591,20.55725348096251,18.96532473342722,20.553849267959265,21.62267415122926,19.52580510739037,18.69843636905135,19.822250633710713,19.536217541314766,19.362076010018743,19.482700658797484,20.562183676024976,19.223958921313425,21.246293629442135,19.92269257830308
'73',20.933626436384987,23.38121398784388,21.306254789912202,21.627083454833798,22.124586448710303,23.77456531001169,22.05503059482328,23.008093286123604,23.272824949886633,23.449089145129214,23.11593506074034,24.106829915990446,23.422376296787164,23.717712133629565,22.797052725776073,22.377566567243903,22.81064837221246,22.72043942814038,22.31187100686553,21.428889923748127,22.06207093035836,22.398486844681806,23.72378981881082,24.884350530512737,22.844908592941184
'84',12.369411435194197,13.642341750999975,10.471129593038105,13.013316465444397,14.614632020910134,10.85467246200794,11.292895229849266,12.783351649921379,12.045227706584782,13.289849712462475,13.090304372237608,12.888687170110963,14.118731088959468,13.408386642758753,14.207731622453359,14.379564064472081,11.647689169049048,10.709169867129333,12.751181349054157,11.781859869530683,11.605774164758909,13.8792622195798,12.749739195952996,13.39699375420078,13.83740051304651
'82',11.30463522598557,11.87711021847866,11.231893007375744,10.427603467255956,9.976320327094516,12.106324667110243,11.728087254259629,10.079483592607554,10.654669667030916,10.27898401212243,9.621021163211553,9.371503411766634,10.673564152493716,11.605841784729341,9.643400474386626,10.569272180810696,11.450969446404628,11.76639977533384,10.782667014186526,11.307292317261776,10.99381364044885,8.753659733462559,10.986073052532024,10.53807469295385,9.526111085075616
'13',31.484230541130735,31.13839495488332,33.45744196351736,29.94440651515794,29.14968605183037,29.38955796389654,25.69518971184667,25.705196172759837,34.50680881141184,39.055494725845996,28.786016705763664,28.535058787315045,24.847799589160374,37.90786781024783,32.24825908565585,38.53419877769056,27.8875432478589,32.044476305697366,31.643176446332177,32.380125521612236,27.14821182583221,33.76243936336325,34.92066772869967,35.618066953350244,26.051246890596044
'43',10.637172696408745,9.50761141653466,9.204310089912745,6.329962360709347,5.9204505808851255,8.138461175703581,9.188807178029187,9.469911054978446,7.840055675241227,9.196596610733616,6.2956917921150435,9.360131707895073,8.235401599486401,8.706887116766028,8.187356037900209,7.4567146828086575,6.432960811985313,5.384607656184981,11.653655870718943,8.890470384283315,6.154726284072711,10.446112975040192,7.796969857375193,7.6252469197455355,7.199894320969317
'50',15.652944932352229,16.202928185360406,11.74648018842406,14.440766980372782,14.563984801751904,11.731047273138515,12.526873604898576,15.700964975583027,14.116193966319848,13.808801592057703,10.186354649254461,11.316379277085074,15.833296549993694,13.84429196174419,12.929866043360196,13.011559489117891,13.611581082286778,11.225291360729797,14.707283245760694,14.775158512258447,15.297518064258293,14.571449635788227,9.925022167878062,15.695074330349144,14.874381518240556
'48',10.230229017601438,10.765052310160248,10.992696101901052,10.508323177529348,13.72034045033059,10.839955247163198,11.587157268549799,14.214491062579512,11.782225527544275,11.891801058889474,10.803837070370363,10.172561249660015,10.059492618775439,9.415203642932084,9.519121756153158,10.591213820751197,8.608088768687177,12.883609392407449,12.387263105056554,9.964628309019458,10.5659698750769,12.026344940148297,10.307876430953565,10.345359850627641,11.103327411878576
'47',17.419457392828402,15.122229144013083,16.125622838838158,16.18520552705162,15.587419860496684,16.338261558000855,16.671125621871976,18.097515910329847,17.68140186532397,17.551302683261955,15.847582577532098,15.450980518031997,16.820800328398114,17.319605849030154,17.461743869551125,15.569673066359409,16.18953309223521,17.26918131861082,14.912910505345975,16.232197394384695,15.387245655563614,16.871296952685018,16.542591011199058,17.85567587208852,15.593591176777963
'49',15.652944932352229,16.202928185360406,11.74648018842406,14.440766980372782,14.563984801751904,11.731047273138515,12.526873604898576,15.700964975583027,14.116193966319848,13.808801592057703,10.186354649254461,11.316379277085074,15.833296549993694,13.84429196174419,12.929866043360196,13.011559489117891,13.611581082286778,11.225291360729797,14.707283245760694,14.775158512258447,15.297518064258293,14.571449635788227,9.925022167878062,15.695074330349144,14.874381518240556
'68',11.51135869286404,11.718516508629966,11.574428314953217,11.066675829170695,15.140236631183067,11.351601151929392,12.679899441528727,15.357994977837903,12.616144292063328,12.8752493413858,11.35983814670505,12.349509868954788,11.407119184825751,11.122282550488379,11.338935868570864,11.718732105437699,8.709333942643806,14.90407220010591,12.536480993903094,9.619964137892559,14.070816413703254,12.749206944184106,12.98356812936608,10.408976745903775,14.011676950259496
'60',13.291339708442898,16.153243136835616,11.34434608005784,13.897014729059212,13.079596482867002,10.267657334477246,10.698250820376328,12.730307673236657,13.213220981393066,13.518693933408137,9.7104875959928,11.06011253944533,13.481645211356371,11.349165414086901,11.225357204858756,10.783124466637403,12.469821532238889,9.049700321118802,12.678376086593032,11.798231377164367,14.135091860911318,12.049837598281178,11.765418728095781,13.07227254279127,11.2289013955068
'72',12.47467117313773,12.590739271784768,13.14545119746743,12.767310459120377,15.864790394162021,11.807910702820866,13.222906518666102,16.451832272729543,13.421416835173686,13.317677151992264,12.219653526468553,13.80292879002123,12.13554236769664,12.605167917341426,13.29484369380959,12.325778123789505,10.0362406449856,15.615128502266037,12.554571966940241,8.324011401572964,14.194023540889171,14.289205569267729,13.117546189749746,11.428934022073234,14.991361290510897
'87',13.460188809582034,11.60460083262121,13.251064127101214,11.974711210661388,15.930420148435797,12.267188715407816,12.920170333174799,16.556986882493355,12.434582625212329,11.888099325911089,11.848607517336555,12.928618871446647,12.942357186420251,13.108280447777712,13.338231523916269,11.877219509220522,10.720269846802218,15.571467871684003,12.666040667115787,8.154343285945432,14.73797551040265,14.879660251177826,12.254910690373366,10.79988826205847,14.297485030183104
'83',12.746704696993477,12.555799832989832,13.35710265725537,11.654107548551073,15.809682326103903,11.924557299144606,15.12310724110731,16.105713858117568,11.628847361083702,11.218497927423222,11.377124410078832,12.83205917087848,11.690396602550075,11.938357706196841,12.583464489391265,13.026082876152522,11.575781424567765,15.164935452655603,13.359824975967717,7.922922834499565,14.9178021784815,14.466428286256367,11.761805344070062,11.40311212094587,14.63294342871974
'80',12.746704696993477,12.555799832989832,13.35710265725537,11.654107548551073,15.809682326103903,11.924557299144606,15.12310724110731,16.105713858117568,11.628847361083702,11.218497927423222,11.377124410078832,12.83205917087848,11.690396602550075,11.938357706196841,12.583464489391265,13.026082876152522,11.575781424567765,15.164935452655603,13.359824975967717,7.922922834499565,14.9178021784815,14.466428286256367,11.761805344070062,11.40311212094587,14.63294342871974
'79',12.26381200778899,14.466194132590944,11.354514563844356,13.1312923514301,13.687156045408328,10.744267948784826,13.030361084085644,14.013378937712195,12.4348715321534,13.200646156431795,10.78554873184722,12.18313291433752,12.998490879245427,10.718795304439185,12.286450233560704,12.168904502138192,12.27915876220936,11.029696743702102,13.38389434451806,10.443911161430936,14.27355295839927,12.478303622508035,11.91905198602622,12.752446013278181,13.092263141743247
'94',10.15641748245063,14.095806311139679,9.672864033755193,12.591946462358425,12.422464862906944,9.733040181856612,12.302267790925738,11.682184331313751,12.345687662455873,12.30666133554867,10.405727502197069,12.220019247616587,10.704595281577193,9.368338318457841,13.192879570098693,10.811547268521453,12.650510975192743,9.75582786044398,12.47341486371115,9.023297718730046,13.675679012363663,14.502802695689482,10.924408459355657,13.117574114422991,10.982571593737326
'92',9.455621341321367,12.79958884254072,8.622589784573064,15.198926817714518,15.363822877375412,7.48847472022676,10.466566607155146,13.702828961514152,12.808927824326627,10.126762421880441,12.865020737698028,13.618975680595902,9.373808424672056,12.958441228912559,14.799954984123247,10.306102133205153,13.517224238803397,8.953694317026088,15.589017013758422,14.175584533461276,12.2785950856762,17.01746895524087,11.044254168108255,10.969166814321428,10.303705296978205
'78',8.159415857151064,13.582299746058075,9.966767397817486,12.882294091862097,12.846521591718943,11.120027597033369,14.607868571949576,10.471457137238522,14.881784927848077,12.509785357923262,11.014779933907398,14.136353430124197,12.229723344664016,15.607118698238722,13.271872522018171,10.88075394668361,10.886878410684417,8.511312063752463,16.972823508810592,13.618032964469846,11.689990641864062,15.688624460970463,11.68343171329332,9.443139235035138,9.651752393187413
'98',7.328296613399263,15.600087484746384,6.776186151029005,11.210685646656202,7.199776354619588,8.353834149529593,14.902445774300675,5.807694051560219,16.299844955422717,14.301311829040936,6.076117297795643,11.989294278801676,13.24534096685452,12.765064991346204,15.64954834173464,7.827509716352538,3.5587104102699474,7.422860056900592,12.965842485039074,13.659069036604437,12.292316121644863,18.078121640713785,15.248930590964955,4.5094741431956695,8.429554148270208
'97',7.5942300197004755,11.69981445965588,9.60761242425504,18.207145554507278,11.006034572705246,8.557918312913166,17.56416006547901,7.938412192334797,19.940027216418805,15.300748648574743,11.749696600539625,15.816615171760382,15.288293713982537,14.370069675934866,14.703191787452495,11.672760294145167,5.623645597440562,10.202274251124427,12.303543417675007,19.93324852436843,12.53261396495035,18.68892152597058,20.345367651711314,9.65636200322581,10.483682394343312
'77',8.181246079486892,8.590482919443359,10.574646314987078,13.352903535108865,11.444138239498917,9.6391948521279,15.6414203914894,9.543866634954659,20.962083775737185,17.73820908860648,10.691071263478317,18.70016519600638,12.289639831029305,15.493816085820532,11.854260355875283,10.549104303559508,5.616863013383089,12.56756844240334,13.681190831516584,18.601372433720975,13.542160966290993,16.47301701481322,19.56544905221293,12.883300390479661,11.996040645024909
Node 69,17.911158443128887,12.592993433018991,16.38997938992285,20.288601215671097,18.84239264261956,12.15074304412862,20.506246403808184,19.10115906025429,29.140062922007377,17.901279501357074,19.234483957447118,21.62853213791103,12.148924831322809,25.037918049552587,25.067602767748674,21.806228652083828,12.711445713434276,20.904032716861337,17.781064375920355,22.56952877447019,15.641911530646317,23.391697560816745,24.600749503671192,21.30137755014488,20.042783038360678
