Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',153.33623177049722,150.1392260559682,153.75444287247228,152.05133867961777,150.45625817050774,152.0485197091247,153.69352090444406,150.7107286912583,150.61352988113597,154.64248057769623,151.2461811173268,149.48774946325307,152.3917363541014,151.98311124731634,153.33187401360837,148.3249072384773,155.18902683365573,152.5758640609771,152.79166202235592,149.4066334133214,152.94971230973786,151.88984440072647,153.92682150049993,151.24003608848622,150.1639077439143
'25',77.29691223746927,91.50316152783648,82.97213705250668,83.20438713712153,89.26766562574832,81.81484748139458,89.08899946783379,82.97279765077074,79.34835158008859,82.79133861586853,87.38556089568026,79.61026991336671,86.43180778919758,77.93962682291222,86.99586032899394,86.71646356688255,82.36006154080515,84.22911603519509,79.24924035838215,77.93267242695849,84.5711321482853,85.88274269071104,83.19769426863866,85.80992221256312,85.34230564108249
'37',82.95050593603933,83.20570435936344,83.95122675120655,84.61687933982522,82.30282359645052,84.47022323481039,84.1581768307865,83.57094211233635,84.83556467327251,82.68553403368952,82.85468159186067,83.98313989041458,81.14399554603389,83.08613664108212,82.0801393409012,84.24556685841472,83.51853954075166,83.4832036771745,83.23040146851238,83.99046123373499,84.03337693067502,84.28675494699166,83.64979581446329,84.82417537316466,85.01834021139359
'36',95.49100908473159,88.99260083491018,96.55256099045357,94.94192516202445,95.43963045767188,94.3954763180449,95.68072497758587,93.60665205801234,98.11168891342761,92.7698357237816,94.59078547401525,92.39137384293643,92.83043015956653,97.03964411505805,90.6750763470856,93.47035524599745,91.15875543795751,92.42491784414632,93.73260686231708,94.52005463310604,96.30012893676506,93.30178574379478,95.98511378400599,93.90766411417206,93.62926328294768
'35',89.01832488139459,86.69003550816059,92.40802681843205,95.0835503777114,94.79155829153741,90.51899872134722,91.71756420184887,89.35457186551469,93.94230457805966,90.38188047854125,92.13744752375966,91.23709279848796,87.81593561469779,94.96614416045747,85.62263087597579,91.72078893969434,93.2674860753613,90.29536892591616,89.05323781941816,93.4534109499224,91.37921006606017,93.54523085782428,95.06831874088617,90.14276009521042,94.34830189898156
'34',148.97833810060104,150.03479801785434,151.76640796903146,149.2886553163705,151.26040843567515,148.60392952713056,150.5138394082555,149.7196406120097,150.1539170721217,150.29344489432552,148.77332248968924,148.31744877469882,146.83153847541274,145.51855944968275,150.05404497243956,150.23992471767215,146.4931931692004,148.11360386004773,150.759382666383,149.3874432418967,149.68725808120502,148.4393139093218,148.267533215507,150.07764698270216,147.3028513416544
'33',211.1039674794355,209.74281973968937,209.35281730990528,210.53493938194376,208.76273459342568,210.07607451848915,211.59881437902786,210.76399477487678,211.75307883272117,210.1259005003571,208.93129736574588,209.11514520048522,212.02093945891468,208.00903717159488,210.4353246085998,210.1568073377047,210.51886363181882,209.03650694594714,211.68607699638693,210.15689094558647,209.74891894393625,210.62903034499698,211.84373529078474,210.53858762358536,208.3888618643221
'51',155.22013494263697,153.6553889430508,153.892330754891,154.21004191867536,153.4697649295636,154.82666599944267,157.01836317718988,156.39614078189481,158.23707926610305,154.41624005646375,152.98789729998074,155.61792571640387,157.97290157178836,152.77371627300963,155.81114939710417,153.77398403599756,154.26535507720425,153.9253022030521,154.14359695480158,155.06215058497267,154.36301294978958,156.65364860561667,154.83938391976068,155.8252740690174,153.00937674895565
'57',141.19568566797477,142.52131251742097,136.7424227512224,142.19707898236186,140.1997843126584,139.61785275264307,144.32852006823563,139.19181260491385,144.07608485883597,142.68543589535898,140.76257168013794,140.25928000912992,139.75190080295803,141.77898004605035,142.07661957549448,139.55026580510054,142.8924336847485,137.66726021943904,144.17812999107107,140.12379346633915,141.8458644168295,142.7209589472016,143.56089934150515,137.97089536677242,143.72347138347712
'56',106.04719115432505,105.2041417734152,106.29617731982539,109.05317037795025,106.09400518152121,105.88802623750779,105.97956082083721,104.7260990029972,104.63522182611239,105.6242230696146,107.34873076190945,105.68533892329613,107.06217169758926,103.37975224460156,104.02747141268634,103.45617108837108,104.49651204173128,104.54793302342385,102.69263852247494,105.28620989111978,106.4893388464883,106.11371061494391,107.04440999202313,107.10199250420125,106.3184526802367
'63',161.43983024729357,158.9782181186889,160.97225186692876,160.20696617730493,160.64850612913057,160.47380852575074,159.99025359896882,160.10125768766403,159.4933554015131,159.36304158889902,160.98202960339887,159.85520967014455,159.8826341806679,160.2136831997221,161.8351133777102,158.62682799357475,159.62787527226334,159.58173985819016,159.3302191026957,159.20749229764766,158.7730609358548,159.13675969976046,160.66777009798278,157.27459766286498,161.30725642496407
'73',193.86183484409403,196.90784177646924,195.19217243036107,194.61279058518534,193.81093483923257,193.24014933652342,192.83274403533682,195.7983981621903,195.9656105620714,193.6333582949457,195.01674498558896,196.52940022921518,194.3195332442094,193.17665415932478,195.45669140790758,193.3292071434064,194.0579267741541,194.3280115687325,194.3605285186137,193.99701642936034,193.2894553077985,193.86659801049547,195.7568338255136,194.70899337168032,193.9273174557919
'84',108.91336333994425,106.69646555591594,108.87957601335643,107.32260169366906,108.28834775424356,106.06999005849859,106.37210712574445,105.26239024076757,107.77632812112772,106.66529629521973,108.41051775839112,109.32713992903086,108.26748481804836,106.8440614912961,105.03582439157258,106.7970131799873,106.40727190020222,107.72836363334191,108.43909263582657,108.37834026738987,105.74911706549871,107.1579525123857,108.12938848785106,107.59394540073127,107.21548767621277
'82',134.98040977526568,133.69932708641278,132.92514817448995,135.2832438107175,133.29867573033988,133.67011227826174,132.74293722268388,133.76025890632656,133.99068650947368,133.37267920028685,136.08779930774548,134.55778612097308,135.04981138559234,134.89721799472437,132.90054355296363,131.84093897346494,134.94604241520474,134.63118241235293,134.8727712907574,135.58849511344096,134.1481101829164,132.13723202188586,133.84473778406422,132.52692005878018,134.39370813106868
'13',182.90236305268107,180.62244474472902,179.0742682236738,177.7735272395778,175.61082859306046,181.2404870212258,180.16847440831464,178.32869433628952,177.7673449722983,179.21018128489465,183.0469199000113,182.2709216303568,173.92816531313053,178.9857604625646,183.74981698371093,167.70693645566143,172.01013493755974,171.01162294401044,174.05242915425228,177.1398218149198,182.44347536214045,177.47421506977398,183.5921491625113,177.44041149369343,177.70621918064646
'43',148.25085007776113,148.08975612827382,149.5564033149132,147.49457631757795,149.64026260298786,147.4091418970791,149.54190619542095,148.68626509249026,148.27655530788454,148.21686244294898,146.7729298420469,146.58022578789453,145.4515700126735,143.47744676709158,148.8528727344766,148.31777515385812,145.1276069109756,147.0249325176955,149.7803278587634,148.14038609574567,148.17446567358894,147.64656741120308,146.99087444201194,148.91933517548145,146.08621257229063
'50',141.70959398823604,141.22443250843378,139.97926210062107,140.43543038264227,139.21377423530856,142.31133454826147,144.32348962198333,141.58164804843005,146.87372429408666,141.0687982923286,140.03625246072042,141.1735053648917,144.1696154753385,139.39089828351823,141.03002139082847,142.1178716914005,141.758977299108,142.09281938673024,140.4916505762874,141.81190068283755,140.59461183775932,141.8231778893313,141.065190191087,141.74666231494058,138.71439609737706
'48',109.74528748873112,111.95797287316653,112.63299669675267,114.6650193582382,110.30395454690041,109.96013384565433,110.24035024545546,110.7255719505783,110.37392355517069,111.36121652276358,114.08138288357344,111.93032232662253,114.0002089513901,110.59763131401415,109.28438604840366,110.74041322950919,109.7041416248877,110.16916564274624,108.1688602430783,111.4678963098147,112.24219886070433,110.95838631291328,111.87566271780047,111.88707886786908,111.27951842691486
'47',178.81412981111308,176.88069610612035,179.26864250888303,177.63988601993216,179.4576100483703,178.82856756794948,178.74286480442234,180.39714658730185,177.3281411131147,178.3150456806253,177.67796920927964,176.62293136641065,177.46242946607236,180.09249072656434,179.63714022119387,178.91384522326985,177.75529311554885,179.31663966455898,177.60408441416493,178.22073227200366,176.4716468660726,177.55339049464402,179.9207249497823,176.07856776326173,178.96191405352639
'49',141.70959398823604,141.22443250843378,139.97926210062107,140.43543038264227,139.21377423530856,142.31133454826147,144.32348962198333,141.58164804843005,146.87372429408666,141.0687982923286,140.03625246072042,141.1735053648917,144.1696154753385,139.39089828351823,141.03002139082847,142.1178716914005,141.758977299108,142.09281938673024,140.4916505762874,141.81190068283755,140.59461183775932,141.8231778893313,141.065190191087,141.74666231494058,138.71439609737706
'68',121.02462249432574,123.93656843024726,127.12375981420924,128.04063362189117,123.03349632839677,121.48356999459821,123.95851901244696,122.16674445381757,121.53111237771753,124.32915092749178,126.45889825478312,123.76343473704671,126.1076461011754,123.11528614001692,122.43343328026035,123.68529983658934,123.14632504234496,123.54739514957522,121.5163110867084,124.26383143495956,124.99555445430443,122.94789339397765,125.23894365939492,124.68934575244505,122.81051900549812
'60',141.07889216180104,141.03322517808553,138.65195409562116,140.722370265692,138.74124998709692,141.00483522224008,144.11872562507105,140.865687050666,145.25128325774503,142.22561960315406,140.62508849639863,140.52132073867818,142.76538393763073,140.358069767796,141.8578133096565,140.4688476036821,142.83155774694293,140.68854836893766,142.72011583823092,141.43784263158972,141.67754074075225,142.9749047631255,141.95112709119343,139.68846112414957,141.25863305700742
'72',126.59127092446731,130.44942981404955,133.6481413481015,133.80074819558533,128.30954113841372,126.5554037010351,129.97836413148323,128.24017334119705,128.14758950903712,130.91950984789915,132.77250646884008,129.3715669983776,131.7786042602212,130.93184247826616,128.41280467098173,129.77276362060383,128.8480657568314,130.11942927298125,126.23313042452264,129.9418333378161,130.20644847303666,128.02969147821318,131.03853176416862,130.2915050177582,128.67140335465538
'87',122.74010288703262,124.65814154305282,129.26819840069294,130.03059686217813,124.2738553947791,122.6960982543205,124.64903696007202,124.52713129730002,124.30601129209964,126.81224984646202,129.492337275324,127.0808352778988,128.41106235018677,128.35493432657725,124.98224104895147,126.3822309627881,124.5173330587499,126.14575392488976,122.13252722531325,126.70848856898607,126.68025727324752,123.9966477306594,128.6181586077215,126.40719550155606,125.0024297184827
'83',130.86227375263954,132.93796382255138,137.3899433717927,139.04172952401402,132.82224698388688,130.04476437545557,131.79419148153926,132.7143877439786,131.97689295906068,135.77772230269377,136.95731546428638,135.87649834561066,136.3877693215964,136.6640148166264,132.67945531965688,134.71414246658492,131.3462598139011,133.08881647530256,129.37338149726773,134.60412673909494,133.92138200617967,131.88370378091167,137.68351519066715,133.54231376019132,131.28757092725616
'80',130.86227375263954,132.93796382255138,137.3899433717927,139.04172952401402,132.82224698388688,130.04476437545557,131.79419148153926,132.7143877439786,131.97689295906068,135.77772230269377,136.95731546428638,135.87649834561066,136.3877693215964,136.6640148166264,132.67945531965688,134.71414246658492,131.3462598139011,133.08881647530256,129.37338149726773,134.60412673909494,133.92138200617967,131.88370378091167,137.68351519066715,133.54231376019132,131.28757092725616
'79',136.4827383619097,137.32472397861915,138.35402059933818,140.108552414085,135.61527216017126,136.3613318661974,138.77996999397277,137.58131760229494,140.33281407166396,139.97523391858257,140.11875261649766,138.50213384195635,140.10411430103835,137.75090974393225,138.6105347470921,138.34353949292816,137.69227479215067,137.32052102629225,137.533016498624,138.75660170517196,138.33100500345964,139.0873571972552,140.15538058279307,137.32857797570466,136.79665731942353
'94',133.84766139617074,134.79041362292534,135.59323927947048,134.5700472775117,133.2463332980271,132.74092697149229,136.76885471645986,133.03562207502753,136.45679640538364,135.6583022181132,135.20806590451215,135.54901531917113,136.30902175687046,134.61357710394915,134.87329186131745,134.75000376100311,133.69066184150128,135.0949816882758,133.64855324375574,133.175435048126,136.2613894171826,135.5088554327097,136.9418446825399,135.63938824674347,132.95166638088662
'92',119.88356713048898,120.20231592742003,114.8495092302699,119.77618427423118,116.64062920545922,120.61234101892066,122.80861047935915,122.44792943126005,124.07671196583375,123.8715435881417,119.02203136357272,123.55734269063541,124.11156581603296,123.09106799892037,118.29210085922642,121.03655035268605,119.4521268617639,122.58349125802881,115.39708826231804,116.13900509359449,122.05019535659396,122.54350698894795,125.82342599154387,119.58513601974369,120.86180863131831
'78',111.24645569175883,109.5912858802102,108.58959150057368,109.52387397780338,106.09615207602153,110.35009758590927,114.02833280919526,111.69548609469932,114.7090014130431,115.05877686228602,108.51201353014898,113.47484431451754,112.5127805095019,116.81471584759566,106.51673517268252,112.37585411808533,112.89463527997866,113.59450293173508,106.27883903801644,110.44054220494606,114.09173109038788,111.82344620586834,115.13097518593031,109.94721808253544,112.3927645919541
'98',100.30095002982716,103.86196913396316,101.47886330590873,102.96685762297551,99.91006210319968,107.52904198253401,107.95384706949781,106.80278864164028,107.65925595438384,106.30570597510206,103.65441669578291,102.70433252947953,106.55766637883922,106.17012307712255,103.107127136632,106.23969141551599,111.89327890533842,103.0214453066346,94.26372195959154,104.8982253282595,104.48345120538067,105.13642079138646,98.96660810869389,101.7897336360615,104.50023987461596
'97',89.27201971837897,95.63036750228693,93.51637931059929,92.01273769651318,95.64264075911338,98.59044963800145,101.14343227967497,94.37424781104954,94.88342994420715,94.30306104116289,99.05511603279913,95.49094021518866,97.68599659743904,96.82050006953052,103.21430669025253,98.5434727234135,100.99989060362545,98.49397430634778,86.13696160555556,93.7724866073768,93.7226530516018,100.9040199564695,90.26464381561104,96.58475453076537,96.08955794005361
'77',86.30457129051157,94.03511589796857,94.63760832603597,91.74831491627026,92.47692581349466,98.10652179345907,98.3960367825352,92.92834696863414,96.59348064533545,93.16914319070794,95.96966813168706,91.33992638449229,96.36888355102568,95.96008657973252,103.72915034574757,96.90110431191898,99.60980773931081,94.43861837176254,85.27655532717219,93.96769741524027,91.47214240713134,101.29231413404068,89.98636850704021,93.16394935601504,95.47402482181428
Node 69,118.87169115201765,125.82884338372375,127.25180980386793,121.4436277918429,121.64791699440265,128.30774562249712,126.23571704804327,122.17324004942037,120.50372879632047,120.76763111923529,128.51753919888026,127.16873528655728,121.50442773021912,125.43482749434207,130.20577651760857,126.75741258185815,122.07132288811746,121.11109576960939,121.17074654511731,127.11799022731532,126.2210261576662,131.04720832171478,129.7683832630077,125.30933430910004,124.33438068676736
