Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.357680016335612,8.430798723196048,11.466996969424605,8.933966579800703,8.817451914468588,11.35718614312823,7.492105027158416,8.899579905478127,13.591131245160119,6.489109325214815,8.395516535218894,10.476230106923971,13.494379957358372,10.22569032520233,7.309207170936576,7.992861380956724,8.875945131894525,11.28970928710294,7.6688008922547235,11.0276919273828,8.410101928666547,10.132263042762812,6.882390084849805,10.029906338202881,8.813312629466068
'25',10.014160580373256,12.475665490944548,9.462898231305333,6.465821790993262,18.250269532101495,7.704259585201568,9.755672678324002,4.596492503993988,12.31121212620661,10.914888242171127,11.06402927186778,13.36233527072264,9.809108733822015,7.208309682869283,10.55249026469185,5.174078439687467,12.321469166318636,6.713168881510654,16.316485719843943,13.753021740903986,8.143945987332003,11.763247298379836,13.21438904526388,5.84154342089985,13.013923459902482
'37',11.748063919036657,10.23663717402026,8.137207949320175,11.593613114888797,7.678120603246692,8.715837502153581,7.950104951445966,9.676089337838208,7.364562165324973,7.720103955592764,8.839530864566493,10.35731028963538,7.548992884818768,10.000462341367083,8.325661705841698,7.658972615142617,10.39905653190357,9.439568892027069,8.259814613848041,8.989234468229553,6.933666269230534,8.20513788250245,8.721664893753955,11.420784744893519,8.40245964845436
'36',9.541335302050033,11.982354163492353,10.74123019412343,11.722351019454425,9.160454780550301,11.080393827391342,7.0903625155680245,11.003204682798295,10.202279856722411,8.117236286054041,10.116945223784764,10.231039900743435,5.964497538080659,14.410503995075299,6.521793696883026,11.38452135000032,10.594424236759856,8.662906541458298,10.23247937021503,11.771199706569996,8.95623426367046,11.15623271807278,12.872445259436443,13.650963341631105,11.261174215605523
'35',14.399332724402688,12.967680262300801,14.038334252519704,16.592285486507937,13.610401115547834,16.209755546883496,13.780407440985062,12.382433778038862,16.20499319693096,13.714719558513611,20.86376393770753,14.388082178356173,12.86979383798101,18.42283431948501,16.689157881866638,18.830285897987764,18.379211162088293,14.51634817881993,17.4279885970857,15.477467244655394,11.191501865376427,16.802347644699008,19.024953325372504,18.071399162948858,15.416938370153497
'34',15.864498297342678,10.898167573541823,10.281553719920339,15.499242319476817,12.845811526212175,13.921305123058264,8.047033584733855,12.148515094502423,12.928608653586632,15.478402988829012,12.219249420649522,18.526677717803288,11.775739354333849,11.674729800983975,15.159446153910956,10.764039901736282,11.811652098187992,9.687107640760109,13.688937986943854,13.242474119847772,12.913883546129028,11.657149184596935,14.82315491335708,10.707129005927,13.775089175384533
'33',9.052529927330541,10.476443626977778,12.283756705906793,9.376324296975527,12.607645115244685,11.309298830309716,12.754772686345762,10.923351521760338,10.908454447817604,10.093016707787937,9.21684310151239,9.250481051390304,11.633000072789422,10.317576991524513,11.850468524321663,9.952135039575143,10.669603092709716,12.629516800981985,12.012223759552175,11.52717712880479,10.376243332823504,9.821257551357174,8.626484636784154,12.267853584048392,9.63226565728966
'51',8.514839866246037,8.440408506325552,11.822022929554949,10.236716011673181,11.041484521217729,10.144273145283,11.238929789479869,11.387726286353399,11.071928772346563,7.970507250544811,8.749811849799155,7.458068260070462,9.342272802053321,12.46163849820562,9.769244935701375,8.659697481428243,11.188196648966391,7.764427161503444,9.670717514217916,8.541713378213489,9.24900225121237,10.562376947530453,9.134929448358516,9.595345992516277,7.38633169052432
'57',15.881174249634908,11.936519419892518,6.041614558038849,7.423781664342589,14.577889228892111,12.148334612213745,10.999334046005343,10.887219513914047,11.313347160366469,10.245605193797717,11.490698539213254,9.327616008291836,11.4423578893823,12.35829461250892,10.767848867471956,9.283354869391133,9.440079274796664,8.474609004730915,12.665369324403748,9.217210733696527,8.099408407782787,10.73141402997724,10.858618599348329,12.731646518912829,13.410040712479212
'56',14.468341283959443,10.510020660102782,13.268856215051661,11.441033303710805,12.0006464595893,11.273596354747415,12.2457165886771,12.015635596891942,13.059846130098949,14.344931159342158,12.02788339253199,11.822840084353627,16.11699685631427,9.438308137949742,7.157277116564804,9.08372541362005,11.674673497634235,12.462879169419528,11.715947598460914,9.270365252130414,15.092348235531565,13.373787552782318,12.478281619797494,12.515752807344194,12.625766669653597
'63',12.033622635556009,15.445792869377755,13.73430976759301,13.695115740053126,13.420259106011924,15.887993364929367,12.29860228000923,13.634639477333396,14.909098613834496,13.288704939477551,14.925875862822533,14.389372272688144,13.1205496248131,13.237412990243152,14.865886235679904,12.71079128969216,13.864317046765615,14.475195389193406,13.893070045850935,12.394840153099732,13.156397546450876,13.218430877662339,12.522200178648951,15.028703905348964,13.647496904561445
'73',22.058407776857496,22.666529019468985,23.541667665707084,22.90830904285694,23.891590338127276,22.621064095287785,24.34404002337725,21.01885612100283,21.49841496051747,23.474281974522693,23.236331478413604,22.767585762563368,24.143026113591088,22.598945324368316,23.05391898362027,21.032445006336953,22.462012675916295,22.916386428066588,24.66118450655016,21.15258957748648,23.122933245555245,22.83009337866133,21.30583629029333,23.777132095422395,25.493441544984695
'84',29.215291698706352,29.853755396465562,27.855711956284743,29.94857690588486,31.687350947288127,30.352283951744052,29.886606012195394,30.209612955364378,30.160373919571036,30.11016838442672,30.956968865267818,32.03797135596718,31.045913152407493,29.335774417572004,31.522197484510418,30.872939616619618,29.69642633310811,30.838952466190996,29.1802034939092,29.294742107570702,29.0370108085676,29.41521921383291,29.761508170548066,30.369955515504124,29.05661401457338
'82',18.790833219408913,19.45265405532145,19.220265359229714,19.07801450681289,18.983158689133393,18.295472402027553,18.94724427038953,17.845046529351166,18.96578848219698,20.399216661454805,18.875881623170308,20.622569399461597,17.33147662993291,18.673934154461175,19.90884683545768,17.904657955657136,18.161843999443064,19.69920901701521,18.48468627442337,18.919391654855307,19.318204268786445,18.598493955219887,18.28930853781987,18.52837435542848,18.230051532008932
'13',10.333981189078498,15.18663760336286,14.312071119688246,10.35110212040757,16.56513057584863,17.337092631151044,20.13985142128895,13.51024041537577,20.194782866388863,18.134155123145284,20.903138062960824,15.050489900778611,27.225677042604687,13.621870606019852,12.841217178647836,16.292319971174784,18.964550227590326,14.741410552979517,13.853531306564198,16.193795049703496,17.611647049713497,15.764256491699136,18.495986432987515,28.351788021818805,13.832421574617543
'43',15.175619831357807,10.810518824643093,10.513374051355084,14.321479900294388,11.819824590586252,13.334207453560355,7.771778806547708,12.12404705121512,13.425092744966964,15.439349253752058,11.590737066629309,18.0867182845984,11.101748605441276,11.341428528126604,14.272849366478807,11.658640966470948,10.944822334771073,9.016256388055446,12.794467380183054,12.884477687025223,11.597251588634435,11.198090481571578,14.368540102464772,10.005912891364526,12.398056754298214
'50',6.817713258344208,7.622157740032787,13.260590619459972,8.911435701451579,12.421902773390887,11.400465357954715,8.711511642527208,10.292845284323098,13.072966709617813,8.008575374247828,10.422028892916074,5.271385054287664,9.376027232585832,12.552810024416285,11.33562376750664,10.182156386758463,10.745203660908693,7.639124744562579,9.274160564409195,8.269728413849856,9.317166088625052,10.328030229554829,9.032563965526077,7.662589929091045,8.070576870366946
'48',14.04671242352601,12.213145386307406,13.8773527172566,11.905780038096134,12.660221116769995,10.964971151997792,13.222659632552075,11.732389687726577,14.116409799286691,14.965597905799552,13.084411131130368,12.60639535324413,16.38163548691747,11.010690717714226,8.72743024875269,9.478232152303605,12.407151552161093,13.460129664982693,12.40062841416033,9.951427244456355,14.280770454351602,13.5322402630803,12.225527837531944,13.966413706796168,13.67890089928071
'47',11.685784153507132,15.23899071708808,14.433541531152061,12.665474824621295,13.314063517501364,15.996407316122388,14.007313031501786,13.463259165854092,15.196201942755096,13.947687108503786,15.340776595179312,15.806506727110657,13.3693925847124,14.314370234756963,13.861906510436913,12.25120705850017,14.669159860281187,14.141499943175578,13.376609124072571,11.119925499276919,12.444064794591899,12.977144493782927,13.402208645653612,15.849691296771008,13.482179465816627
'49',6.817713258344208,7.622157740032787,13.260590619459972,8.911435701451579,12.421902773390887,11.400465357954715,8.711511642527208,10.292845284323098,13.072966709617813,8.008575374247828,10.422028892916074,5.271385054287664,9.376027232585832,12.552810024416285,11.33562376750664,10.182156386758463,10.745203660908693,7.639124744562579,9.274160564409195,8.269728413849856,9.317166088625052,10.328030229554829,9.032563965526077,7.662589929091045,8.070576870366946
'68',14.165220595941193,12.411493973359727,14.881716466602821,11.554673681696634,11.22524136566445,12.20576755907587,13.408001865677432,11.651183695363526,14.647005222214856,13.628727548919805,11.571960164977737,12.383357346384077,14.128137408868604,11.796206000126217,9.864237017618915,9.936746188134375,14.766275526885735,14.902888866398817,12.03379738948294,10.803036990673192,14.86206333079818,13.007815552098604,13.075881088317514,14.178802284604364,12.523798473323415
'60',9.132486328446467,9.037992042071389,10.023871774395618,9.182887373588303,13.41401682697433,12.730918334305207,10.653146646012967,9.006738778782463,11.739028052664317,9.620558946936928,10.887093143262327,6.225427490720017,9.786440533686163,12.822118298082787,11.005943313696534,9.708080540842422,10.364465845448033,8.261909880701136,11.091585310749839,8.651275604102674,9.555427592494656,9.499220108537509,9.706922379975943,9.34613415569529,9.74610323946376
'72',14.848186291556496,13.009644342110443,16.354720253040856,13.129738179680919,11.201550738971186,13.090905337077169,13.7779818839069,11.060674986590708,14.448971632141806,14.028865286935574,12.69827686906482,13.270571240792053,16.240044943007018,12.251959965123515,10.875233360704241,10.242356996532658,15.234234984260477,15.615214586870975,12.830629794307416,11.82682928726366,15.150590524838949,13.609336011579314,14.018069963467468,16.121064944031037,14.10219522913595
'87',17.897891367778243,15.23450805060497,16.632891296931614,17.438519892255936,14.266176325352378,14.759270076274985,17.947206153803847,13.590604151195004,17.681597798563246,15.002733939639283,17.029542347182904,15.171589216634676,17.196934196242793,14.80202210900846,15.867585961663721,13.101961866387331,17.369973222569715,18.62807630473808,15.297979543950028,14.018607086935551,18.23346561806613,16.265202364723663,15.260622929101967,19.71354391030299,16.033447335171637
'83',17.177637256725593,15.36895411600979,17.653333637169894,17.865545207062045,13.790707169088044,13.714721671025808,18.012571302572212,13.684529200461414,16.545458027596567,16.337511714998335,15.14002312485018,14.547750604620328,16.864257493654133,13.434273213335356,15.648317832823183,12.513857934555627,18.333580109320284,17.719358206551856,14.242655618469438,13.57290889545303,18.283380787519963,16.056602334883088,13.697115938121744,18.993659022670055,14.937019799937449
'80',17.177637256725593,15.36895411600979,17.653333637169894,17.865545207062045,13.790707169088044,13.714721671025808,18.012571302572212,13.684529200461414,16.545458027596567,16.337511714998335,15.14002312485018,14.547750604620328,16.864257493654133,13.434273213335356,15.648317832823183,12.513857934555627,18.333580109320284,17.719358206551856,14.242655618469438,13.57290889545303,18.283380787519963,16.056602334883088,13.697115938121744,18.993659022670055,14.937019799937449
'79',12.24306312620965,11.626048943869014,12.803891093379104,13.021672219047183,13.846974956415218,13.044648028200788,13.227102564524234,11.419034479079547,13.911815121456474,12.204900811805047,12.67796146552063,8.903826948020866,11.985409586281433,12.047040639958729,13.280171771588943,11.342785568563105,13.331220639543295,12.004847080833478,11.849983390399823,10.397420750949149,12.697423930764241,12.653442791334232,11.639418022313997,13.718594895913277,11.306608818923424
'94',14.248991141329242,12.946231503580178,15.132075077141124,15.671236360993285,16.705229957877943,16.008475496511092,14.655531287023804,14.25156611162063,14.645677146657,13.036575315234447,15.033447675856417,12.084557169385938,13.954715219368161,13.820651299482492,14.712791985452906,13.544629997959206,15.58842965095941,14.413865476940128,13.203242032040974,11.576512610613173,13.617570407434814,15.25539861231621,13.883775213035932,15.86674083858052,14.263255584991454
'92',22.97809731348727,18.638276135213314,20.52051858507455,19.155064134604352,20.347204378870853,17.034584114262312,21.45168060034105,19.602441722589692,15.868920352578183,20.11118783054622,20.53722486012951,22.586025190422355,23.12192124696234,22.38109666990286,20.994574953617953,21.722421263024007,20.963342895833538,21.278063771504332,22.038731854684002,20.717744212167005,19.219453001699392,19.67222198818286,15.498107915225898,20.411346328326694,19.87018273483888
'78',19.42322766990269,18.874264473480338,16.700125159545674,19.07793494186391,19.083076847004236,17.37918074849008,17.605377835153078,18.808325555756433,15.637597031362976,17.502822829176797,17.338594029944478,20.287216760956294,19.590934056397924,20.39049500675284,20.4655170823854,21.818737021827992,19.733553273675057,16.95123369952086,22.141434106546964,22.071865903223692,16.825721672440146,18.924366331749958,16.530031351372394,20.053344090885254,19.221125767253763
'98',19.61687806419335,16.17896312007752,10.755678659598894,16.021099174150432,14.952089453438372,15.50051892407221,18.18538392543498,13.416858933783393,14.259520680640621,14.363130162857912,17.208052081038794,14.68635860434367,14.001568440179968,16.756322541753555,14.91023027436616,20.046548840091067,19.144341707547902,18.412167819801915,19.940331790646255,18.643738900040052,12.35350347825896,12.876830357838573,11.568351903385878,19.216968102593558,16.40812762449572
'97',16.513201555645605,12.65143307357596,9.585611033149865,16.039211632199077,14.38622032213765,7.673884477063953,20.342639479935183,9.772928519726097,14.630522167607465,16.59825391380465,14.145710185413984,16.459862081068767,17.196466898429424,10.557074069161088,10.136411526396365,13.437784270635794,16.597246336761245,15.4151979007622,19.78846994884234,15.497648719428733,7.646103290043528,16.237441128770982,6.878853511373238,14.5678693734796,13.383062259356775
'77',16.31600535813969,16.72518707558695,12.84362654118936,14.76495099209245,16.037017701499632,7.750641982974727,19.273701495434082,9.283844584694778,13.844665313639268,16.06527146826679,12.615974509808517,16.98409703394371,18.158130460828943,8.605299964479276,11.35355288484928,11.404997988496024,14.61607173901581,15.142923862899274,20.09723544176553,18.056597071604212,7.567405269110528,15.110153051211876,6.797904735102781,12.964139175516129,11.141993651277781
Node 69,12.087638636548107,14.20069783413598,14.536955015372337,15.328778147570379,11.176045292389272,7.305938826769551,24.06057476893454,10.22438308459189,11.85960632836677,19.662414622250107,13.359463066163217,16.449184540998917,22.63089284239644,10.107898733522726,12.702911434704609,15.052670814147652,12.403600487917432,14.678105404242606,16.693712212837678,15.63721699037219,13.87759878584096,17.280083784550317,8.9758806353915,21.566357491147173,10.584667817625157
