Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',7.333472189483418,6.791953619946783,7.765853703603656,8.933639325297518,9.339777199749914,9.00601099946436,10.701686057119298,7.240107699482349,11.926831626808177,9.163882911292708,4.468825406082634,8.709813893075097,6.3530783974952305,8.645616147961537,7.920409536915121,12.107284637938902,9.689311317373216,9.042656946897795,10.124701262889625,7.365327415656008,8.534469005055728,9.370593563047372,9.058122322114782,11.637664069679596,9.312514695520736
'25',10.695244274470934,13.912601492362713,16.15025859961802,11.410164450308978,10.990175545366997,14.864580006417954,15.162241688528402,16.30362806274918,21.842214532388613,4.639946550655831,16.42405860896275,16.333439882157123,21.916280330807645,15.13221112529655,12.926331989367887,12.430428439923693,21.5382498086156,18.56852682389539,9.444860765944165,13.297739568908522,16.409787236592656,8.490174728823405,18.20913200661978,13.85790902871835,12.593895113872842
'37',7.311340797957381,10.028581091539289,7.48431003149279,8.698888215073081,8.930103650158106,7.511033705255261,9.783809649228392,7.3971841159856435,8.081593828628737,7.927654068591145,8.199904418051299,6.423514386784017,7.858034048023176,7.092654166307666,9.227404780520528,7.538500132842196,8.823569981642196,9.477587804146753,9.90113140024148,7.713994772387036,9.707129391289808,8.434392718217637,10.899285730733274,8.057708965529386,7.893156013708753
'36',11.851470442485564,9.030688388577971,11.255765330000447,15.19239291725349,16.234155323939667,15.028829954254194,13.235866536329654,14.581357289800902,14.611436659245982,16.126225748456783,12.31504153008938,14.17901451743135,14.834886565799048,12.42513174943028,13.904528434161255,13.244016487820675,15.523619698426709,13.287472213093633,15.052931327103007,14.025161099491713,14.441717168820677,13.622702020575948,16.2144099785129,12.537930313545846,14.06397497345186
'35',12.615559470516702,8.33964312786675,8.199348409972744,13.042451779566479,14.832732478385955,13.531275997305762,11.029447225322908,12.81507592791363,9.978389047412078,13.649466072563436,8.654081970820995,12.629465434108724,13.135189976760563,10.785285941243302,15.06536322815811,12.692413187708633,15.35344429778104,14.807418463698024,14.631121930049082,12.712827649832565,14.808351247277875,12.204464091313435,13.415656915835436,17.035633962359146,14.836737333281755
'34',11.137773491801198,9.017545747540337,11.68082877981414,11.928274585574377,8.348778918997183,9.535312773515056,8.475564881433607,11.646320850403423,8.441316042778473,9.237413845262111,10.245867760124634,10.796569728422295,9.706323004555438,11.846223119118255,6.303479675388917,10.910127097813286,9.226745455419522,11.910141140216012,6.891754679563582,9.59709656173103,7.953158135155186,8.071725025743707,11.107521165620241,10.874728782825262,9.000116469663375
'33',14.857405901305206,13.932323238848483,16.872663744713115,16.09239000250964,14.717144869072587,15.878033395610956,17.64951533396672,15.874249286146316,16.164315471989863,15.853813068508014,14.563258690476317,15.052053917946099,14.3139591794485,14.707267608354847,16.462966684560964,16.467424283859334,15.483459142032872,15.956749589883854,15.410024595453192,16.833947395085346,16.937394158222965,14.337632798458742,15.204035163865445,15.964672140241786,15.84776336579291
'51',21.08617255599176,21.346018396460764,22.204756638418203,22.212097064227102,21.132739120771998,20.05556963304217,24.793511234170722,21.50136553077597,22.367123774709196,22.62505853080688,20.858367227082336,20.762866329359003,23.42345998054654,22.92476045457769,22.236339399539947,21.819227631604793,20.365690008064618,23.702683653431322,22.183710545486196,21.536282875388558,23.825465135482496,19.94783628252644,20.32810422359863,22.697576649738984,23.15916633545113
'57',19.69118154078274,21.290669910676357,18.704901563519286,20.29913678433986,18.110159924443685,18.122410566936775,21.207663608558907,18.251258295232923,19.610402012172454,16.230813020984034,19.824459339764964,19.050533122936407,17.05041344122806,19.025813739779657,17.821495606467803,17.848370875353503,17.84628841236782,19.63989874404604,19.130183061359126,19.26850171754215,19.327354621832068,18.139436584120347,19.97860076267085,18.838559073215727,20.33413333236501
'56',20.88734753217897,17.855296730880454,18.536299813972924,18.05950923592897,17.57295240345262,20.063294615803855,18.973297516375787,18.26784861239946,14.876365087187951,17.225297988054937,18.701313594247964,19.135962724606713,19.013094073179023,19.99669905533811,17.499785887915206,17.686050201926534,17.670119270530066,20.87201839560358,19.68090762503951,23.42213706834618,15.899346769510396,19.471801019401347,20.30046459038865,18.270356828970897,18.7842123304387
'63',18.74149576236224,20.761644578976806,20.195371433806926,20.911708278492625,20.057131218618338,19.036083613539596,18.79799878730475,19.815216898712283,19.59344873429194,20.110236559651856,19.48940964338068,19.216462170674824,19.030696174339877,19.25620723621551,18.684843693732766,20.571057294907714,22.2151993403936,20.579348792138408,19.852365575217423,19.524918985621987,20.39793826588824,21.321494021385174,19.38914612136054,20.594916737348715,19.530422123112928
'73',22.251276135790864,25.789615825165672,24.87503919951497,22.16542334015132,23.213549094266096,23.062950903725685,23.349089289491566,21.369523862489917,21.519830845082065,21.814126390900732,23.71351718982465,22.913857235738256,22.647135683765047,22.867591812786564,21.95137047520178,23.88556117342061,24.222566023658135,22.319924705618366,23.352109540626746,22.474535314387108,24.240229585639447,23.841553833267767,23.998431316680126,22.77779170297234,23.491233322396955
'84',22.15264043970645,22.057471729875495,22.249911104796517,19.651709325300907,18.391491476334973,18.61283225703625,18.694775872798918,21.075297095748464,19.266876919853622,17.90049176304018,21.426600239891123,19.544571905185354,18.09561262197975,20.243839697358545,20.080148991742888,20.320401965609,19.477881278802105,21.680749422988466,20.699108862418928,20.447944807970075,22.61195707424743,23.292576342638935,20.009314401295974,21.29030309577533,21.593852196810992
'82',13.538620277883506,15.37662491485099,15.772745803245774,13.77396336231491,15.276098633455478,15.55752783661867,15.03303250371087,15.08141351655126,14.952882697691303,15.469296048927387,14.384221035543757,15.379945966218996,14.476957764435841,15.633226404316602,15.231718394380383,14.636126204664604,16.379386338052928,13.507488226254646,16.215259001498207,15.43493359911765,15.043956756973978,13.806186034428324,15.497736236839142,14.59693534014809,15.513344011539754
'13',18.28125270656032,14.677192091702855,16.731246974723046,17.11117832061305,27.12429183220521,26.949110725675293,28.104021190393897,24.023445934202307,17.732292489535944,21.752472374229487,14.884779759796373,25.516006513095505,19.593904401070894,18.000082846972923,23.483597303259543,20.129153046654114,18.610566209853538,25.398520405731485,18.322276131252927,18.76745727761071,17.741720390701243,26.133742203580702,22.088048249953104,20.756569865448494,19.20380473800925
'43',10.482992124949607,9.442064580583542,12.215114169942625,11.068061720925476,8.443165870859657,9.885154922094419,9.484767087286784,12.297853781570858,9.763693608345775,8.1759071333764,10.102637431713246,10.075999743003724,10.287934949858945,11.337451130842345,7.7585489714443465,11.667846863359756,9.443090289317945,11.69920729570596,7.107078389980114,9.801161600583612,8.075774520652876,8.480919514146818,11.323957561612616,10.712100668559728,8.397879405552432
'50',19.28221759622069,19.58984086881818,19.877817274572273,19.363577904680852,18.254234923770387,17.322591109004165,21.01172244183717,19.473549108042786,18.631355791465158,20.748666852930466,18.727612957807466,18.944089276427285,20.379686910897416,21.43036787456239,18.746451047360566,19.480439227757554,19.51364414947239,22.289690502496676,19.875496587381065,20.398436574706437,21.86267350807248,19.05868698356939,16.92353461925071,18.359147897172555,21.695135472429335
'48',19.90656024238919,20.27536641346983,20.307154557596185,17.821975167556605,20.970595118528315,20.864237292556247,19.66535911032016,20.99204303423502,16.475847820002283,19.894643540758988,19.801741516118955,20.8334553799567,20.31321488005358,22.420523274416443,20.17692587886237,19.91620051550011,19.556721402455512,21.229830980978903,22.013926977077574,25.050539879003406,18.14961460024153,21.435549807562946,21.527352887337052,20.76783353950886,20.031144346173065
'47',16.953767597712055,17.645014347213664,18.24591102592334,17.562848232593637,16.54297852342842,17.111741419651278,17.1527932811373,18.29792871816364,17.867881553570946,17.486721427849215,18.562303960957237,17.222179815361233,17.8695729464516,18.429477508270523,17.22558172332593,17.00064935417485,18.759895569320253,18.405393411834105,17.599250131891818,17.104535639327366,19.04721946802629,18.911020604094197,17.191007111627,18.828894232308635,18.007568692490196
'49',19.28221759622069,19.58984086881818,19.877817274572273,19.363577904680852,18.254234923770387,17.322591109004165,21.01172244183717,19.473549108042786,18.631355791465158,20.748666852930466,18.727612957807466,18.944089276427285,20.379686910897416,21.43036787456239,18.746451047360566,19.480439227757554,19.51364414947239,22.289690502496676,19.875496587381065,20.398436574706437,21.86267350807248,19.05868698356939,16.92353461925071,18.359147897172555,21.695135472429335
'68',19.314942353061916,20.315849347610072,18.071390387256017,17.577219055422205,21.12635975310897,19.107103777911057,20.043008059858906,18.920663703447556,17.70425003270988,20.103690244773922,18.902224119188443,20.38626194232284,18.625899506984176,20.51268350729388,19.12235286356287,19.914738835822124,21.073463277945628,21.387248635813986,23.150699315109524,23.467900791894152,18.484704090439784,22.936622931304587,20.515426311829895,20.090177844470826,18.25848583816724
'60',19.742399809185617,20.14977232157115,20.170066061162927,19.451025767379075,18.52707560443399,16.105080981436767,21.44353077503766,19.71068743521452,18.62854223824555,18.74204954972863,19.43869834095913,18.58858192050838,19.951724925948053,19.953426276873838,18.910426268220238,18.375475514697115,18.86337922263322,22.092080469293634,19.231143490683564,20.09621842789917,20.526735912947053,18.567755811494354,18.100885337048275,18.19117527352515,21.82952273469887
'72',19.068093545427534,20.48938577241473,18.418383614507494,18.525875024420763,20.90096636299449,20.984564013611756,20.72936250416157,19.410305038780713,18.509284841219664,19.76174202676491,18.59691831839552,20.642255127905745,18.923008435426382,19.855200766615567,19.067286197229144,19.265000596538833,22.08147711724649,21.70491554474024,23.19766946786703,24.08909629083928,18.33830006705827,23.02434395251421,20.718367881497766,20.87082225117022,18.439195561777794
'87',20.384476632475806,21.631736993059658,18.032647763057415,18.989722831126027,20.90534713313583,22.558311481697853,21.96379253198953,20.05640706640074,17.428625089946696,19.467282106248195,19.04737809139219,19.463599491641254,18.19196784067652,19.560355078010602,19.070255039183607,21.147396442694706,22.506515266381626,22.72749513390568,23.604262139668148,21.351107544046396,18.909654399470195,23.612440197918666,20.58941832402465,21.809006910987772,18.355169785890023
'83',19.82575545913581,20.984340735818577,16.93022622275238,19.483192734001907,20.77391409929727,22.773742656507594,20.344770247602806,19.346188821542135,18.220975216648498,20.14571894549241,18.136057022233018,18.995846562631257,16.436087151157444,18.656078957016323,18.648655500855767,21.280862931144494,22.381289981974536,21.091105075886766,23.90230305156867,21.61454087491985,19.52517968572945,23.39545844417672,21.396997775992578,20.462116473910434,18.850528579082102
'80',19.82575545913581,20.984340735818577,16.93022622275238,19.483192734001907,20.77391409929727,22.773742656507594,20.344770247602806,19.346188821542135,18.220975216648498,20.14571894549241,18.136057022233018,18.995846562631257,16.436087151157444,18.656078957016323,18.648655500855767,21.280862931144494,22.381289981974536,21.091105075886766,23.90230305156867,21.61454087491985,19.52517968572945,23.39545844417672,21.396997775992578,20.462116473910434,18.850528579082102
'79',19.961980422202277,20.41944996468944,19.031324392772436,20.380310969298797,19.923901329588848,19.420616943764706,20.49408251114741,20.437182902926892,18.952188979550847,19.216764971373124,19.544191369946855,18.885894970574437,17.90694194703859,19.75577973505319,19.15301968358499,19.723305995836924,19.946667302461513,22.39551093788011,21.424338042083807,19.500180790832236,19.87584860866577,20.20315684483065,20.42276144081067,18.88736325325614,20.683151621383427
'94',21.07124911027972,21.6142932083692,18.7484546156423,21.138099801405115,22.96044228741734,19.81641564098611,21.79365933372806,22.885253532243425,20.384106535657924,19.544752107876466,18.809658139107448,18.403940882680878,17.965446645941412,19.228779343501056,21.8117491006868,19.565716033876907,21.275863366786705,22.00471417542676,22.51672346122274,20.166811202721895,19.525484941667298,19.331633292618655,18.741222188992424,20.044952260110993,21.634135726085294
'92',23.553269106342636,22.846471673668777,21.69054792614062,26.18906097939763,25.799726467742204,20.854104549023,25.751735293642774,26.373028881788308,26.933484813900012,19.707605209025395,20.57070365710163,25.95247493725419,19.033894222909645,22.50812686855673,26.736825800646276,21.53155067438699,26.802895672954506,25.40523220444284,22.237838390021984,22.36091645809591,20.413167879426872,24.05003386162652,22.25163542167279,23.10953551209533,24.27638144293482
'78',19.543016184968405,19.74576420898783,18.373959271913026,20.256188942474267,25.212418509799527,16.780836364629128,22.404624442820396,23.137726708437643,20.20929579671864,15.954693303137995,15.572147342886474,21.52972621204962,18.282320434242536,19.696602669684363,21.5063586022834,20.371882405123976,23.519979841637337,22.65013528828009,19.74882742747633,18.140577248372338,18.67883896781059,21.149324324971435,22.590805951538027,21.05855571768375,21.343595249246874
'98',21.058579422005426,17.287401049788222,17.585613823287876,19.826070701549227,20.861207975177088,16.711033935805194,17.753751119911172,19.231415310801516,19.79681724096818,12.590324876660583,13.158716182634285,16.942160947758946,16.864099803698913,18.391920392000713,14.787749443874722,14.93706761362595,18.649279820139785,12.79625579607425,14.910760377042601,14.727287107252828,16.384090211009045,18.833185689192927,18.805140223972163,18.172628520007695,21.488479996396574
'97',13.765879675312222,13.092466113191822,11.587820994312665,17.4706345847447,18.926671624994057,17.44860140644726,20.088769828504592,17.53964565261954,22.846115344565497,8.264393597186714,17.73180505168296,16.274126338713454,15.20817844788662,20.548831173554415,10.162954302439289,11.108991216363638,18.08738285631074,12.299924937817618,14.736641199528686,9.567219186611988,22.70257960408429,13.202062305321272,18.129313947979192,17.32445048072036,18.67559921644611
'77',16.23166671234288,12.402975396242553,10.656821333305626,15.587674867990124,23.53843468128719,16.54097112882524,23.181598145740683,15.52042555783233,25.009349871294177,9.11487794855798,18.925638821832806,19.12729007057489,17.377269204118978,20.2504238894418,7.737268593490387,10.652475821553418,17.947339966131967,13.986791845008863,16.437892332616865,8.237435115170125,19.592504213978586,14.569511906144264,17.58706370837601,16.431259280440468,17.335287215179964
Node 69,11.563615105428847,8.350345348036932,15.497774678353062,8.008410867378478,29.20262749013334,13.543078688327482,24.643840138109496,19.24776328679597,18.947689228296024,11.666079067392136,14.908454298383555,19.411460721739296,18.126551295855197,23.7624190837795,12.124413694474255,9.734381039286278,18.769306230355365,19.56223695376269,18.485009183861006,11.146124978576957,15.957984150186064,20.831099747340065,16.721194431747694,17.832146872580793,15.947995547361424
