Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.729867958186616,6.267754287731861,7.278545741045822,2.9526854309212687,4.654132114607828,7.323176494338993,2.1453779609612744,9.234380492745853,6.697328992080413,8.22017739001892,4.396028731800579,3.2259400047836158,5.807821794127216,2.463426738950423,6.580266492476583,5.672489562585879,6.8389342845062,9.046534943425879,6.0066408623285845,3.619460934840595,5.57257975826151,2.3194988156489016,6.000673551384525,9.320350886034253,1.5753530343193263
'25',10.219786843648288,2.6350347206957174,5.068431041622624,-0.5810798836518261,0.7246559402812974,6.32808613898548,3.8669142215134547,1.586316021935804,4.548436840447666,-3.042902811592329,7.121490641148983,5.2381188831448515,-0.017978717987544097,7.996806062732576,3.194841126835155,-1.2752505003749757,4.406789021944796,2.9062866165259806,-2.6988996868368536,2.8946693569995405,6.706001547513394,2.05780056453213,0.8465647379724529,7.432351216715931,7.699571740793766
'37',1.933054464998348,2.5931397000612475,1.8072932224605094,2.43748428348195,3.19108464556808,2.4553306937219808,2.037993354684146,2.223874931465739,-0.40856782224273624,3.2869493972237294,1.3684172603886122,3.6330647045503364,1.141653138269603,1.386673431607229,0.8180513656399646,3.2333732913915023,1.853759886842255,3.702724407647849,2.0403617084184047,2.9238729188559622,1.5791187877094146,1.9468093718649966,1.789721847069152,1.9560182289816295,3.4426028466568623
'36',4.198497819163136,8.888131869873002,8.362199393729927,3.152210896546837,3.7506452159451023,7.6167494747282865,8.073299462412626,8.095507210812267,7.173722321523472,3.5190670733232885,4.422813067487084,4.5425468858726425,4.358334510536127,4.174775330996231,3.6753334884474302,3.878468511248141,7.938060383585588,5.13374155525022,7.649647559770425,5.426924945859223,6.330454965410816,4.4984284355429285,3.9521999959957643,6.962465656030133,2.9949223659210054
'35',5.006901133512995,8.397078867899541,7.4228551280024435,5.39775174335935,5.4890241784343745,5.564033852198735,5.945932000302227,5.9485630221036985,7.648914940740915,5.193541684119779,8.464074315376056,2.985792846705672,2.7422151063683002,5.346869023640575,2.647244643374367,2.81645024355536,5.137361203447162,2.5009017677357135,8.315209190160154,6.029816065440393,5.390892479394589,5.630180897528394,2.2710057838034827,7.129685742428054,1.1787688120542656
'34',2.37498118242889,3.699026918816672,0.20535915979075764,2.8706098799869944,-0.27627590241993844,4.630663250390626,0.4887331695043303,4.445107989695738,2.143348674219492,-1.6872543017411696,-1.0951426615540631,1.6819942992703631,-1.0797581875659117,4.6644920474044,3.5413884376880906,0.7699369660554732,2.6499000964930315,0.5578500937130723,2.0605498190935845,-1.9237333256355187,3.710271431836146,-0.30155349620289823,2.090847346017131,5.566012322217977,2.7821539194454705
'33',4.864227124198797,4.024949721748833,3.677621662849207,1.6500916365563012,3.3182348613923716,6.0670056326269215,2.7090756174346464,4.863475920245361,4.0546831764448035,2.632708872372673,3.462792901465481,2.299591145967668,3.3795173934798104,3.2342460325986018,3.593288374236227,3.3393871610847903,4.041818700660692,3.011329282732791,4.062400528696702,3.3029687246394097,4.394777003945881,3.33864714648225,5.2871835661129545,2.7723683630486664,2.5229265773194443
'51',3.0720753523365016,4.798196710583287,4.106100077664662,0.587664345627413,2.3985819095018366,7.050482148133854,1.9895236871570654,5.298881829951264,3.9749194447641982,4.069201778781626,2.6720564191137313,3.7887403321461908,5.484745626804305,4.5868364876585135,0.88772535703963,5.692724663228968,0.5589878279719641,3.2642630469534217,3.2523210173210964,3.69163165539448,5.225406479163591,2.339883646116042,1.9550628769651341,2.0803391233765365,3.0454226610502735
'57',5.610343406545637,3.5054550244870937,5.626275838640967,4.112495343142204,5.133554085611699,3.2169240757815754,5.286437344981209,2.3531849734917905,4.573263397869551,10.296328291702288,4.798878415017502,8.537514537341739,4.790183899082282,2.839446788013197,3.0475414419593543,5.707677147185413,2.783392867509301,8.523651768009094,4.2245298159561,2.6179796574344985,6.831609254670911,5.3989379436586855,3.1472886972622627,6.042926174544526,8.89198019549156
'56',4.428547643748195,6.777760311232064,5.40967014313767,8.113444987905803,9.844271783182629,11.068094267798816,10.715650424936147,7.122117053587025,9.076962733081409,6.869690310141709,7.696764272756475,9.683956544551071,4.541401158131765,9.295778316595397,9.111658996269034,9.690144186433566,9.59374175849516,7.786803319046224,9.23855567471941,7.766441870894396,10.001114047729184,7.164824170675323,5.0564674477209115,7.05279625464673,7.433059289345054
'63',7.191354177562626,8.565981473758214,8.093582127317063,8.27939105870263,7.308373250238928,7.720909080407096,9.32408011641379,9.255316432215176,8.214955941086673,6.785584837175277,6.8846499658661875,8.345238610704861,8.388312406040335,5.967322298934202,7.925248706038866,7.786219736513706,7.190708542744429,8.046357915633605,7.237940519478749,7.18511034449511,8.25746966332789,7.239866401308091,7.244807999493294,8.650261170225063,7.978250372080951
'73',7.952084811857173,7.350417911972305,8.387949097376184,7.596930299337528,7.580260006924255,7.389416115355416,7.448978011727219,6.849753294433643,6.508116820919447,7.088420680203003,8.140382058358288,7.547294778926398,5.187627526156497,7.818663248360081,7.458531595882866,6.829937867438116,7.577334034428081,6.343900020725462,8.422320419013156,8.111291668308265,7.320981274670577,6.563631600751599,5.611520307211455,8.283350208791958,7.567036103708793
'84',5.640457597173784,4.508782978389,4.964106084150269,4.794626358323384,4.396183924548963,2.8617977107179735,2.9032486044531693,5.468266144974571,4.922173532411199,2.553025998116314,4.74285623606575,5.482216475470865,2.8820559854959136,2.3176587354447213,4.888998212063106,4.124280202503606,5.10824746583662,4.846684365473215,3.867977683800345,2.5227430861549145,3.552794901197556,4.312823241901706,4.0156201040703285,4.632896485303975,5.108890520545318
'82',6.878395100835611,7.399589367501578,6.796151928308407,6.629192802278288,6.777068940390313,5.887675111667836,6.134199715112943,6.675885102431882,5.422570786469505,6.247931987574513,7.135933029150612,6.373010519774823,6.634425091287289,4.844904589270433,6.941544883467499,5.422127993552702,5.401109594371529,6.223451440205238,5.720093978981804,5.530156704830712,7.083863696194166,5.16045590771321,6.358328107443681,7.043297084322554,7.018577606012217
'13',5.321540142999344,6.152119284652523,-0.02151582397054412,-2.0445751613934227,8.477981492690706,7.393737371285919,-2.9583539694923355,6.35939110441036,6.649586142953116,4.372521025599518,1.7379867580294766,5.106945451424481,13.523524553253177,3.5478725007355725,10.438374179751717,3.6554412498552806,6.682683592652246,8.996546110588048,-5.369101932956682,-0.19587283729226687,4.644568584183207,6.671972090371133,14.537067674395644,0.9093779996444828,0.4706422337187543
'43',2.997787047072759,4.0062551311607235,0.7694881557058401,3.6367810234123255,-0.54143530131185,5.364387596528267,1.300725838523418,4.343757882336913,2.483834206749824,-1.2464227094218128,-1.5190925116072245,0.8948735235036753,-0.5337416376867273,4.403673208769301,3.654018442435046,1.0436310175511545,2.8994077409838996,1.0310922380795553,2.9471603008364635,-1.3590887172592845,5.1295581114023925,0.1849803371879754,1.956618158960571,4.979623272527261,3.339902303203571
'50',2.853141675083068,5.776106765428758,7.309389693908953,2.629784912686414,2.633050282670081,7.044542755765201,4.109728410706675,5.563878736505737,5.78398612269851,4.4284639756671575,4.619640182810768,4.1841302877358,6.5718584272717955,5.096487673987244,1.5003567041947994,6.363994265224476,1.2479111804558953,5.230037519453266,2.8031434751293367,3.5409076451323553,4.143976052204482,2.8941558892451087,1.0046355977827237,3.848506625767605,2.7391528374077256
'48',3.6832275384098665,5.131966309025489,3.4966887883900846,8.591746748982729,9.12911299127068,9.89251649085697,10.316460335540716,7.157625960377764,6.17782594699178,6.920589935487906,7.617350518892599,8.107131384926642,3.481258447801456,8.14697085447588,9.12897856617516,11.4279790147975,9.318824021264387,6.939199801213572,9.357038112465546,7.182971408254222,8.893309672912435,6.905178185557039,4.915163768726167,5.700313748490896,6.347780465760985
'47',7.571905519950471,9.054926771558456,8.136492573242768,9.261895723782906,7.7317637603324565,8.824264544729376,9.22786897543403,9.815938202672253,8.729971731632164,6.67759173202917,8.669385046590152,9.549784824303186,8.794287311754234,7.330966828759613,7.790158139083781,6.968307089658831,7.616913192797491,8.720254638751818,6.46847609870052,7.993064586292505,8.774298816222252,8.352085319703251,7.016459753632915,8.29223220469856,8.399999405029725
'49',2.853141675083068,5.776106765428758,7.309389693908953,2.629784912686414,2.633050282670081,7.044542755765201,4.109728410706675,5.563878736505737,5.78398612269851,4.4284639756671575,4.619640182810768,4.1841302877358,6.5718584272717955,5.096487673987244,1.5003567041947994,6.363994265224476,1.2479111804558953,5.230037519453266,2.8031434751293367,3.5409076451323553,4.143976052204482,2.8941558892451087,1.0046355977827237,3.848506625767605,2.7391528374077256
'68',3.2381384988137762,5.733394087106433,5.0032702986567354,10.302860843560929,8.626124786014687,10.586233380847984,9.61117660008007,8.174440012914046,5.346951503211941,7.911769306621926,10.82328989790761,8.802981885605028,4.413947516677068,7.9754605241466,7.837059205336868,10.518621733035566,9.229512292921461,7.453350208249363,8.857585978259632,9.284679962836623,7.275801579065281,6.466624430743898,5.124732685821335,5.6778711403904945,6.066720191058078
'60',3.9378913415892782,4.485207725777236,6.302519965187331,3.4403935946792976,3.361030900869107,6.00600275612652,5.310540830099567,4.888989289944721,5.323357425654076,7.304692206304429,4.831905400895164,7.806358796617491,5.503200796742957,4.395295740391665,3.086915974014416,5.6985287480559546,0.43144315513895604,5.918000427942222,3.0698174126504307,2.921448580828449,5.468631478753089,4.2718208624495055,2.342874696335733,3.941724525086441,5.429096134002755
'72',3.1952100676314448,5.892478469195009,6.499165349854267,10.170170837432567,7.98917058164625,11.56843137326961,9.167971475715758,6.799884775636371,6.865176355495393,7.835693856246352,10.855003654656398,8.919838638426729,4.242256348553236,7.24716589431966,7.648656444172374,9.636848000619567,9.12383531944642,8.612822359314825,9.11133437536124,9.511638265982123,7.144120253740421,6.437321242671073,6.024582538483378,6.134948862785213,5.375587531276243
'87',3.4850077404379554,7.584126313902671,5.972673263410321,8.77448728795389,7.071767944482029,8.856579830337086,7.63800192499582,5.137628367905504,6.707539262977364,6.168614233196287,9.599688029003962,7.292974314100451,4.198088141817818,6.878230151217262,8.187876408106154,8.42436530230339,8.66582160951694,8.606528204344064,8.753115511323868,10.20407424730214,6.643084545814401,7.153437512089555,5.549602458301591,6.067512598901033,6.797098429479788
'83',3.137655189960645,7.792559754057507,6.003049700398473,7.6079107498547325,6.616843510284121,7.900288171664125,8.194263521759888,3.951019724835334,6.327758456475148,5.310861068040285,8.016144721480693,6.424549383882693,2.940063490987571,6.987511281989849,6.9012638070636205,8.153683254850469,8.046035253120056,6.729706636598385,8.246948177068372,9.464916358915028,6.160414316776295,7.541935421579648,3.9989748118296653,6.753141814801727,6.1166066701397295
'80',3.137655189960645,7.792559754057507,6.003049700398473,7.6079107498547325,6.616843510284121,7.900288171664125,8.194263521759888,3.951019724835334,6.327758456475148,5.310861068040285,8.016144721480693,6.424549383882693,2.940063490987571,6.987511281989849,6.9012638070636205,8.153683254850469,8.046035253120056,6.729706636598385,8.246948177068372,9.464916358915028,6.160414316776295,7.541935421579648,3.9989748118296653,6.753141814801727,6.1166066701397295
'79',3.266563847500606,5.729023094604705,5.544902645294268,5.210487133040834,4.424005747081726,7.7403918337090305,6.035226306613745,4.848331503469876,6.20087945937716,5.896648748401499,5.8178663529693795,7.442088946148203,4.629676602903058,6.228926734924499,4.503295112930773,7.484977136193114,3.54088624358687,5.561026679573949,5.026253960056044,6.231936665725448,5.854685554201967,6.235539033743801,3.380629593952625,5.761249788500989,6.677147407687972
'94',3.1779626519400463,3.979055493492808,5.253213970167851,5.178275928973879,2.3582285718988083,8.002144118725154,5.888326834348799,4.644042706208694,7.388978174866177,3.9540805798306717,4.351741410328285,7.946938013291516,3.4601923039273963,6.338675372437144,3.447003283010184,6.9581972413051405,2.2309172572980587,4.570300301726127,4.341120277712042,7.6539310816670545,4.7178446179523466,5.895967469694763,1.493964706017454,5.272157653327711,6.399536669886107
'92',1.3367020090824118,5.105718510471783,3.6552894547754318,2.9404396180230794,1.3285709502156122,8.208582745811364,5.98698781390409,1.1652112740750606,10.536677226777842,0.9318995368578101,8.387421933235604,5.455160624749017,2.183618097295489,5.741668542185127,-0.3824815234998823,5.573650637494886,2.380622608819118,4.398017493342026,5.77992742570399,4.910458985455109,0.9647924227580296,7.930864541008211,1.4497604022284702,1.9690625583973773,5.919412924500394
'78',3.2213017990458184,4.230170482840977,4.851650760293752,3.120921986664861,-0.375494238758833,4.707764615859138,5.866420628058908,5.793879038957861,10.906807462576534,2.6546181554637847,6.941797814770521,6.071678973439417,3.087036094379034,3.9767156632635694,0.06144473956941628,4.024114434379197,4.278385347532524,4.889737236558564,0.32520211923792997,5.618193951150008,2.6181612496491047,7.278625710103084,0.2915281618146281,4.4381143364279865,3.2007647829963464
'98',2.1561892709879715,2.5381763933612476,5.464056290341865,-0.526168670454132,-4.60524418541613,4.980953392231377,8.414905225915914,6.489476478343324,13.865559530151584,-0.14132202097492788,6.384581424195841,3.4056555121439755,6.346492529311663,-1.9757425530032608,-0.43745363532219256,-0.22916073231613196,-0.6572346927079766,1.6870740012077245,-3.523631064525608,1.557636208156251,2.7264195119530275,6.262489803919115,3.755069127692272,2.9567945867604237,3.4791895815226583
'97',5.919375455557042,-0.252504489615601,5.282452561991318,-3.5353244969274504,-0.04849649265454439,7.991984357930779,5.315068562149016,3.130367548795221,8.26656374092646,-2.695674252269762,5.966824767810753,8.142314516619258,3.5051438077103003,-1.735184024451852,2.8142337352159306,-2.257247426120214,-0.6470673754736128,-1.5575750834215911,-2.0797088928754035,5.667402506122003,5.360476187351097,3.4451507275439837,4.251163799606554,6.996010387221694,1.8157575751392292
'77',8.330332733159848,0.48650555106363286,4.134908481745008,-2.392283839145472,-0.3212243495198499,7.636124334773152,6.837961878072966,1.0779072304600863,8.129600508463358,-1.7372457034935067,6.760645387156472,8.941583253653146,4.418410334116347,0.7369056818263643,7.142274840727919,-3.8177589440027737,-1.3187860480403284,-1.2112688733266825,-2.491291765382887,6.420432547100112,5.453363936525478,4.3485556604888815,2.8184577521975758,8.323879021285924,-0.81670686729993
Node 69,9.730891881213166,2.3525679398525243,5.8862645565800085,-2.2184328452627087,2.2769130395830857,6.341477159573524,9.520839621045505,0.030832789221745305,8.779832698200929,-0.44714908722587937,6.168598920891725,-0.1575963418194861,10.025969235106452,-1.2117508629977987,2.7818307488728053,2.8911762226510707,0.26209439312458654,1.6387069606290874,-0.3090925964284943,1.1953493617608397,-1.246725240360856,8.3333476387211,1.8860306166869452,1.1459689019632835,-6.685112420557808
