Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.119747558671477,6.1162061091599655,4.914682547182466,6.37944547201096,6.456857416403098,4.763861178032643,5.6914919168526,5.463140016299891,2.0688081941403422,6.816854168778696,5.6180294391454435,8.288738228125789,6.329329706567597,5.787039052900421,5.1949273843467285,4.848211414184375,9.197888107996507,5.98339201621822,7.039665050869727,7.177558728004771,6.042624099322257,8.07313694464475,1.9722251644787296,4.364270074456308,6.651878775804099
'25',4.206091188716498,1.6794249944809998,-1.8920292020872893,-0.873688035948356,0.4016650116145987,4.920938083389809,-2.666001822030979,1.727384281451827,0.4178133856263189,4.144883693513649,2.537309414374824,0.6082305434042644,3.679998961276553,3.2417539352555202,7.991908474219723,3.4655883658842974,1.4394618724792674,-5.591707307215664,-7.004678964537459,0.36528508654026065,7.787799193869787,0.312121402757185,-2.594963995534551,1.2140683270614494,-0.0027107091272668927
'37',1.4876320650194759,2.528700967478368,1.8866181502930033,3.851864884737239,1.1002176162845574,2.9067621781062183,4.311983453567308,0.7341385574021955,1.8494689927437271,1.3857246431616954,2.1195692646848387,4.969427938194063,1.5244250410849864,1.223138789147728,2.0971880212190466,0.29179731218088883,1.206735378854088,0.032817583717514476,3.4753728850863648,3.167255366177588,0.39219171091944577,3.146151520898895,2.4220287226719424,2.065131161212063,1.236624784212637
'36',1.9771925767920595,2.9621961212377306,4.0728780946065015,5.826779949373362,1.5460360268141426,1.5069410085755275,5.95250333782185,1.1491033852519794,0.5700147453534444,2.0110510237424006,-1.842031729332524,1.9508209087807837,3.996449286329484,-1.1399665219003592,0.2588671223736212,3.4422583537809874,-0.8737938376921377,1.5706263243021954,2.8737496064685795,5.5596531105365,0.9384028246532158,4.771579099939649,3.972244269284856,5.628535530899707,-2.259283362363909
'35',0.5680927741202328,2.12991497482695,6.96054323304803,3.6278313301650313,0.6344931478231348,2.540665929043469,2.9909237391663903,5.351458794632227,-0.031710067255875184,2.483559759816272,-1.1176216916068613,0.0303310958868337,1.3884902237073964,-1.2906123442767536,1.2117181136730577,4.837053994044397,-1.3108370632312067,6.04821310088085,3.5750586868741654,5.581062953777116,6.106042812640092,4.313800397418089,3.4456339528844673,3.2334503578836022,-1.9273879065467476
'34',7.975113452519156,6.817419335279818,5.8915328299366045,6.237436150585767,8.964553994833054,6.547101617345034,5.490950974099909,6.679325902651239,6.306841800968402,9.731769622545096,5.757207714791494,4.523123074200377,6.409383598288489,2.9536842284882896,6.29481858782732,6.586763530273197,5.04260940934811,6.253899586414335,6.266832335076963,7.776695564805784,8.693438461528043,4.461110342233464,7.901118034476796,6.150465063363445,6.692562045154273
'33',5.094666331769595,4.968517427755382,4.3323846864096875,5.141477330853237,4.744103422577129,8.679522116041761,5.4249330393726884,4.924443068688954,6.111006701415233,4.736340024143511,5.358667057054624,4.1795022253786644,4.384785440074575,6.316210508694483,6.617458707086975,7.63588754191326,6.86822828797237,4.555618096348778,6.370961139319089,5.38933618190047,5.409277620072841,4.12491250500239,5.473363436465225,6.3055257085940895,3.466201272535226
'51',6.316991526865382,3.6652087933522535,3.2953732090967454,3.1013433744844177,3.198097321186435,7.349015667814359,6.5749416177351,4.505080006684469,5.12118743456725,4.75879326783321,7.5885397972965345,6.7003021677889985,2.567685177862423,7.482221338482514,8.297436223763148,6.942564254948253,5.520209164809015,1.704407052738766,3.1083562134923177,3.5389003776933814,7.282030957532179,6.025709175178068,5.252156929001605,5.5299302671567725,5.494799137193275
'57',3.4196771061496056,3.919898514862703,2.221106255675472,1.6438640067860846,0.33456169804908703,2.193640253666155,4.726664829975866,3.466582419963928,0.011289697185531725,5.865405224313616,4.594862593319145,3.231182707871784,3.3799656269468628,2.937638975076638,4.730152388044706,5.032187361169422,1.5401571368409361,1.722051047969654,4.739173741911195,1.2866307325882054,1.5255836563601983,2.50076917662399,2.0563487244651153,7.0120561318252355,6.415612152909058
'56',4.794312391449412,9.45161814638951,7.352658557683201,4.113003980240495,7.733318182879629,7.674951281493958,9.089450905359064,6.488306953480004,6.5626735390554565,8.352494576143709,10.344625188144141,5.19226968929655,7.45495621556259,5.05461198408064,6.989210688484318,5.922062414890107,7.435442176255702,6.955840495489596,5.784729215079317,7.13691078021964,6.694767481474262,5.667188797830353,8.640002172996182,5.791090809373577,6.61776926463048
'63',3.6114056416409914,6.159680428049855,6.0975999406931685,5.713106950632112,5.589094825153645,5.641537835985886,4.625227012351662,5.982890154575605,4.659804722075901,5.457464046981338,4.945490816685392,5.171860401007572,3.949748622862908,5.76530564807675,6.220961732095625,4.2354212545796806,4.421370750172961,5.126171435390936,4.16367380653025,3.6983701116340444,3.978369394704183,5.893988093272966,5.151674704062436,4.341453505032858,3.9073178541863838
'73',3.650585713055822,3.8214450515173946,4.307678889789834,2.053104370435719,4.957805868622439,4.104027313111986,3.092768836505775,3.2504712852453483,4.966598035603255,2.0364889069130454,5.0352931115107555,2.627381163614273,2.319503332774612,5.583700166292471,6.457455586592253,4.526447633970317,3.2481230116567095,3.4103870029751895,3.5370185293530243,1.0295138351980304,3.2389386900625823,3.392844657540441,4.2680754070841695,4.250602100227334,2.640314152717506
'84',3.78624841666803,4.787503943264264,4.065804829768004,2.569346633346875,4.782023515036759,3.7659607518237133,2.221818376808768,2.8749910103431886,4.337610285534396,2.442906855663085,2.241401738183583,3.7448730862963937,3.336314020005877,4.634373935891514,2.7173936451554526,3.947339931858836,2.371764490883872,4.8613923181076375,6.092170275798917,3.972670150513636,1.9393992165942207,3.791416740313366,4.55258635149254,3.06668477655287,1.6809230030637314
'82',2.7342363622654786,4.2471421893496855,4.744352041533222,3.890678603393485,3.184423276655572,3.4597713601935762,3.6024754755848365,4.091884917581196,4.00640774965488,5.191954304724351,3.818819845353846,3.0401969825432524,5.828648763234446,2.83756880013511,3.5356087898991198,3.437278802088393,3.439562510678884,4.1677946139444035,4.384500655192525,4.41353956067607,4.673931599608763,3.1545159345277582,4.690405830306021,3.9297659085646353,3.9647477939394387
'13',10.290223654482881,11.070282777809958,6.5813255853205614,3.296916633170298,3.229569741941345,3.886081860867105,4.49170677388366,6.3845611507915905,9.94328520459207,2.3857515124684947,2.016303471271806,6.647864042538083,15.25209967563299,7.014200086164994,5.205641644501713,10.910198719257938,4.8335276603066815,5.098746030994986,5.269163864568451,-4.724901357304224,3.433417936345522,14.854180584537744,8.6912423406648,1.9571536418265791,11.193618414258623
'43',6.326161869189152,6.648904731416253,6.276687080628031,6.907674357821728,9.233655413136539,6.7771814447265974,5.862566577563334,7.317973694360586,6.682088756612013,9.207918012089081,5.71308988322436,4.77517506728897,6.8632010276956,2.3049526920971926,5.280055088345284,7.064747915827018,4.589480134856574,5.9974630213956885,6.97398065082576,7.758934232718166,8.861597412571903,4.110745831303747,7.287110300851722,6.427211132418582,6.965968768441385
'50',5.839630821245087,2.581594106710261,2.6672749338876436,3.7258557492470685,2.3431119056459546,7.229378448176919,5.70371793753733,4.082852120745394,5.790743938684959,5.040104810456627,5.837447631548815,5.396552116333395,2.046843392521533,5.651812826280001,8.133822290431352,7.279004338121331,4.732718939545934,0.7160315747098813,1.7539152818122035,3.4426843094057773,7.946589787438624,5.014098606770644,5.489004474502372,3.8917349855545678,7.353024426016571
'48',3.683942008328136,8.401177134185945,6.851578041934153,3.565555475569828,6.0868133354649405,6.225316641992826,9.215999261731696,6.219034271178181,5.9134958620821685,6.22054707662362,8.474755086498392,4.390802285520675,4.041522181270617,4.43688615676778,8.041429629081717,4.441477688738106,6.828966884051877,7.538497671064836,7.72997651129895,7.44206088934266,4.662236543691046,4.046588102795307,7.918316383382698,6.107260758698405,8.029254393112401
'47',5.0192580456198135,7.374419309400887,6.663538933176751,5.416929266641277,7.32675030318958,5.443710357105874,6.788018659063868,7.834100161845901,6.143416906898776,6.854756214462177,5.531486630176124,6.603608138741051,5.184956141614849,6.088310814028171,8.082747471889656,6.490412751991059,6.6068118506777385,6.347379584218884,6.877580687748662,4.783635550446859,5.717727913341139,7.449952028806464,5.938146834040844,6.8224952507421115,6.506390735132607
'49',5.839630821245087,2.581594106710261,2.6672749338876436,3.7258557492470685,2.3431119056459546,7.229378448176919,5.70371793753733,4.082852120745394,5.790743938684959,5.040104810456627,5.837447631548815,5.396552116333395,2.046843392521533,5.651812826280001,8.133822290431352,7.279004338121331,4.732718939545934,0.7160315747098813,1.7539152818122035,3.4426843094057773,7.946589787438624,5.014098606770644,5.489004474502372,3.8917349855545678,7.353024426016571
'68',5.044961657274214,8.221581531697545,5.590745469525218,2.5438177871655347,5.989764186460884,4.213917580247328,9.465436452169216,6.913856033315692,6.769299938979674,5.976401666050527,6.39060760691625,5.382863754709657,3.544113594008132,5.579853409287259,7.1143607401566795,5.006767122354475,6.933849926797703,6.368875169646671,5.433304170889141,6.663017977523997,3.907307560349963,5.329142481973371,6.963338648921785,5.407473316032387,9.164187211061973
'60',5.118211362697409,3.30166140828848,3.309256011719948,2.257969478330585,0.6584550967965349,5.101799216598761,5.303300255728427,3.8945065926816316,4.129630011944315,4.851240395742527,5.12493060913541,4.971259687024606,2.4755335788855337,4.54564675024469,6.168179585733159,7.405895562009366,2.390412983888386,1.5209141298849522,2.58945171907924,2.3780079052605214,6.214708579882305,3.979292047954889,4.166074287209711,5.525592360187358,7.585259575779855
'72',4.256769855516186,8.186545705609442,5.333252105776985,2.289577163860585,5.528467947786438,4.215235814635936,9.337994119436358,6.496875120912434,8.916885805804768,5.258658798728021,5.001528676252865,5.5816711924734275,3.240422072138069,7.0467554107999195,7.229626500318648,5.065117592632324,7.046934092274597,6.787009145066188,6.368427782631232,6.531835095229565,4.649744757318196,5.370957317730798,7.242024046648558,5.469349448149939,9.296627767663496
'87',3.220443608716246,8.06646874998005,5.0618136809487035,3.230770551111612,5.010418518761439,3.104886781010496,7.748464012348675,4.457590891157962,9.120230212040738,4.641110389060129,5.966476464373246,5.929365283182304,3.8196466965334284,6.6977231121836756,7.135314507438361,3.2731494891818294,7.704301358658941,7.199018128282081,6.48530115419851,6.082365762211834,4.024696527525752,4.105717162582146,6.538386470661448,4.410871476954041,8.339656272498301
'83',2.5062050199566994,7.833721725714739,4.360106150409721,1.9188300197906643,4.534702831547986,2.395043643896051,6.808761542066458,3.182190501994714,9.133025276371676,3.601648324457217,4.990802474531551,4.704858044676084,5.206208964096747,6.97125905376823,7.139384905931103,2.368217068091521,7.277787661970042,5.871782941853265,5.42022269123618,4.946854737383021,4.83562431561396,4.079509815789001,6.4994629089432845,3.6815112154068768,8.030316592457229
'80',2.5062050199566994,7.833721725714739,4.360106150409721,1.9188300197906643,4.534702831547986,2.395043643896051,6.808761542066458,3.182190501994714,9.133025276371676,3.601648324457217,4.990802474531551,4.704858044676084,5.206208964096747,6.97125905376823,7.139384905931103,2.368217068091521,7.277787661970042,5.871782941853265,5.42022269123618,4.946854737383021,4.83562431561396,4.079509815789001,6.4994629089432845,3.6815112154068768,8.030316592457229
'79',3.2778549097826284,4.689563429035783,3.876848207848027,2.3119832197099535,1.9377776361781276,3.977542179366523,5.019526312041727,3.1758758640934768,7.055756175300778,4.639255572104187,4.869815996542151,5.210018639414872,3.495404998457992,6.515700652207536,6.879806876656585,5.1924065494071705,4.776173040515541,3.4567592548407386,3.5412171624391635,3.7559981277460723,5.7664563908052555,4.700816366918395,5.737879415006206,4.412956243717587,7.3222977724335525
'94',4.405833156907552,3.3957916487046664,3.657284317715023,1.5600563669584993,1.6956405766331406,4.044742024778509,3.858832918249252,2.2640488368083362,7.357185633614134,3.8889400620383596,4.610448817458176,4.930436572090586,2.3984023920915822,6.931860479254409,6.471901073915843,5.3015324651348275,5.0983110568059455,3.932932867929126,1.8979445200891862,3.6217880797828332,5.207633304468067,3.4518548082600646,6.299906005155889,4.689110452467981,7.098372065540839
'92',3.869894968511668,1.2256017192100819,3.936753212380501,4.885340973084123,-0.2945924008910901,5.585839553348774,0.21231772854137604,-2.608480301202858,5.73976802235892,1.9599234979176086,0.3575485801128965,2.7640579238706553,1.0049279247784997,4.353150879481006,5.765695069244488,3.329174035935762,5.411673331512551,4.236388267878725,-1.4663277924078404,5.870084831504472,4.575552088852774,1.7564356085472748,7.245260072527962,-0.022708794028592407,5.8600349444304
'78',4.153326180902892,0.20242374032887012,6.845354754270055,5.75784299970836,1.3644449320105676,2.247962621473605,3.231128101098002,1.2028639693658694,3.923697039133683,2.0533666937476767,-0.39580598404792555,0.17092659438833888,2.23025295309882,1.6320021856661546,1.3873942047496792,4.6248932455568985,2.4570548419952036,6.099763540313125,0.43075365737946747,6.312531114089036,6.208033478368382,2.4364166557798095,6.285374104863677,1.3938541877605308,2.964578093546627
'98',8.009394807387315,1.0500611737241503,4.826100066196318,5.415678483881932,3.32775814448659,2.3908356958639465,2.595443090593081,3.149779842487613,-0.9867154319224465,2.2989885111330537,0.7041095972532818,-1.2801963541960395,-3.3791192573501156,3.4419006916035224,3.399127755056496,5.846498951652479,1.0008400503633081,7.838225284045481,-0.2292821682215461,7.679892292012344,4.309144211361008,1.762995659779159,7.39100916413161,3.049981276924578,-2.365599765200504
'97',8.95171752615092,3.867481502839632,3.743661947427599,6.961558876044016,4.293756090840204,3.9296239500147134,1.6002907455629583,4.786303327116883,0.7487617087277487,8.87821418654998,-0.43716534811406427,-3.0223239908913,-4.982307441960081,7.03875092357149,7.758691573738276,6.468992978911697,6.15226756060069,1.8055931306596291,-5.280417207195101,5.558233115591382,1.3082716565002737,4.186512583407498,2.0423875317522757,1.2173941498907201,-3.6714076607655426
'77',8.558191749311066,2.714111522157399,5.102797330206005,8.572048571233687,6.633651498799146,3.0348473810169247,2.4028336987079038,2.8652845516722154,1.6500500545385977,9.152270982991121,-3.442912762089727,-7.546256862311249,-5.8415374119081696,5.668550849740165,7.71236323995951,5.857935285053777,4.663075209416527,4.295572336978229,-8.020549811388072,5.88464972834792,2.7579029509511357,1.7265279660208879,0.7456574691718425,1.0819858530035829,-5.237849007793569
Node 69,6.542757667867998,4.192831670371525,6.5747209223705845,8.897396961774692,8.552880100173942,5.549275492197865,0.3934595606550907,6.51646903583599,1.5314099745997476,6.959026041752544,-1.7583537168901944,2.704624908006965,4.5902291006160665,6.063263818168361,7.746574557751047,8.207044634262248,4.588650848383402,3.4692942266755598,-1.8003695219348603,-0.9758644164083365,4.426225598133379,5.998273756856276,9.024320792984645,-1.5709320053537952,8.202354713651895
