Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',28.588219696253933,27.762820668525734,28.451852340953554,28.280664166849228,28.67057501965528,32.61258231384289,33.49073484953827,27.63554461401959,30.695427559748214,28.390618315253885,25.594968771909233,27.99483049992085,28.62370056048623,29.706032346817196,30.301032806097613,31.466937675214464,28.62268888795356,30.37006179431758,26.591583394333263,27.703514373623143,23.848605326546604,27.309906846833236,31.87873877558939,29.530196901688615,30.824081849084184
'25',15.578962075645693,16.894387644350058,22.65848220006941,19.69096754226256,19.44949585147622,20.3390123088802,14.67364190895378,20.575943161035884,21.74977268164824,19.458356119510327,16.4183725655056,23.328438359400202,16.709556553726053,28.162375769679706,14.07872492784122,20.23326150038889,19.543233801720667,13.33649292335078,14.61131715611492,11.647771771623598,16.660933294794823,20.551834297460175,19.91399749732127,16.98007645061501,27.454623695392
'37',47.46956352868867,46.37810385420865,48.2470330478678,46.94037162029772,47.607865169774506,49.035369470288956,45.48364940711591,47.68073951879324,48.37071536095619,47.01541432205187,50.472623011909434,46.31625178563101,47.44562953215983,47.150167684913136,47.818016474976496,45.536594840815795,48.28818272225147,44.20608858184665,46.259121453788744,43.59132898338394,48.381134524364185,47.22188324897571,46.43289395855919,46.03991401383065,46.05133070323477
'36',47.415782571826995,48.124113501893724,50.7808574640419,47.23360888091318,48.24814783219491,46.35405440998021,46.2183418063594,43.378937042046104,45.491489705413194,47.27163276479648,49.002113089854845,46.05937482899885,48.8042177853175,48.421745928951864,45.10509831220626,45.59802517160955,48.941244312578675,48.03302868810385,45.95021959617416,45.69310874223923,47.882681073330005,42.79210955654872,47.738965921948484,46.29890377791272,49.23774088328429
'35',45.51871088668351,46.40663678942001,44.5313713942935,43.069573182777376,45.48051153052095,43.51041146986987,42.144554394610125,40.30333781585996,39.080794480750306,41.62148646813518,43.03130940126541,40.65664162044225,42.85814145711029,42.992636754730945,41.170864814796815,38.583769304941995,42.65806547203982,43.80691778711369,39.34562160673619,42.59614366139694,44.83594902446661,37.55656320987447,43.285587239585276,41.5991334508475,42.30435293974799
'34',36.572369094394084,35.711505539876434,35.87891123233562,34.77174936065627,37.00017297465175,38.79129983300747,35.566196995835696,37.722030067503965,35.84621420201609,38.0657411685257,34.41187682431279,37.00862600274743,38.34884439256912,39.1099135071966,35.54884364684454,37.20608011579229,35.62675886291243,36.0654897258889,36.6299343635815,40.82588995086934,34.995883700104045,38.50641425614065,35.32128172683158,33.28700973664266,35.08477200038536
'33',38.585794160571,38.63632820502822,37.55543242252095,37.91359687803316,39.23389441200348,38.79449138783583,34.964361753447214,38.87776573891001,39.59338846704521,40.341237706703126,37.13175353535151,40.0768557801749,37.63332827066431,35.87331188988151,35.93625801049159,40.33717775801977,38.035066899386656,36.61855637282495,40.79854888062496,38.57175474568243,38.59309245197267,38.91267260992884,37.121503166601215,37.559228996756744,37.72569120654483
'51',38.685512195818845,35.89435746826527,37.62966857260339,39.13388415485328,38.831472111235776,40.99679336394301,38.079737166074885,39.845323927826,39.47836987064917,38.45550257154914,36.48017003462982,40.013519305551924,40.30191673284134,32.85553130668028,36.63265595996035,38.371579177137335,39.76273219279853,39.20005272709668,39.37103537911833,36.811466649858204,38.49077514711002,42.735755969411514,39.53601748782271,37.56614645019088,35.72809926078525
'57',32.664507403897225,34.26774159386296,34.27258341831822,33.20709933810676,31.884042032833175,34.644466310846276,34.08581895153911,33.459285755150404,36.202486151469834,34.61806050711944,32.09498312276664,35.93290129133072,35.407550272128404,31.034661753989244,33.766471706711116,34.53515930277148,33.640253451596585,32.741963560540036,33.339104120023165,33.41578047814421,35.76612015478532,35.90432548950658,32.46226261043371,31.69223127533011,34.82571735140848
'56',43.90078764205049,44.003158873485944,43.17906921898404,44.71048872333382,43.91289143966983,43.30527103184557,43.291510784423025,46.7974584699833,45.921440975701145,44.2743485820673,44.403786853784325,45.575657487819015,44.245283221966204,43.164023537189266,43.96013813884709,45.34534624255938,44.81466662120301,47.77435455971526,42.26403918735082,41.916692693154864,43.8272915243501,45.027708308359685,46.59636470712821,47.49997717969119,42.870491601779776
'63',46.41574671953493,45.06308767125622,44.35426212427607,44.671608771218345,44.324973597059206,45.85321001509947,46.32785821280124,44.924702774904375,45.30845000990561,45.57886859815447,46.257119193149414,44.811269258045606,44.584623039790124,44.757920842237155,46.05242573637913,43.63452655001536,43.801631030916596,46.41900634068041,45.3007146292447,44.87111854485092,44.66041342481748,45.8794311208701,45.00277196629639,46.30968263199644,44.980121744950154
'73',13.933687509184642,13.983150842564175,13.577119572214793,12.757916756020393,14.338688687059156,13.04742299723955,13.474725956619844,14.401954309020716,12.320487176176076,13.652973267259188,15.488263018046945,15.652604121127752,12.815867154450261,13.702382621666203,14.727162557027613,13.403418766398659,13.446828408302363,14.166844530304,14.314143021773264,13.897509437356835,13.009117919007812,14.20553157301093,13.872331542514013,13.015756219610363,14.16413995834766
'84',25.97394813947065,27.885588929871894,25.59534590278498,26.963663966621198,25.435321578524974,23.70699097398695,25.721389360911417,23.323412562094642,26.62540435432271,25.01832327779981,23.76943598626431,26.407908638003907,26.067094380693185,26.06115269173343,23.917243324650837,25.05049348023813,25.946449232690433,25.271933741392246,26.202537872136784,23.913318809221757,27.12228373832849,24.262017120890516,28.521087666164103,24.44465472552466,25.08880874155801
'82',31.43843016468068,32.10173740601903,31.48312603836628,31.000207272613547,31.580525281288935,33.16559663777924,31.665463366386433,31.955335281037943,30.94101388999411,30.184718179717773,31.12886826341918,32.61825584932772,31.431690636006827,30.691406075061057,31.522086124388405,31.840597759863265,32.61175030507084,30.455016796941997,31.694470749417903,31.39668927216567,32.934768376215246,32.211119862135604,31.472143806518954,31.58875967149676,31.049430421356377
'13',29.121616914611995,17.1687891825177,36.49686739128777,28.404292127995877,27.726817586439985,42.75273833710391,32.06638728119716,29.222170686492674,29.95151117947354,29.677220805468284,27.65057019146462,34.53614964808995,34.211148101123314,33.34920282987957,29.980418725473307,25.642556062873176,34.23513259693343,30.39795821171527,31.227386405676935,31.96162859907194,26.924378059895894,34.77131587251941,33.784885997918124,38.02580449596216,35.96910604153278
'43',34.12155181529265,34.710538052387335,35.413740839237406,33.503649936925484,35.78969892836927,38.377858666677966,34.48759055463191,37.06651201171772,35.50689958321345,37.18823409686485,35.819673453230784,36.78563069735603,36.9693619439401,38.69404594365167,35.09003886607545,37.31058874588916,36.19748624671901,35.4113788993369,35.93184840401868,40.156557381974665,35.0496949122249,38.2241983049354,34.75542571195963,32.67234713704876,36.04764058988389
'50',35.453846435119495,32.13796253402285,32.703564218114636,34.8069496797027,35.08376431286598,38.05245080003463,34.500271080533054,35.02997195660705,35.50733872133272,35.321070929005984,33.14691093505512,35.2601889200456,36.41327272453761,27.84750431896624,34.06206643637676,33.949405023493085,35.90796673120022,36.897819773108715,35.59425289939845,32.33809694648795,34.94749997600161,38.02913215296,34.464220894304404,35.99197714584098,33.45429153675577
'48',44.2861211346241,45.755389173106124,44.13214084836851,44.52049049223009,47.326881054512626,45.32939792522932,46.424899246558226,49.11931008905997,48.4954572338934,45.3625088274303,45.91900396402179,47.181673453562055,45.047201102003385,44.49491676324922,45.89776275577511,45.73520974785279,46.38869290433855,50.06042400595259,44.41122484672686,42.25649575577754,44.97197550506859,47.3854675377725,47.132042305697354,48.22196616268353,44.75573360696976
'47',52.278927135610616,50.121193780612145,48.062600771823504,49.274494858804026,51.02782709764836,49.796712764422786,50.880051732614234,51.48153776950864,51.24228416254688,51.209125389288694,51.23487033326502,51.26565301581943,50.962609970871405,51.39305447985803,51.36935728574133,49.295836795378136,49.899310659600644,52.095982562695646,51.07486980009363,49.369091996288795,49.70665726548333,50.535644861739435,50.749672865298116,50.35826621435726,50.35981247222616
'49',35.453846435119495,32.13796253402285,32.703564218114636,34.8069496797027,35.08376431286598,38.05245080003463,34.500271080533054,35.02997195660705,35.50733872133272,35.321070929005984,33.14691093505512,35.2601889200456,36.41327272453761,27.84750431896624,34.06206643637676,33.949405023493085,35.90796673120022,36.897819773108715,35.59425289939845,32.33809694648795,34.94749997600161,38.02913215296,34.464220894304404,35.99197714584098,33.45429153675577
'68',44.8149577668519,45.47468368334915,46.13400990712229,45.40561268668666,46.730903877436134,45.520493733252785,48.17337598198738,49.383110741693116,48.58776693158658,45.834242910113716,47.82121492260577,49.25286280669729,46.64765425388556,46.68128945913947,47.97915167543237,46.857261803376446,46.914288341421226,52.52493124541097,44.68659813570454,44.31498596686732,44.325705687323,48.39713878697086,47.307573253666085,48.50091610528126,45.641346737927904
'60',34.96006370986632,32.713126856554176,33.10235703247071,34.0890522717404,34.05402387951345,36.21126917749857,35.117743068397665,34.560565186925245,35.67226920392796,35.67701290611819,33.201533214998456,34.900516230546046,35.32400554925037,29.55479022639167,34.74766260500446,34.52006351464203,34.475602255460785,34.837574539898355,35.26339018771893,33.23637404901158,35.24888801623849,38.24717222392847,34.40613783924835,34.574600399531256,33.55658076612763
'72',42.48238227946036,42.90231041139704,43.813862512979945,41.44151068603879,43.64263068760217,43.37637307675731,44.11062399908236,46.68290040284618,45.254278479371216,43.74510838741817,43.89454629206001,47.17413703594773,43.941243381172185,44.19570612036567,45.038826873026494,44.93591411993495,45.06704377728194,49.25773072109604,42.26963544181439,42.01190181246786,40.982373163152914,44.7662679110759,45.35600520440823,46.09137796827697,43.55117709594998
'87',39.39594830844111,42.69962479891532,39.685052867926984,40.630265454274735,40.318186995047526,39.44085914758007,39.366409236579884,42.60661625626269,41.529190637403076,39.933074650395035,42.8717540324393,42.92941698308897,41.194997222856266,41.4195269557852,41.06691126565111,43.00027926751977,40.104396694337254,45.974601040266066,38.28824750689992,38.5165944913317,39.34211023352534,41.84531403682022,43.7250003386186,42.78849933251,41.55212959609656
'83',39.31167831925421,41.925396248501045,39.12087304963483,40.24034951047383,39.67173314425731,37.7341923092497,39.00878681305731,42.36513521768741,41.22683416770591,39.428716584212296,42.72729229995605,41.100124055864796,40.305204410562396,41.23073032228054,39.736194114623224,42.89713740044557,40.783226823454626,46.732271802125794,37.87898632496043,37.49912641962266,39.19864952868881,41.14799454505962,43.14868698083598,42.911358721985216,39.85740928297818
'80',39.31167831925421,41.925396248501045,39.12087304963483,40.24034951047383,39.67173314425731,37.7341923092497,39.00878681305731,42.36513521768741,41.22683416770591,39.428716584212296,42.72729229995605,41.100124055864796,40.305204410562396,41.23073032228054,39.736194114623224,42.89713740044557,40.783226823454626,46.732271802125794,37.87898632496043,37.49912641962266,39.19864952868881,41.14799454505962,43.14868698083598,42.911358721985216,39.85740928297818
'79',36.85724761381376,36.00867722277767,35.697314408768136,36.44191015075879,36.14204830027277,37.1709149003136,36.254861706364416,37.35974243981281,38.15429203274178,36.90946819179577,36.469857547988134,37.23763848690527,37.636338433796396,33.96267254284134,36.58458313887806,37.932172792657724,37.20029908778217,40.04552975291919,36.70490080137433,34.65977643258496,37.083810831523074,39.644837474242216,37.627942372954884,37.97747230190368,36.86353300698518
'94',37.081787789296456,34.37913638493804,33.55195779818243,34.63393653227035,35.66432728803942,35.06568234602679,36.60341916433835,35.3318755350285,35.21299700331019,35.59664018905178,34.49530017943344,36.502479348422014,36.37124309959934,33.71045511957887,35.60595577007355,35.04780159837679,36.149828445104916,39.481450415017115,34.97940921724067,33.194392746980384,35.619165198649256,37.83677047014414,36.69728011432227,37.790032865733245,36.3166479811124
'92',31.935032353557116,32.05174591682616,30.412628860486244,30.856359660074016,35.227180511449475,32.65049569007494,32.8688994524208,30.631160976149943,33.400585879758644,30.14891299154959,28.29971116708902,33.835580044833385,34.324759003404914,29.222843926178733,33.52980258673123,33.7148320346599,33.280622039910604,34.77913849676362,31.261637473486587,32.2776582510616,31.02117083139503,32.951030536528606,34.093306325125056,38.72439750711318,32.35236113411125
'78',36.06501652481084,38.660585618376125,35.76632807147312,33.78811766647576,37.92500857007434,37.88585893366004,35.37014246219713,31.654078687179872,36.49326376777024,29.594436458591147,31.420297883731884,35.891030445096646,37.81282441590149,33.45800005540638,34.05848467317931,35.38436811232154,36.690262970438305,37.17454784544554,34.18733569934739,35.07863394151212,34.789023080931344,34.76287503376181,32.119470263226056,42.663018026814434,35.925014670788904
'98',28.488704339422473,35.371157557730285,30.571294083471965,25.667947010060132,28.688732374204143,34.61344428855482,33.40920595105237,32.73520489007458,33.28251688359473,24.698271669008932,24.462239222832658,29.82558863457819,32.562535489687974,25.24727387488773,29.985535710115382,28.528785091463433,30.134642645262936,28.87222971974413,30.61258328305545,32.94591626785642,26.345752457726917,33.7286163271851,20.633474802546946,38.01723633681555,30.994068053766462
'97',21.079733387749393,30.060898136474137,31.186512116030833,19.39402403795185,22.302779761119336,27.577497791735777,27.419443074591296,26.766454196292397,28.108821310270812,27.487698192492473,19.25516007873965,27.182213954506935,25.29896544619038,25.49283900729174,20.7067019956695,24.805558975687404,28.07517341378423,21.10432673567314,24.58527902010381,27.78283658666094,17.683739925735193,28.25980026183973,21.768163314969115,31.63661238262199,28.278796541581563
'77',19.275552094310825,30.974911955310915,28.38909015609983,16.651325274260035,23.248528866979083,25.92310079803635,28.633541783325303,25.58545712515286,26.375943653079577,28.676572991681823,19.5611951169527,28.820095784205463,23.7342699824082,21.713784175755144,19.98996207240163,25.834532763861013,24.398858369769975,18.798938430962597,22.41151172155784,28.99327659682492,16.43730246292964,26.87067163524839,18.67788843174556,30.949988010807477,27.236813098520617
Node 69,21.4952422746381,29.915213314191426,33.81513881173865,25.09740325672602,25.2474230289107,34.051998112772345,28.24378050126591,27.829959304124795,29.991739556871917,30.19225710510454,16.599886026514728,30.9973205397728,24.99352827905834,23.359639299580557,24.52088158656068,29.727658292580234,28.97136779044278,20.744207369208794,22.423159932150185,28.52964724313556,25.918819946048078,27.100463477815886,26.31694430124822,34.067695654254244,35.15560113709963
