Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.96375045650755,11.341190425661045,6.548943273190974,8.96005170097225,5.987146850072178,9.765990459714804,9.995074338302912,9.109179222896621,7.2376758928063705,5.320312394443511,7.3961580904545405,9.853828777273486,11.891509164279764,7.993885967332571,6.315516853307408,7.613141921282729,9.645054005530406,7.500726585753229,5.301155484529398,6.191514537903114,7.262238403357346,6.590793685782183,11.04866442868704,5.218223031670994,7.387186713438602
'25',7.4777255408578,8.396434280988485,5.7104128725305445,6.82449130276243,11.436792930933034,2.397945582977117,7.969658498597351,6.195538137140032,1.255779775856581,10.373848361724555,6.75828164110705,1.2076761390939856,2.241469171747706,6.35653612066064,8.557313685160464,8.323720981853041,5.486504368214218,8.804305684113176,2.4937122150923328,4.017659485327017,-0.6241813204714816,-2.0201458481766315,2.231912614539707,3.375586450660303,6.459821570838662
'37',5.923484563616718,4.104210419215466,5.981898050304051,2.9170435532933667,3.574016826254476,5.910886794464541,4.21473346944831,5.9908640946962795,5.653827598866572,4.479099590155691,6.815347908457567,4.409679484917874,4.675945208701578,7.008746343789216,7.465891920441956,5.915843250235117,5.295902630752029,5.414277155774913,8.349434474195155,5.504989089249409,4.236765276905841,5.636221331500077,4.647143785034788,5.216059398593854,5.185429972963349
'36',6.993315015199732,5.97300688214763,4.556840269327359,2.4110495740771083,4.881286506405906,8.324953094660826,4.851195349293037,-0.2577707399849554,5.142128160578901,5.602607275349366,8.076556859711411,4.959145004206431,9.117624461685866,5.536728637148959,6.971506313352083,10.408858614024242,1.9961679794554177,3.5746988499748427,9.753035027520863,4.206560781910987,6.716173708641854,7.351136302105287,4.809490877314442,5.51442990772889,3.7690746595414995
'35',2.4282764041788876,4.936898815379131,3.649375817390704,0.8655083892897057,6.106066252694381,10.288516982293872,6.9989113128605025,2.3531705411226613,4.732520334102136,6.357333740906999,6.787923288435806,5.6241121278545,8.288257380521758,4.057981699477141,5.973592089410367,9.58262947413855,3.645455508885512,2.4759410757892875,9.57787033094898,5.515543233557961,6.358648745554226,4.200074140703755,4.7989059539666465,6.658551380627743,4.217142057804996
'34',16.178389461014874,16.320273353339616,16.471462321309183,14.770097277739964,17.28564108661309,14.23100540314249,18.883527773668813,18.141738122575784,12.94424899693211,13.469521652565591,18.0636710978022,17.51950916096676,12.811418576213311,13.571275013519642,14.931315286870632,17.40107110050092,15.960659044270482,15.75464596253285,18.37477818984409,16.813664209965825,16.09841947532504,13.497300385513167,13.285290712651328,14.281441337444836,20.655495526061273
'33',8.404876534797884,5.071281588697784,6.61725136995718,9.68980014242292,6.930710858251424,11.550139637102545,7.472554015593398,7.938835790712416,5.99549944223309,6.959433616687719,6.79463010223955,6.752262344708742,9.087131700540308,9.304535162244884,5.604821520657677,7.613595144199096,7.455816510794616,7.072176541606281,7.593485818543258,7.110066223545329,8.238348013027721,6.461188302025906,9.272176457916178,7.931326657845572,9.110742883284223
'51',8.378945463251966,7.935293784542818,10.10295426039321,12.055643482221182,14.049791962983457,14.001764937839342,13.230612085019162,13.72814829379942,10.992019348429029,9.631831478628104,11.955414125941825,8.448165638586136,11.468431643342965,11.530186834673007,10.846789785058888,9.417988724872933,10.457377535381925,13.614355523540324,11.533646045182914,12.327309853205296,13.088135181539005,8.743338887293005,14.6723268989227,10.899618394217141,13.32697462125399
'57',7.4751002490844645,9.062457040926946,6.8507088411409915,5.154044466097079,7.351634673866764,4.992737575913121,9.524327584880446,8.921500997006778,8.750047416786245,8.388509182633756,10.655714682121296,10.492048684950412,8.5171129166316,10.226419299221487,7.336054492720593,5.020301921364885,6.93122635821972,7.538345153086657,5.561419587156305,5.704195570007363,8.39080273432667,8.551383190665257,11.661582982457492,5.968996130669243,8.254922836510236
'56',7.246626066793849,6.116027021715787,6.082310280801796,8.96981742461387,5.231154416041125,4.255547417695466,4.1911499617300425,4.752253975442862,8.104062427495268,5.577301406229053,6.987176576888125,8.44152741917068,7.476769086457396,6.563106898738134,4.019234738175517,5.8901675055316725,6.717278643154655,5.3938903007506145,4.973196340617748,8.077850048981022,4.762645811133238,6.928487099964311,6.9164657076154645,2.5108623419774934,8.120099914780832
'63',7.676691371392839,7.866130613540049,10.023349290263745,9.375312672229494,8.760957033082121,8.651878408372887,9.3284343670867,8.9663587256403,8.967123703815398,8.969050416713449,9.549797206962849,8.647338745474146,8.697524198538645,8.347293580501177,8.09107606035796,8.888536934088204,10.525500135015472,9.382023570552787,9.001439048383881,9.7193496687578,10.471313925913428,9.26397652806585,9.1908074944581,6.417298476944568,9.559844814713701
'73',11.39727092171567,11.902323308777603,10.52722407932537,11.13812318859757,9.818197581937476,12.357636078138546,11.9536579093678,12.645587086660047,13.08854881042864,10.63585496124795,13.28511379292207,13.072382596010437,12.616743471821627,11.108088113181076,11.949169792845211,11.094483491409292,9.873522016279933,8.758692567884319,12.120076201751603,11.781172461020038,8.325730501435576,11.725038826524603,11.066863864050159,11.62789925234448,11.301923763608277
'84',6.695031382470894,6.9471463345923645,6.92271697969946,6.781743470006753,5.363614651744797,5.704657752607084,5.093412338318009,4.225275517164586,6.777654229109029,4.55363569847698,5.717013138177447,6.05991747111302,3.6214846460341854,5.900882933478105,5.738710725831573,2.9522686177468374,4.328069220427544,3.535757283636107,6.625826666413605,4.487076538086344,5.718010798131071,6.528519192271036,3.628956168842354,5.840594476091883,6.811805567367825
'82',13.506327214270202,13.139126987749078,13.362923978131542,11.303320206308781,11.597787267494175,11.792824956981462,12.127223788378256,12.182489902158546,12.405392440732582,11.850596730839113,12.276994393199681,11.032109772528539,13.140130760231516,11.249150481212187,13.007890605428376,12.756015097578953,11.015077962656232,12.880193465256788,12.281980930472345,12.400715805744106,11.770097592079782,12.38187160148259,11.60608897022752,11.87234832367329,11.397954755126486
'13',15.56448114819212,9.33129191301163,17.9502026198183,7.952870940381074,7.7282344595202845,10.07199697884725,7.846654014632137,5.946885589417924,12.314828385579347,5.080966773453813,13.208594240542027,8.811861364800029,13.10269874109064,10.268277100034911,11.556285541378482,16.715851301574016,14.181441922167274,9.190652140975672,15.630095733915459,8.23414740887492,8.806106287309277,12.223398312048015,9.251034610504407,18.75078152772206,18.0752810567863
'43',14.922842858304401,16.94182722354391,15.750887607363776,13.470684354248096,17.314283851266218,15.0017380261335,18.260878860374415,17.97844332118145,13.47940192371835,12.738854935515509,17.425723603422092,17.5869883784593,11.755419745832608,12.655242934109493,15.003034282203764,15.834327582737584,14.626687028440502,15.427245716805924,18.013713371894923,16.511981134867153,15.24513179796487,12.521756991765947,13.757320029766888,14.384754631392257,19.456668287306833
'50',9.386803514280507,9.171404623096855,9.455849835421619,13.132408420170465,14.097416013315417,11.988224450515997,11.52795948584593,11.538017597722272,9.619783769873797,8.257726241504942,13.033430973706718,8.486770261171673,12.292303099473084,12.287082569010028,11.529335770303918,10.077908973952784,10.71485794181313,12.1773175304016,10.732578853329859,13.558886823087866,11.600058594729381,8.64449126658778,13.122391345963363,11.399008076165702,12.74057005215279
'48',8.700609955587751,9.218164190969341,8.235788923783064,11.362910452451509,7.109927373158525,5.578882656638425,5.59422352177305,6.277278603799408,9.754485225462677,6.270817922521784,7.583079411892666,9.098230858919143,9.367666289337345,7.870646391071931,6.763012673611758,6.795509981331739,8.218629151367354,6.017923804587099,7.561038797273008,11.014890353973584,6.159296447921602,8.443706346372268,10.276700330296018,5.399797812372366,9.094509944114685
'47',10.475906539950135,10.233478994529946,11.248865000499277,11.25350829283524,10.911140669537978,11.839117783214283,11.965946744400547,11.424785002482439,10.509082898803054,11.901036416047214,10.214227835258404,10.931101320175232,11.93901916056578,11.263504162898855,9.954547676341466,10.637953908701867,11.42098134461211,12.451674331366792,12.435573863017938,12.492528318614928,11.22353184624617,11.241116505591092,11.453445786099962,9.730568164711176,11.658823440105394
'49',9.386803514280507,9.171404623096855,9.455849835421619,13.132408420170465,14.097416013315417,11.988224450515997,11.52795948584593,11.538017597722272,9.619783769873797,8.257726241504942,13.033430973706718,8.486770261171673,12.292303099473084,12.287082569010028,11.529335770303918,10.077908973952784,10.71485794181313,12.1773175304016,10.732578853329859,13.558886823087866,11.600058594729381,8.64449126658778,13.122391345963363,11.399008076165702,12.74057005215279
'68',9.506848859239826,10.441370802317469,6.887621320097991,10.986659324019787,7.148128281274952,8.186820984029303,6.826956903132432,7.423408777536985,11.148685413174281,8.814593458251213,7.6059195768914325,10.12499268841408,10.129263100978577,7.774019805392492,7.048801679841175,8.097663360139292,7.024524547492092,6.5132670869420854,9.112632048895199,11.807039402466325,7.712700612251042,9.694524254009725,9.331870134487595,6.343362807990544,9.322017531511941
'60',8.695781987291294,10.250259139432902,7.994962876071151,9.547849426658283,10.698714700939982,8.35986988159406,10.94676193729396,10.764084451506601,9.665948889297807,9.017449469560974,11.455295555044305,8.728133358387232,10.078488169011901,11.677039574995518,10.512594181726573,8.605882948757644,8.372347649556968,10.025505238382895,8.91619611696048,11.104671336619838,11.234047825552253,9.14708877314788,11.68593809271754,8.45258983867532,11.304058701342088
'72',9.262558796891971,10.79220601682678,6.6000525299312836,10.525588112759552,7.783963131005577,6.940783519809122,6.6747350754354695,8.373680299478472,11.964509657346944,9.422975946683147,7.7254632764516264,10.420125710990797,10.410456256775355,9.02687647426702,7.301398281110874,8.665459572595811,7.3272496219161365,6.823130382666509,8.268734875706315,11.285054605849753,7.487830237067665,9.968811216366777,9.982100400971754,7.320620583582276,10.155202796530132
'87',8.732680339799693,11.09254889815533,5.687787291588701,9.981593124607597,7.764836541492174,5.656464291298685,7.141866345918154,7.410688541514755,12.373665029623753,9.590918614818573,7.556085755182571,9.35738730176606,8.552852279500438,7.809819701550916,6.569563297882151,8.382710624809429,8.7228392365974,5.300358959292034,8.916022098099338,10.03966085484295,8.614939305465809,9.04936344324134,9.557020516829253,6.9230603715842856,9.29966367018833
'83',9.710860761393876,12.188009062590154,5.990451876700587,10.20687253647525,8.253718060645294,6.69402242990869,8.804590007817426,9.184151739466339,12.887312891677698,9.131266380282648,8.761528049503378,10.267385964585282,8.283677182230031,7.499332668172406,7.706000345645806,8.450573413350625,9.017173133211596,7.459356728134779,10.066030723844115,10.647762174191952,9.147308863274253,9.640222476484134,11.213954981156913,8.989517902017345,10.201785985873489
'80',9.710860761393876,12.188009062590154,5.990451876700587,10.20687253647525,8.253718060645294,6.69402242990869,8.804590007817426,9.184151739466339,12.887312891677698,9.131266380282648,8.761528049503378,10.267385964585282,8.283677182230031,7.499332668172406,7.706000345645806,8.450573413350625,9.017173133211596,7.459356728134779,10.066030723844115,10.647762174191952,9.147308863274253,9.640222476484134,11.213954981156913,8.989517902017345,10.201785985873489
'79',9.078475931611422,10.853004763746616,6.774919320136771,10.263728267993084,9.45629664126244,8.118441543306519,10.735559084432401,9.86759489984111,11.148386810032019,8.754839020746198,10.85542236061544,8.18125498925258,8.575051166252832,10.07395245944952,9.558051176518786,8.266562908491185,8.199380718159617,8.943221718620052,9.069313144388655,11.347355454542582,10.490097632267055,9.740462715200096,10.693236516516805,9.363746441002194,10.315554055373537
'94',7.994806733410206,9.462890334853498,6.155310605719382,10.133011323060176,9.073969512371171,8.62173127807947,9.686698541802702,9.627194937120517,9.96145244335788,9.463478302881573,10.240059768120947,8.873447538019807,7.366689479831,10.832258947761597,8.919440748815209,8.731405005833635,6.8048880136381324,8.06789550180627,8.199070808728202,9.427648821523913,9.947922124506938,9.492239389857016,11.10989236001822,8.618087498525634,10.660992957736783
'92',6.396355136243519,4.696246989120692,7.340372935369185,3.963754056337839,6.899261344611236,11.147824782626099,6.4948766063316885,8.60607621567223,10.545264461690966,8.195393789065289,5.603656810702916,8.463576778819144,6.141244884938935,9.062418334650099,2.360623290294588,7.537548563534187,9.455953737948514,6.5952249454549365,6.035736034020016,3.4878510083322545,9.580279701987452,7.022166976280516,6.774796592043607,9.61317351658231,11.689642494636242
'78',7.985223495890736,4.981496243153115,3.740993693046369,2.7964819658561013,7.508613785733473,9.988515394374621,5.935338390840405,8.419129661433484,7.560669552770856,8.082816644720692,8.912185336314998,7.0056130875426925,7.463809238632886,8.197284315141982,4.289757222661682,8.102939057638949,8.550962212830413,5.396413457704094,8.281168196159424,4.131008100837811,11.807315689761092,7.03322404290651,6.081068178941293,7.186540607982028,8.599815824798615
'98',1.8066159314222086,1.6639120972163994,7.855830774387598,8.750262273013,9.943509023111618,8.834688160222791,6.993341682346934,10.709584107658968,4.521495034053801,7.497630441973928,8.954730499937597,6.903215656861517,3.7220840996763696,8.443733191754946,3.0936824071516846,6.626650201842515,10.630487994044602,5.751520548734924,2.692048022369826,-3.369719539044912,14.361258242067596,10.574806015984622,7.570726291205771,7.23999487460312,7.579509853159356
'97',3.6292076836692257,4.33829102207134,2.877594836397789,7.538714724481898,4.990534854285543,7.777914682869764,5.681666559014995,8.49892093316763,1.1501000195691489,9.253177638664571,6.897020529736576,2.104124979298458,3.8776613579144668,11.075108371661543,3.091588113715936,10.327352217873987,8.573917707484554,5.86402773312092,5.131532222023441,-3.02868732044159,7.016347086593783,5.924855289668455,5.231068214952949,6.609918310698084,4.384865609812069
'77',3.4557484312306763,5.964261733164309,2.2443900216923005,9.265700537199738,7.320790619432852,6.228142122736676,6.700901569115402,7.717915888780637,1.0985183215920933,5.7926807158909766,7.332277925421477,2.4496113486059343,5.005303737377214,9.084220560297732,0.37007919165066455,9.831354547806681,11.631766021819898,5.89491969511752,6.833457186270775,-2.22891543361635,7.074391330850257,7.264318748247802,4.526808705630447,5.26437006823483,4.300350112859309
Node 69,7.6179939052164745,5.282389882182127,3.9713977809373215,3.6730202853280653,9.36018433855845,14.994537315055917,4.626769118524784,9.258211970129002,-0.03466684691264512,5.105281601963686,10.467398889611697,12.118857548088593,7.268820960633626,13.955921434237744,8.905166404931816,16.119106194240626,10.352027037196377,8.22614155539098,10.97590114412245,4.163220588570662,5.750243484440723,10.39772497420425,4.862585404045102,6.355309252664591,7.62082143933462
