'63',36.73684879548974,39.292252142989355,37.652097518545325,36.31970694171238,35.66251366784913,36.40365957740396,37.04317246523906,37.47144097751739,36.795695203964875,37.65455241938401,38.005085913134444,35.90758167369957,38.90521216817269,36.959611013412285,36.30757256563654,38.12474672751655,37.161289985631605,36.754830979976994,37.16358019700557,35.9358988748156,37.50538770801414,37.84613997953007,38.962692443828686,38.248911810519125,37.394434260972
'73',55.3767661044962,56.064371009564574,53.50650790700824,57.46512032268125,55.524662999965614,55.05352058566259,57.72304590351326,56.08604616500671,53.85116436077505,57.8617736000923,57.843450946838935,57.229612670298046,58.83132462462354,58.024879483166785,55.75370968272458,57.34062198329364,57.146205316029594,57.1454417587537,54.56712490541755,55.22343959939175,56.26582828284564,55.995545000405954,57.2415429226028,57.28548195950613,56.56005051298623
'84',22.980749645732867,26.689983082148945,26.412453921337782,26.476957490587456,24.32748670536301,25.91904621563509,25.64991814292005,24.18887537072611,25.519655892832056,24.565324214240444,24.642103361300382,26.53112590530754,25.728976733323723,26.455289160534743,25.73861853393045,27.068813488615547,27.51976828705916,26.589967400107774,25.14986976950787,23.724362196535598,24.596675177900767,26.080134896574904,24.459439994550724,24.73964670672771,26.047153254483703
'82',25.33069931351762,26.393312921719247,24.225068116577763,24.152811916633457,25.98183567273617,24.492752265148063,25.488859715050932,24.879711586050604,23.852552725894647,24.856620718235042,24.579453118942457,25.328934820945673,24.383553771897603,24.949523132835953,25.28485416872597,25.20489647227984,23.290929186049652,25.874986422849084,23.620434583188903,25.19488795460094,25.66425550386991,24.661640849610958,23.30242447899862,25.338633941703335,25.08067100135383
'13',28.907359815650835,25.393576521802064,28.144700860646324,27.370266644143122,24.166945359186585,30.021206860837335,28.200922495007855,25.12490465256245,23.178388108607688,31.86356094032965,22.351218703666014,30.10368691891557,26.803902648969817,32.75296480915104,21.942971816043922,27.99012463768547,22.878767737325692,25.302345301212643,24.12266965817203,23.518711788150473,21.78182122633082,29.259349057239955,19.331438055823124,33.72644718602623,25.86128697029396
'43',35.293334298662934,36.40925703397424,39.716818393647344,39.2690990300803,40.28987168942346,36.79856420237602,37.44098647925914,38.32307316015258,38.36378325623867,40.61549349113275,41.10484648310411,38.56498200152796,40.379774756123346,43.50059522895803,38.9341465647043,39.67530598175662,41.93504094069223,37.63963632673155,36.3815667024176,36.42279514857002,41.40929117986106,34.633889646502645,36.34164997489862,36.85588224569757,36.10078529482721
'50',43.79025351016447,42.62034209333034,38.74410365195121,41.86792776896107,43.40436694908409,44.04628663223616,39.22402146962339,41.19634985314009,40.93357699805501,41.11695824913399,40.16047981598505,41.9918034928471,40.44911272449058,40.58709663699819,41.55883752370461,40.70793072822969,39.250084713667576,41.69520655540153,39.23464877202781,41.28201195422987,38.81890090055691,43.67828432559146,39.610367919479785,40.941162285302276,44.667522508556885
'48',38.9658165969007,38.14493172814234,38.09016098823633,37.21733738368692,38.10516020083467,36.453920275793294,37.62440295921898,36.775972819902336,37.77144867083177,36.77528212970643,38.727037758684034,35.801319043158706,38.190423259822275,35.501880338423796,38.65359728646789,36.785617005947245,36.40833023981204,36.41231770026758,36.3672925295603,38.67414460234365,37.50528379374934,35.141770031821714,36.47222959763425,36.17875913796377,35.89827986052716
'47',43.81637830888056,46.969849270994985,44.312012542588796,45.68362356046122,44.24720741776561,44.996877923681936,44.93752155268154,44.919127119803846,43.96470043507935,46.582016938158375,45.14269474219308,43.20926819158238,45.778334505029285,44.28921643413836,44.74589694590778,45.2778156453121,43.05027712999528,43.93035404816016,45.79346031434503,43.62666012688842,43.65835305790397,44.8762383155451,46.26858442195877,45.563753570009496,45.63563478633348
'49',43.79025351016447,42.62034209333034,38.74410365195121,41.86792776896107,43.40436694908409,44.04628663223616,39.22402146962339,41.19634985314009,40.93357699805501,41.11695824913399,40.16047981598505,41.9918034928471,40.44911272449058,40.58709663699819,41.55883752370461,40.70793072822969,39.250084713667576,41.69520655540153,39.23464877202781,41.28201195422987,38.81890090055691,43.67828432559146,39.610367919479785,40.941162285302276,44.667522508556885
'68',40.85435143643983,39.56182667652251,39.65417565449186,37.06703002362229,39.46725013895886,37.61428738347561,38.77026900362224,37.23467852041165,40.05474745386429,38.99468949680811,40.510374505716136,36.95163458239691,38.688900085222706,38.10041707012919,40.046658609694106,39.97345860716052,37.20340679105932,37.03457501068732,37.62412137520066,40.22974680063898,39.66134898129081,36.82242993340624,39.65780776747205,36.93899464639839,36.09594970731549
'60',38.2576254105854,36.80189217277719,35.86159473431187,36.288622435867744,36.77727536030898,35.89108702119183,35.43786797857455,35.430786783799256,37.15290390477682,36.21530856051058,34.98972184921505,37.5915491034868,36.01469496489434,36.352640946895676,37.77219755747779,35.989058987423554,34.23176515072544,37.602484661589735,35.56314479429405,35.50858698428381,37.36918241380708,39.22121059483672,34.88861881520969,37.488727281982435,38.69491968559703
'72',42.37012624490789,40.63889125372358,40.82732774279094,40.32861320369789,40.532850644324675,40.56371121111914,40.25233900432487,38.30454083119175,41.45789392639349,40.67816599652345,42.49886980881529,38.25242020230849,40.28289334958973,39.621119593267565,41.793384927351454,42.16955938525742,38.888417605388995,38.04043128644275,39.231631093364946,41.59009217634163,40.40245661797776,38.132040640147245,40.888310624074705,38.42778550672022,37.175905617845785
'87',39.48698406881489,37.48964953430064,37.74417292728841,38.38494133697338,37.15186884232305,37.12879259397502,37.006531746510596,34.896100597570594,39.189653415848895,37.14619204216244,40.08449128338327,35.347545796583006,37.79110398007814,36.926652758660126,38.80880013486854,40.330002872289214,35.340378842784304,36.01855059238119,37.55265874749337,40.224226386629425,37.72170821103562,35.753563144747275,38.08509920942575,36.040026859786856,34.91089020861162
'83',37.914227198022346,36.151418857042195,36.188358253465026,37.25075141623306,36.65537213717977,35.8616510573817,36.43150472708376,34.83811519168332,37.48070848718628,37.43390821454833,38.430928719518015,34.861810188731475,37.59532099744399,36.25389788080104,38.295192118055965,39.6597070923463,33.64624664801747,34.72772398544982,35.73365527321794,38.12990325356567,36.18489951185878,34.90984111210739,37.82906874027892,34.88118784117727,34.46307360980276
'80',37.914227198022346,36.151418857042195,36.188358253465026,37.25075141623306,36.65537213717977,35.8616510573817,36.43150472708376,34.83811519168332,37.48070848718628,37.43390821454833,38.430928719518015,34.861810188731475,37.59532099744399,36.25389788080104,38.295192118055965,39.6597070923463,33.64624664801747,34.72772398544982,35.73365527321794,38.12990325356567,36.18489951185878,34.90984111210739,37.82906874027892,34.88118784117727,34.46307360980276
'79',37.729692479524196,36.46839135774288,35.37995255765414,36.66958973702596,35.9563777970284,35.82349794412663,34.95238420543824,35.90175790923081,37.25878438440128,36.91925251922821,37.082756378863245,36.402812938388905,36.27840579457361,35.68636014271852,38.37789861573979,37.143459180076235,34.733307256595076,36.229909186998434,35.60064395759794,36.332984272578564,36.15952470606643,38.03470269475212,35.87452344180113,35.96727188663576,37.19594165281677
'94',37.080942736811174,34.66096820341729,34.04842938727862,36.6015144672276,34.71354063845463,33.63170341185621,32.618385398494105,34.519915708956454,35.47289249159962,35.77446815118488,35.73196221042592,34.56626466630922,34.81925569137528,34.81193922483824,37.37483136495801,34.192888559625466,34.134429373032965,35.43552031576807,33.05410609471242,35.265112749219256,35.70944781964948,37.16806335424549,34.63802901366433,35.02917746751733,37.508830853335795
'92',35.58063311426961,28.007397881936466,29.17378141363326,33.99880917604893,29.799563173237363,30.38148632625544,33.083824708533314,31.22559583958962,33.115263262053034,32.172547726664426,34.8199952271797,33.49940100078414,33.3180506811981,33.78621714766535,32.84288594919515,33.54481336137342,33.86117637014338,34.70157183234588,29.88370941052925,29.396666369081522,33.146438221556004,35.08144857637574,32.46410377570248,28.12089782554807,31.18474127333103
'78',31.513081773280256,25.454506242497843,26.465232434246783,29.44427603746174,26.392398861946866,28.386103321256233,32.56354912760009,28.90903953527317,30.195862120094727,27.585752961852478,26.87856483351591,26.78877428312638,30.314893561112097,32.57125221726906,30.094801352538674,28.725318229976494,30.019279445839864,32.97569604160356,27.70905905349461,29.653569869081892,27.565161312594608,28.195578526820874,26.423926879584155,27.31837595021491,29.04741271021496
'98',28.50934490428725,25.03428448743143,24.178508905422053,23.92579503676232,26.339145841838654,25.72714248946088,31.468348003809968,23.731017761324765,28.77520736760211,22.43523232318667,24.837924765662574,23.791077814845956,28.884699685329014,24.921515314490026,21.978376022218235,28.52463381967861,21.26366834290242,29.240648999542607,25.095244706574018,26.303171072823055,23.8386731118349,21.321927517262875,21.47642131454215,20.982439730066595,27.262687781498016
'97',28.699504080945978,26.155167867972047,30.458123764872536,21.884016690480752,25.44760815582902,26.73388879835317,32.27813709040998,18.616267494587788,21.86777515201835,18.340713379821484,22.203052722888955,22.045379881026783,27.61172136305175,25.523087179595212,17.985975031252043,25.04876238688348,23.4009701164605,30.816334220858373,27.13287792188163,30.42209296648492,20.734295300853994,18.002870179578345,21.677362028216702,20.143211741299364,27.358236094918745
'77',28.319675296309402,24.31692407998564,28.650346207937478,22.93727575162547,25.633066775647507,22.77263102634373,29.66933629515141,18.197396959260214,25.486387552501366,18.644554364592164,20.26808749919884,23.025289928335404,28.119420238018552,26.145842964614605,19.567939705814474,24.998427130261145,25.77069459947166,32.37410137369741,25.61312328393123,28.410502726788845,21.33718205106991,19.69268270279984,20.324206792739037,21.435596060561746,25.820599669639453
Node 69,28.679219623892447,23.589515011441847,30.66628733757228,24.518359990178052,23.43800766622859,25.14446671183338,29.78571357315918,22.36071836625476,25.616154804088083,29.627558904476242,24.349993634971415,27.107428936717227,27.47096317298364,30.589673658646912,17.21274095578906,23.03068642913049,22.785165046064677,29.745152280001886,24.458959016644837,27.94891554750852,22.813124803240527,23.26981363256699,21.81747429948271,26.748087548664934,26.501518572694867
