Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',180.1409973015342,182.87376376860445,180.72282784319646,181.92927195415095,178.86589038951294,181.18955864843198,180.51676842924294,181.3717790062664,182.0013278697883,181.91253969126475,181.70622058363583,182.64773652447363,181.47681468304657,181.52668952763085,180.2149392228722,180.04425218398063,177.09308163843684,181.19258495779596,180.37633205560246,183.15184424707869,182.03841063777654,177.10585759308032,180.8550241264135,177.9945110425864,181.63547236347463
'25',68.07126044772848,61.78861821145682,64.36989679948762,67.96998328070082,65.9332659081617,66.14407113097467,70.31197963886834,62.33353168209321,63.9261634113798,65.55897209366758,66.9251201593323,71.77828831826616,65.08899057178922,62.51998881398875,68.72285574236513,68.25292015799087,65.65103443650227,68.26773886421833,65.5798480455937,68.88299266545766,64.5315976762872,66.81157271846445,71.2025422907011,64.64786197295855,64.89109816657621
'37',73.49978853190258,74.70401763061648,74.13567133320805,75.68859117083348,72.66728968162894,73.03587402339245,74.5978967964348,75.33767929701457,74.10318504536899,70.71105482700827,74.25115237969288,73.26668246644732,73.77726445037545,75.30139788491321,74.45116491940466,73.5716252216722,73.65728464959346,73.95313640143802,71.90597415373685,73.57725970401543,72.682149274118,74.82346596778444,70.65019221759044,72.46085949244835,73.64636033335307
'36',155.56105116415523,154.51749499138847,150.05265652950632,154.42190007722303,154.36302665771552,153.76559628140575,156.56026999985752,157.73410153448117,155.09814812107578,150.19228532346366,157.36147831808148,154.38580171835426,152.04568393332295,153.63869979963803,155.48547994841547,152.04790848650842,156.41576486337487,153.88621090967098,153.6068889876407,153.86540153983506,153.55273366033697,155.76885927099,153.12059965175388,155.1910409179658,153.42684578577234
'35',138.68160966502805,137.34886480777797,134.37591615777234,138.74378463658144,140.1412057411588,136.5012242072692,141.14122156583164,141.51541137929468,139.95485622526775,136.02681717432773,140.6134626819955,140.4552828723666,136.035565384514,137.95727869422282,140.39286047350873,135.0141173196181,140.13286177522423,138.80411485374518,138.90022561486893,141.53913505833862,137.86197820667576,141.51343246073267,138.2852276684949,136.16608869369264,138.18017792295257
'34',149.3043417176916,149.01709954658216,153.92700395277367,151.51232681023458,149.0963044937865,150.655811036982,151.19718702728875,151.5991363651759,151.8351444374943,148.8000017545716,150.23010436752057,152.91973336300893,149.26590277919394,151.6407654780348,150.11188294053431,151.52037133033835,151.09725197025261,147.2373689084869,150.30184041752085,151.82357366158382,147.582257735401,147.5435009604931,150.40103515765875,149.90986597197693,152.71506968656692
'33',137.53161167447297,138.40079069634547,138.88598886285942,138.43718050812677,139.46780070907926,138.47779875925028,138.43024105317681,137.38665004357378,136.57747770828496,138.4147355820548,137.22732023519114,137.42076420466518,138.62304942004627,137.69914749905845,136.260200434089,138.6447254428672,137.39069241512618,139.165688545341,136.0146230068986,139.76440763817524,135.66136567986638,136.05822913110478,140.07179145029096,137.74545414859764,137.51505116982722
'51',139.25554242624713,137.8863759508832,135.4781037965056,136.09451516103866,140.08729887810065,137.1007976400063,137.5243572713616,136.83968879665562,133.9077859910591,137.04666654635759,138.80995953939066,135.92803456404738,138.4003405925574,136.66175475642456,135.325078833861,139.85983647011685,136.34415296644474,138.19533082995122,136.40676770082226,140.47760962355238,135.90957929704848,135.9138304005655,140.07190632555577,138.28339631997937,136.75448497088013
'57',133.99766048171014,133.69091584977917,131.95660494729358,135.36672549957166,133.6819961423683,132.780405236532,133.79997330902987,133.85649020247482,131.11147771388409,132.0519703960596,134.46500340044608,133.33875275562855,132.44688203344353,134.93709058265938,133.46993535838237,134.45318997842367,131.99713019708952,133.44729206136893,128.5094694656387,134.8274928497659,134.4115718038925,131.76710517320637,132.6701148118888,133.429714454405,132.86378731734192
'56',114.61108485114481,112.43541667139121,111.46644344904988,113.8507991444278,112.87499554223022,110.54480295197975,113.02133976092432,110.38724030876014,112.74028923955495,111.08489629242294,113.74573020255335,112.01766150256925,112.74782459816036,111.86629106449753,115.3711725442382,112.42624169829736,114.9977237406322,111.95912916516077,111.94299037618,110.49889318412602,111.95656813542836,110.51777959819523,113.738289162814,112.47426274246746,113.83974614910485
'63',251.8089233727553,250.38783943718084,249.34294962052985,250.1504550605322,250.56987787841555,251.92668701541243,251.33982884950228,249.90368694491588,250.1729890401251,250.4540904600703,252.1897240490569,250.32323418246656,250.55957355984035,250.7394250736161,250.28729035494786,251.78571146521446,250.42668280905076,251.02791551135857,252.2918929786364,251.03820468031464,249.92959759955409,250.79951105956206,251.28124192879415,250.93551586336412,252.08197351865826
'73',279.94170171406597,279.39717302817365,280.18824227670586,281.24457945386695,283.2081518574469,280.44469016647156,280.3473031102688,280.58351681968236,281.47892650806,281.41049327854347,280.3797226490395,281.0344884039257,281.29449690338305,279.9286213014569,280.2002582161946,281.4044947625815,280.2693508451876,281.9311010176562,279.4037158012123,279.29798331516463,280.2467287970625,282.3277056110815,280.87176333615633,282.3603300861622,282.62964004149865
'84',117.7271837427448,118.16014404694204,117.58520669070171,116.93128779712137,116.77266009078296,116.88991029646361,119.42075290136177,118.80448292477115,116.49562886162066,116.98048856696775,118.71016739764235,118.31887278211792,117.47090344443396,117.29850837214481,116.34550299149001,119.29863131328338,116.96421021386938,117.26082971440252,119.06371480037588,116.49894761136555,116.94933693306687,117.985865850811,116.25053308101458,118.90075449900462,115.22758090665971
'82',196.64963333062673,196.2407219045022,197.63142050819326,195.59687176830292,197.0636684299878,196.49322128334572,196.932546518476,196.33282533390056,197.33077475086395,196.20278154081942,197.82517701044577,195.79134550952404,195.20249436843446,195.16207329784,196.80389740267853,195.27585730348258,195.80235981959098,197.4267085524054,196.19775351296747,196.934664038807,196.86094379992957,197.88908432587786,197.8726035884135,197.9301287461569,196.5608237873189
'13',200.13762643870058,192.463433771889,193.91822863645046,192.57157338953334,186.01429028319788,190.8429325520312,197.01576271602815,193.65730924131492,189.3313687641934,197.979270222026,191.00432687910427,192.91787048573948,195.92800078671442,185.80972056768732,198.5780282751867,188.04644619207966,195.8265561075761,194.2476854605925,191.6939894920735,191.21853395006215,192.50184610626266,190.4613417705263,193.66296669587868,187.02755238030073,199.38526481907985
'43',148.19213698747302,147.1255063650373,152.94846852649175,150.00974857306468,148.10311457989542,148.5490212924355,149.33809355910776,150.4397455748474,150.35920604416225,148.36583712730626,148.4589249091399,151.49172644357446,146.02877516589322,150.70718678078026,149.0817363182156,150.59173398142812,150.27797578433817,145.00714164862455,149.0810055095713,150.30669494071995,146.57137170690436,146.52964766723278,148.41916702648425,148.56554754797722,150.876063453218
'50',128.9830096501203,125.67694856664689,125.03602964620539,125.59317065327798,129.12105333071264,126.30627635452292,125.63870090783944,125.29895982515121,123.81021654539448,126.05544270185355,128.1584375285251,126.64012729805506,125.1283259880252,127.44405899067928,123.2229809819355,130.01980427993664,125.14060777203507,127.84172569046707,125.72803960145751,130.12528681322567,124.13319049784997,126.20148738129738,127.17188670166718,125.32872646280849,126.63380445636119
'48',128.99676204919624,127.41964688538437,127.40853923872938,127.20657446331288,124.94095803989104,126.59566206312904,126.04279400493928,124.33899906351924,126.17439757653848,124.13409017063634,128.3578484054115,126.05083278830396,126.58203491301947,126.33010993718604,130.09588904935566,126.78760501167932,129.52339759564623,126.1844650009989,126.57003551086127,125.68927914925361,125.66509369478251,125.20264426294953,127.96442026835003,127.30655975252375,129.13283684015602
'47',259.43146040189555,257.68901758866093,257.78665498320197,258.28931940477617,258.5663403792213,257.63509569652246,258.7871250475638,257.133512873572,256.940352987341,256.6584338037472,259.2403260196205,258.1252063785625,258.2551080332347,258.7137091483236,256.3427607366282,257.17573900049103,257.63394242501283,258.89293734339316,258.5293839588573,258.8808454202098,258.12236604367894,257.96204093666006,258.56134550491976,257.86797678374495,260.23577381399093
'49',128.9830096501203,125.67694856664689,125.03602964620539,125.59317065327798,129.12105333071264,126.30627635452292,125.63870090783944,125.29895982515121,123.81021654539448,126.05544270185355,128.1584375285251,126.64012729805506,125.1283259880252,127.44405899067928,123.2229809819355,130.01980427993664,125.14060777203507,127.84172569046707,125.72803960145751,130.12528681322567,124.13319049784997,126.20148738129738,127.17188670166718,125.32872646280849,126.63380445636119
'68',155.41920196326637,150.54304808400164,151.83888789470137,152.1491209449895,150.24055804346142,152.7500236137978,150.97815031441797,148.10783003058322,149.92023638207692,148.00032016175828,153.87060706726493,152.03498898872334,152.7701906372168,152.2423978852206,154.19046047086493,152.8021925455464,152.86242430646098,152.18397818964561,151.75723184938215,151.3890424895489,152.64611838636375,151.51973490779156,152.96425268110292,151.81254182300077,155.115480946405
'60',131.07560294286603,129.46010864954752,127.60918948899833,129.79408702684466,130.03807128685142,130.06309218348076,129.8686063967841,129.10755589455474,126.9437232132185,126.92961681467739,130.59270233590914,128.06236898452332,127.96652023086469,130.64150212318063,127.00663628391588,131.256855906199,128.7906559549756,130.21557789044883,125.9255822610916,131.19876485581787,127.60845628268417,127.08596369716443,129.76081568680357,128.19575081853029,128.13737099753956
'72',166.15290892674858,162.38622372209178,161.08001181913684,163.36738656234647,160.40629889700082,163.04539792999347,161.97993132522558,157.62005183125743,162.11572769542994,161.51009800455589,164.40837467356195,162.65862263326093,162.93794317416928,162.5238458969373,165.04384479006595,163.06395800219792,164.16509696902176,162.09421991495302,162.10930077814245,161.90059552657385,163.31922991426447,163.29976579571007,165.21007877199264,162.33149936151187,167.36573345322645
'87',158.35089452743355,156.44612928998856,155.12081262516725,157.41124671526518,150.3416905675923,156.91866269669498,155.26330697783797,150.73194555807765,157.7339894931929,154.36663595800655,157.33316792850542,155.7809014897588,155.07031438913899,155.7963547952974,157.1751951622402,155.99486967017447,156.03002857594197,154.70463151182753,153.33583257145636,154.33928952976493,154.56793270472363,156.55211681393945,156.87282224527044,155.37114778877518,159.09663032087326
'83',154.55139255050858,154.12832756533498,151.63080801821778,154.66366042074125,147.19856659897397,153.54755114761844,152.9747869316643,147.50091270795798,154.96159195761325,151.88288421326618,153.84695770426995,152.92574207881816,153.23730381556916,152.89317656424342,154.62944292910782,153.50253345557803,154.35670661870827,152.13966163611917,151.36372612912845,151.71719859539232,151.3783239683858,154.11394750166994,153.37050068740314,152.7681410766958,156.54569745219848
'80',154.55139255050858,154.12832756533498,151.63080801821778,154.66366042074125,147.19856659897397,153.54755114761844,152.9747869316643,147.50091270795798,154.96159195761325,151.88288421326618,153.84695770426995,152.92574207881816,153.23730381556916,152.89317656424342,154.62944292910782,153.50253345557803,154.35670661870827,152.13966163611917,151.36372612912845,151.71719859539232,151.3783239683858,154.11394750166994,153.37050068740314,152.7681410766958,156.54569745219848
'79',140.992632105562,139.80740602480498,136.78570411442905,139.59314061869108,136.92835701001619,139.19382961470532,139.1984036273867,136.68861874207252,138.71194814073274,137.04147741958326,139.23856257141506,138.00807919592947,138.0273766549009,140.48214272251516,138.2703975417509,140.3230800868451,139.68838739179122,139.59098868873443,136.14333209216008,139.4236220597511,137.4737808382007,137.92670226328312,140.1153466735454,138.0132723579245,140.27923893302383
'94',136.706393187428,137.0724743682816,133.66505818244653,136.41898023880145,134.86903637254437,135.25897552060783,136.05861975555078,133.917467866726,136.1787832531972,134.82393554662406,135.85768716427796,134.80522748670697,135.00299980394038,135.4158086372229,133.81491823747533,136.65917618843434,136.11470492716128,135.71806970067703,133.14985537892468,135.2610636209486,134.1661396559886,134.70613410083416,136.08040251275108,135.17652429927227,137.81737543859018
'92',121.47115722679176,122.99306602236081,117.83023099182128,118.98864025650977,116.96011861073099,122.61346689220359,122.01819856186373,117.66294378888459,119.94697008307509,120.86062708629395,124.07154671862133,116.87374177548436,116.79875803351355,117.39826212908659,123.61605448547535,124.86524226516029,120.1649309973962,118.74988395928261,117.35647416560307,121.1247131394136,118.71018507654306,118.26923578212316,124.15922022623936,121.31448283039721,126.30516694986204
'78',125.48057570390988,126.41328888291545,120.5906557605327,124.70205869876057,124.27751248736534,128.1053880666943,129.27568265826426,123.34271419660107,127.5394645757031,128.4534941474685,130.86860154831027,122.54348327469697,119.09459405690467,124.85363123841938,131.38146101267142,127.65128562779084,126.82219239985315,124.17820266976679,121.66936810665513,128.21401850319847,125.50803280892025,124.45439717495698,128.48567674296922,125.77451758610292,128.18236189608828
'98',160.9336318699377,160.53757736992011,160.372216700647,159.81476059895346,158.04065054209767,163.6228530708144,158.6745908594538,157.39228913367336,158.15532339395332,161.90957592071248,164.6324983484914,163.5273577894504,159.13389712958858,164.044936693701,163.90937621242978,162.60451387671702,162.72840076907295,161.89521327927258,159.62361125486703,167.42461670038142,157.96822579361464,160.9372155408266,165.26988553781135,160.90643967836843,163.01339919680427
'97',124.98002308367643,116.38322826258606,119.90370522962759,124.68975799701484,126.38664155018675,126.15379073341786,120.8980612947229,120.45570658796201,119.36789184816631,126.39181141504507,127.5500408238419,128.4414557133335,121.69102551606518,123.09361370309318,128.0027882415898,126.21804156520523,124.71166939933242,129.1556350614342,122.75271928211026,126.95077695108354,126.81934292894913,120.39001961175036,126.80658753719992,128.30438263694523,121.31928548473198
'77',119.59233512732739,112.58462103971395,114.4419078735968,123.11161385425754,121.86254836550084,121.46260205855368,117.2728031923312,117.06397004190161,114.51044825989445,123.80695145053883,126.25292466094683,124.76264832953028,118.9419845739623,119.28382615299935,125.36335315054723,122.18901122450917,122.09258449521924,129.9937667574961,120.48949678097284,125.13804321005102,123.36116624761155,113.93808881355024,125.00837491672394,123.84174301151077,119.02420691593684
Node 69,149.53194398035936,135.41360667033246,143.99329727473338,147.33590900533062,147.39164094262927,148.91008609079591,150.04281584597524,146.69790908278048,139.92008156308356,147.27680348407222,145.9474928079476,146.23564802227355,149.58654020059814,145.7412904611479,154.9610548006026,143.62359576032725,147.61938151446947,150.8267130257457,147.7971273082239,147.37836749845007,145.36299326889116,144.64104632128402,148.75096183554004,143.2951442967809,148.2342387591618
