Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',2.695934166543743,2.380328593532894,-0.3912782251218084,2.2672683400414355,1.583340165970593,5.320699390422491,-0.3821237396056708,3.684415046748539,4.075613418124261,0.5190385950070331,2.7633515214444935,3.9255133383148175,-1.311004083263157,3.0890344691149036,3.625376282409036,0.7877948631735288,2.062603067359323,3.7890008818039655,3.7314021874760215,2.547514476291253,1.145530188382678,2.4038890391651924,3.4486449740377063,2.365332134725991,-0.29516133541623135
'25',6.425333980326261,5.863030469445863,3.393734256653076,8.25282774048515,5.059030990288424,2.6260333302635805,6.12008371031358,7.4065863308395095,5.899838953102359,3.3894851406247937,4.087369632840857,0.8248311450773884,5.58412489097919,6.566891746782351,1.3755208937441952,-1.3575783134668522,1.0744518306998299,7.2726909725949005,2.578411466725804,6.390409657255069,2.594212000331344,5.830638782091655,9.435202698091668,2.020302918203386,10.142063458214869
'37',5.444669224546308,4.469842225733135,2.90180164263492,2.585843348905767,2.822550562545867,4.9850820517525785,7.455556486034098,3.3581902004317246,5.137967377480798,4.079397948806744,3.977272700805348,2.3829869275394673,3.4249157023160257,6.427174447038054,5.575369801550927,4.586694940118564,3.9864668123790246,5.003701652678109,1.4724663238315185,5.819151359604258,4.580785640417944,5.329205213656378,3.652261125229906,6.373320034763708,4.010950598337893
'36',1.5316805938015172,6.331413816344732,2.681297399294578,3.952713424387238,2.0047908018143814,7.498835931895037,8.513861047170069,5.364374726821438,6.461720374150796,5.41797480375282,7.632724417709444,3.1421498533479983,3.4077212919339854,8.86486646252535,7.900255900903833,3.0705402956779553,5.6175904348985854,5.34940807711223,2.8914428721255137,2.9676225854976535,3.549947840819296,4.518622309173984,2.647515850337467,4.41707283416977,3.187363344689066
'35',-0.14355919771467024,5.142518130941793,2.7852297353829907,1.5379311493359786,1.2858810253164419,6.905715401891413,9.158664844604088,4.792956070254801,4.368983921047286,4.960852404940688,8.503354480780539,5.19294397712798,1.3724722444072084,8.3683522219692,6.423056173846934,1.9706308874877627,5.4455183194619705,3.568483571272952,3.399474425128688,4.53341692135477,4.055983007682536,4.212159158898963,5.232758136370724,2.3003244770304416,1.9297292110250464
'34',6.128949711792306,7.858102835569415,3.960365446441952,5.413911830710479,7.538096929988658,7.689346521473389,2.8359239679716626,5.795422210458984,5.53606106520998,7.537909364601661,8.965591098855366,5.6923114452396915,7.457796434725653,6.303040472284591,5.835721890715336,5.573943326579854,5.139835067060503,4.154098520029661,6.075160207913704,5.347029761527706,5.1028907546936235,7.206369085509853,4.668823379636846,5.407687577123436,6.9861701493398005
'33',4.262773411088254,6.44349835432612,8.486062718756646,4.347377492057301,8.442927237528501,6.131994530474459,6.474715878303891,4.74271632426107,7.126002638935083,5.17887692012951,7.6868491416267375,5.322660958443266,2.2552716381771654,6.896257061356168,6.889500533527315,5.494342163527351,6.70169127498976,6.896041619402498,5.143197285948321,7.495667292563184,4.289839841764651,8.035344332541031,4.857855759384044,7.258497138288859,7.054509667747436
'51',5.179950460610527,3.463914274935915,6.151187116157471,4.5623655026451155,5.057895906992377,5.994413817727472,6.7646181640450544,4.100578195335783,7.673632634123983,7.5272534193588925,7.157679777272966,5.4690242797878845,2.196968542574361,6.676851220284578,5.236846114373476,6.365365851420996,6.855431559137482,7.639794125352587,4.739786287572424,3.7864661135856723,4.868273563630956,7.022322410057005,7.18559388232673,4.871229788625331,4.79950476180196
'57',6.904918493072529,1.9305681427435843,3.566360353539474,2.522693827349431,2.1912226583401826,2.2820915700776414,5.934102397767669,3.705077232156311,4.408789966451595,3.81318549148075,3.565464263013481,1.0887005240034457,3.360326095687224,-0.2143052863560042,1.5237242985986599,2.9060839639746234,8.68383724758906,3.967673070050271,4.617998463600144,3.175230941825216,3.4950519966085607,5.308756485315801,1.9703842762006831,7.137745748341017,5.234488399830877
'56',3.9981369952208143,5.043417000783649,2.967065368233757,5.602834382912717,5.304435680621394,2.1667763325917293,3.734430603818902,3.7458444177488164,1.618673891201592,3.980831526321657,-0.0046240961428009215,2.69971618452615,6.121976726504155,3.3267805418551752,5.148417326719618,3.252654948073835,1.944162035800647,4.232331299446954,4.385571503339477,3.3552948054923553,2.6329532403587685,0.3540567689804531,2.571762487505519,2.4921471135869564,3.9639712093372887
'63',9.444746550875927,9.66281064957198,9.39233808428234,9.148799011385536,10.81354450268483,10.915143352215136,10.403664894712998,9.258467385034518,9.517388557322692,10.505149405911887,10.748269248271402,10.381463516018233,11.2099442726744,9.655738687794152,11.487902697048685,10.706199431893046,11.193228947735978,9.122137460644998,9.43913924140619,10.229298619348189,8.707331224913892,9.634628047516928,9.279640078649242,9.154178529038798,8.386954577888543
'73',8.103324615795621,9.42463879490802,5.396235796061679,9.812088919498596,8.726136137333993,7.459886667091256,10.6846445194575,7.590113493920306,8.092029880618512,7.788615285876997,8.983100204977118,7.732730685606452,8.665387181640357,6.896673975754432,9.484524846687881,6.801773472026031,6.660342394685308,8.132510043785535,8.134519042829277,7.328768982360108,8.19313253636108,9.152427470372686,9.12488844489085,7.193677871193385,9.401448047592687
'84',5.805071795786573,1.7917326469761017,3.8336113342383666,4.551930993387699,2.497228092549282,3.82849095448405,4.078435681725717,3.9579037752371238,1.3266773523577693,1.5739814926770266,3.478508154893191,2.1194674446388952,5.206143633037745,1.28506746465765,-0.5883365015523746,2.0905271951208007,4.173835836311144,3.1309275577296103,4.070010417062306,1.7092143972348663,2.1840269191785806,1.5247994053278269,1.8054714222420025,1.0613352864969983,1.786130194331127
'82',5.085864491236035,5.047316188520603,6.5149618721281595,6.943292446223362,6.42594731284072,5.521113225059061,5.0218685608028455,4.984090800880932,5.835135571201871,6.603775580293766,5.3011257497627104,5.3595491137530065,4.826483223521467,4.246120164038783,5.818677759272583,6.437647675506086,3.8896901397486636,5.2171726137748955,5.336072582108212,3.945133565625693,7.194921254615792,5.359673242007157,4.526281144115625,6.646936408708733,5.526313558861296
'13',-0.519426996432915,-2.3619069894294897,-3.8672180332201616,-5.466351316115397,2.285731744912464,6.283194812418848,-4.081364250780304,6.534726555630978,10.534220196143488,2.5228473287045916,5.3517614918397305,1.1176973864848807,3.1761366375814917,5.5746743576498,3.6406647473168947,5.700452803614402,2.4855734879460223,6.830948560792786,-1.72282825342388,1.9441164406675586,-2.7469279482515283,0.8066824229860304,-7.4935204359758245,-0.7816858697066343,4.405797182259852
'43',6.2044107825720305,8.106581486204758,3.486239186400658,4.951988764310519,7.313340696571741,7.018969579680404,2.2840147219457876,6.599095342069705,5.275993766070514,6.7036104871633615,8.062093211240425,5.665595352684825,8.44956752754626,6.441429576081359,5.449381613362461,5.837516009832146,5.416800226849246,4.526661324006279,5.393470405441485,5.002727007606817,5.659948468524721,7.698254376695635,4.646744045021621,4.821959519671368,6.181937656152426
'50',8.247853638117757,4.852015476926893,3.5613736535077956,4.58207353349642,4.511171623075459,6.919165289706856,5.656862327416657,2.2870946503811647,9.661733534412745,7.761929906518858,6.859400432008716,7.2717453394274125,2.7344585780664685,5.7585766596086145,5.982029634356894,5.81114922599648,7.06845876109527,8.488592817880303,6.096998226602033,4.303632544976652,5.1103315763856045,10.335694920189688,7.117976354016811,3.773437788405078,4.147868911448787
'48',3.1289021542720747,4.469071839328637,2.5367148176986922,4.866050520369512,5.608835398347405,1.9949749309750524,3.164823460982439,5.010095965367623,2.012786458638401,1.3432389039095116,0.4697089059312561,4.231622920081053,4.561532625920764,2.257465851036014,5.944154854109638,2.570435970491309,3.482776647172121,4.135852369317483,1.750495243306945,3.342828741066655,2.718624190010766,-0.4669997682137109,2.0933353923702405,1.6282737313123694,3.4062099795833856
'47',9.402006162034596,9.735306082821847,9.907018856799652,8.617123410691779,9.97886551311671,10.36135142365792,10.117953150224139,9.782793335237235,8.707740146143989,10.53688316476807,8.541687130027714,9.299569303235415,10.033988892916295,8.390178550968216,10.368358641755371,10.364559166722758,10.999859988213972,8.743597325136976,9.58730197406701,8.771537150900095,8.236401590124553,8.855945549413867,9.163308142447116,7.3352206929536665,7.569478608784768
'49',8.247853638117757,4.852015476926893,3.5613736535077956,4.58207353349642,4.511171623075459,6.919165289706856,5.656862327416657,2.2870946503811647,9.661733534412745,7.761929906518858,6.859400432008716,7.2717453394274125,2.7344585780664685,5.7585766596086145,5.982029634356894,5.81114922599648,7.06845876109527,8.488592817880303,6.096998226602033,4.303632544976652,5.1103315763856045,10.335694920189688,7.117976354016811,3.773437788405078,4.147868911448787
'68',4.804007965878105,6.023798754203041,3.81726178745058,5.101156392548887,6.852448967114221,3.766795889036857,4.0081014883201735,6.747187082240912,2.756935997903591,2.2266864121571834,2.861949541902247,5.112431250033132,6.338950027496734,4.024932464716299,5.722498373647217,4.1477201945117566,4.686705691703774,5.023500011260998,5.131793976317169,4.339358669762025,3.615998345862848,1.80210299007236,3.7542824866043114,2.848815053324308,4.763178670037284
'60',7.582452230910946,3.037794167718122,3.4191939235709823,4.550379337009297,2.9802721044356844,4.726964666245343,6.597043728910336,3.2102552870400016,6.8672788896055685,6.045300171698776,4.964824747776594,4.498728007572495,3.9521623626641977,2.8896861722027882,5.185157627065761,4.9972566741566515,7.97486941269711,7.08125043761765,5.92254586463482,4.790242805592616,5.475521641036798,8.297289526314271,4.990195968060165,5.290824009598248,5.5261206736639465
'72',5.007422838365441,6.45979816827092,3.8046701797600595,5.429357425088031,5.689201039795643,2.395054831295167,5.41854883391789,6.686610835023662,3.4139868898757513,3.804830509167383,2.91240376921887,6.579647660514861,6.353060403127131,5.115385043699927,7.0087238147380155,3.9589434830038712,5.55016636560684,4.863704164788005,4.637062107179063,4.357887874906107,5.2428674272404265,1.8114404961269979,3.559478957797125,3.467537419916556,4.605295188532715
'87',5.655384053379902,5.284349801528962,3.151028966301995,6.678626660712582,4.293652253004596,1.8862469274905842,6.41615025834605,5.858007324786608,4.7343340044492255,4.228926983901331,3.2305371023281753,4.625962411023921,7.317173358195159,3.1648451158650355,5.54753274679637,2.8555335896360323,4.214636712185842,2.8586392096809643,4.074143115337103,2.558158373297022,2.056374372347007,0.6555220219997947,3.979038836509709,4.207235970993278,4.039960656758318
'83',6.582177451971496,4.407730987203809,3.2195284292971174,6.604501467163476,3.663298566759251,2.581821206904141,5.798936564742589,5.447057346795616,4.410152111775553,4.035306308628984,2.1878651056569556,2.8779373158357537,8.154316771094976,3.0017563834252936,4.04732742728684,3.895077669902438,4.604166598149096,2.893519644628438,5.279824840288555,3.1781037321622017,2.239131689713836,0.9129478977361293,3.7460105804657067,4.094763342256815,4.220654076608512
'80',6.582177451971496,4.407730987203809,3.2195284292971174,6.604501467163476,3.663298566759251,2.581821206904141,5.798936564742589,5.447057346795616,4.410152111775553,4.035306308628984,2.1878651056569556,2.8779373158357537,8.154316771094976,3.0017563834252936,4.04732742728684,3.895077669902438,4.604166598149096,2.893519644628438,5.279824840288555,3.1781037321622017,2.239131689713836,0.9129478977361293,3.7460105804657067,4.094763342256815,4.220654076608512
'79',6.891708711336393,3.9740186479441375,4.182889945431873,5.268282786433332,3.833246274328666,3.6421445467830225,6.408763998596045,4.010833720528552,5.146319021461726,5.264985016320201,3.9418959616864804,3.3001589003418546,5.208655986340334,2.9973400321310364,4.528861986025175,4.197119026198646,6.10432113773466,4.898490423071066,4.673039142928056,2.954088967702687,4.145352500632808,4.994035023687494,4.582690766221296,5.115655263090189,4.582719146243952
'94',7.3020712818705915,3.3675588789525825,4.64895831162012,6.378881794464702,4.339588793231568,4.9304841990870605,5.572947030715558,5.549629805939546,6.98252015668866,4.573609901713874,4.283788044801554,5.556888837973704,5.309778068621533,4.57703426900608,6.412504199239333,4.814259578047054,6.177516444259532,3.2055666421977547,5.283133871429205,4.278251471855382,3.977247315212962,4.9229454007341005,5.589462862676244,5.798361909165429,5.968356944906197
'92',4.296275051981176,2.4844315633799963,3.515361188814494,7.858372329753137,5.218847427649086,0.7567249492871234,4.392767093447733,3.9702309562418487,6.321451935257989,3.4431693494706272,4.282426129579177,4.0373127524246994,3.8415639419572307,3.3804691608948407,5.677170709290924,6.5653182898804445,8.420688179328266,4.975305576886679,7.285644281573544,6.561788768387365,7.243825222797771,1.9918015866949452,6.437777694848348,3.723112240618849,4.420393633497014
'78',2.529014490225865,3.8135841794859515,3.138293594301419,5.146595362652249,3.957066360031584,1.3079226644447026,3.4827272083812755,4.74459488898132,4.098439624123156,3.9702240080631963,6.372562413556234,5.087702791273833,2.5399248807739867,4.934843632932318,9.388047192285958,4.721606451830717,8.518607685381976,2.8688591466584166,7.822205893894104,5.698728841778677,7.4467649040519746,1.5256936205575575,3.1380019296221837,2.0653002913705003,3.9050455909417403
'98',4.090622779823311,10.86319637455937,-0.17732770094489075,5.287411782414653,1.7391633203323962,2.729093020460726,3.7644796776270124,5.157634956983718,3.3442810366316964,4.873504954240642,5.75425375486234,3.1038541056759676,0.10835395607767688,1.3568554602267835,7.499036125861169,5.3141776405372285,0.626419534982859,0.5337140280450693,7.628044142343826,5.050061366383386,5.5798925909596715,5.477567600098541,3.115401026878056,-1.0438661153797606,0.8239533386493324
'97',5.227360239987661,11.527599694024067,2.343247560390289,3.394336403872456,5.30834039838096,-1.2371404734992675,2.7579790491172043,6.162403235366878,4.497252600601403,8.096859565538177,3.7244825613284367,2.304601723193499,1.1934130005937282,3.183173694071954,5.227357010445062,5.744867242470372,-2.2896712452896186,11.864637976363042,9.108881502383818,2.2269785129973205,2.6782601635681584,5.763156695709219,6.103650025326227,-3.8530260818733986,6.709180237998625
'77',4.96647862617931,11.162053133202782,4.479319235332258,1.5814373119464056,4.432744679702308,-0.914257381869536,3.041755736523836,4.68757521518871,5.01793144216422,6.9023662421281795,0.569998863049447,0.9821418476928623,2.943069914970204,0.7115418057880444,5.711676507016771,6.279589475278642,-0.10240373325632732,11.388772671757032,7.835813092013713,0.4610899373402149,4.455852345280499,5.83075218065691,3.0900609695342216,-1.931860454297956,6.064480074779332
Node 69,2.3725370096390437,7.491951917175006,1.2771308568340085,-4.447487082244509,7.7363095070272205,-0.8786763089086485,-5.832517406650712,3.90043350230107,6.801464097377843,1.2115414119181995,3.0897325475906325,-0.7116900300254552,1.8627443059753415,2.077594708398021,5.015711076576216,7.702679870553522,3.8732620594002927,11.565446138662814,4.395247506177336,5.046220129945382,-1.8198686395179349,3.3079487091868653,-2.945626863386631,0.9444035386534666,4.092349723444384
