Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.2658405711434447,-0.12588168370770964,6.456981505004629,2.521790206260241,2.0486568963051117,1.723256321188497,2.3546386165258824,3.157828539166533,0.020292231291966282,3.425328585239184,2.7943724556520975,0.1742641986161198,4.352081403023425,4.502395629672392,3.6445803985624474,2.230580635243022,3.9908012594565374,3.6057850728477163,2.980636592116543,-0.7364249549076584,0.9316854911585488,4.944500163220534,1.6274139558104401,4.017063064943836,2.395063344143332
'25',0.22108626698210337,2.378466248755287,1.95035968585246,4.273747704548006,-0.20204179391073052,-0.5285117397259603,1.4679252299775243,1.9546109164255858,6.583800290314777,3.091488773321456,-1.3740813455253704,5.978094559150412,1.311835275903888,2.298728312165541,4.307239797615878,2.0591649022368155,1.8149257165514,1.2973464298960393,-3.1133628010283982,1.921000051006479,-1.4003418009355018,0.7349583941199611,0.5902989326130782,3.411191268256572,1.2903357964484723
'37',2.1028139194589572,4.594476813019412,3.0087250350465697,1.8925252258717928,5.145354713996619,2.1434709912663488,4.016223635493177,3.2033563747056464,1.8850283664445913,3.444940439702975,1.5005301740694124,-0.337954445346083,3.12775179773012,1.726022404660473,-0.4273021027077405,3.262670482809466,0.515639469713822,6.131264300810991,3.0267653424935377,2.0023440381082356,4.39411305923966,1.9465789671202094,-0.05995815161169682,3.38624901389281,3.047870670195618
'36',3.963937020943969,2.4656500443446543,5.649432101756574,1.647543838483373,6.5731881502170815,1.1102862042382717,4.694106148952638,2.797263867470684,0.561662210995271,6.557158138514056,4.486072050378556,4.030021192883745,1.8292429319204957,4.2362837432658385,-0.7347900772022704,3.055722202701464,4.565127695251462,-0.10684938233064654,1.165927131298405,3.81866415463872,3.984094240292452,-1.996678084045808,-2.3777496328665935,3.605879739076916,2.352315387758575
'35',5.094856347844776,5.558207023503078,6.557700371018625,6.178339824063537,9.217703154912975,0.9567904769061835,5.666609163492862,2.7550861560820112,-0.9696452884681598,5.532861094574797,2.217986840512141,6.058724451904974,3.290242543177386,6.591444358715582,2.061625794831725,5.467986582573625,3.130229813515534,0.09634087251780199,3.9837971432871804,6.445428322749104,2.1886413297645215,0.5817970335901125,-1.356005127109753,1.815402875591296,3.0443647376231944
'34',3.346574749607829,2.2312703120549986,0.2501729729028208,1.030665217929695,0.5471237823414857,6.528221191589196,4.131761617784649,-2.472745404279307,1.7127131751870404,1.5290800877821071,1.3103909803909106,3.1719792151265764,4.501510813575775,1.7088496178458872,5.320763907030195,2.8687151912184636,4.172524285019032,5.547569393249351,3.5618878190271888,3.1257689245880624,1.7866143262299463,2.2519187307671826,3.5096968059378013,3.428936042861158,0.10947878821392143
'33',3.60237317424147,4.866815044816241,2.212658560170641,5.075224340846614,2.5134869144337775,3.3526416069237857,1.5198274433619254,5.192631230404597,2.5761592223700887,4.520328733948681,4.639210398798285,2.8701068751084784,3.0852350919167337,3.2757331059405645,2.202686096211255,3.6326248362079387,4.347454647993641,0.5716234246371132,4.104881466794389,4.625151441068461,4.689926757957312,4.536978530015714,5.003041979899425,1.980626103276506,1.9328003665358946
'51',2.647510643351156,6.0266167306127425,-0.24499090871765178,1.6016936060332176,1.7819178518052115,3.4440596674297153,2.130231449011248,4.44165510429175,-0.9274288069264013,2.269326441729615,2.5362441508528963,4.24502037559333,2.8001215181700045,1.5174863566958285,0.9133528943476869,4.073815699754914,1.165493628874977,2.899361153036144,2.002848872351271,1.6929731004329236,2.3150205658943612,3.5212857427624478,3.9154170830023265,2.279086935864306,3.1820544618467723
'57',1.5473469485097906,3.953789802989729,2.2655143322282507,2.8181356678331064,2.250967886005361,2.1554555243470053,4.234320865741001,1.0217759856677717,1.2123015154891543,2.284570353294091,1.6771861408441333,0.38826117752780215,-0.791536055851733,1.9667680218819465,2.4183692427191894,2.2415479458220755,2.349921125911659,4.013479360938127,1.4438219980094211,3.0189102321454184,2.6695815184575693,2.940297989220309,4.37420502862676,5.082322857933135,2.3458215357477417
'56',4.615149006555046,1.852456647795326,4.14513963766388,1.7935202321530634,2.7866773765219235,1.4170555077688711,3.8861268067748,-0.2330205278306738,1.7391930672608087,4.1946515017989885,2.919347833155926,2.587268933859923,3.0028852978063614,2.915419795712235,1.8622216744694433,0.25337672267811157,1.3982069468743024,0.9988860557345578,0.9328715642169246,2.541403172525948,3.6443528679562904,2.0824336353205943,0.23781272547315288,1.2426889240245726,1.2923946821976875
'63',2.6669951628065394,1.7955105196732675,2.6727996984352407,3.081569217013074,1.848484883993742,1.748761060958292,1.2533537719759256,2.2106441070139278,-0.11892268686355714,2.9675270647909486,1.8818428565276133,0.6556265595122812,3.7536107523482394,2.171535372747188,0.8372982150254827,1.4279869421659337,0.5548788812118778,2.248838135606959,0.12302280703721695,1.9301851075990732,1.1258273971203638,0.7403085196147553,0.6968422920477753,0.9606477277678056,2.140895350125712
'73',8.561542105089845,8.285587672194394,7.230172409584124,7.595466036492887,9.392987666278401,8.177452748764825,7.037353568583913,8.952176070614206,6.200802028481,6.083061918236615,7.502110999002412,7.679073584907029,6.20290070531681,5.472565143298265,7.802693365491198,8.1678617241783,7.899947071526467,7.102903052368476,8.32167061753663,7.036522588823997,8.547692936087449,8.665879055860545,8.782245983108341,7.8182015046157245,7.500810399035056
'84',3.7563834088420673,3.9138912803160935,4.14372364515769,3.9327498415913484,4.701171933846982,4.465356649321334,4.565678985283122,6.70835953743958,4.502862912775299,4.038466230463245,3.5641312618467156,4.832358604886194,2.930205358680848,3.969902419780476,4.411996498848111,6.802187506191803,4.986948535070646,4.198925251405342,2.727604614168392,3.718591593491504,2.8290337936055407,2.299907144423385,7.020614901696253,5.6084214635511955,4.903145050541528
'82',3.797147043192665,4.2001158281461395,3.3570696725730804,3.0131117822436075,3.221840374387491,5.417558022721562,4.652670521020906,4.818813491392477,3.438287198656107,5.967500524567386,4.300876774737523,4.47709530697801,3.719357629745816,3.959972809906074,3.8616175969760502,2.7304425215859416,4.545184385578124,4.088213943104245,3.7293456636805398,3.4867089882452724,3.0036687553897083,3.8172564551793413,3.8311410144128044,2.102643961427733,3.3511200173871605
'13',-2.2394132194041583,0.8449524611362321,3.6956035652763766,5.090231863806493,0.6129299916985075,0.19532869137481274,0.018155609156231017,6.373311842329865,1.6877947395292474,5.0781711110159105,10.536275139904777,-2.1101592277939334,6.05227707142913,9.282395277973583,5.855671438242452,-4.98265798339683,0.8992430625371212,10.547171114499196,-2.6454432378811643,6.221398667024475,1.8223733314092478,5.662755582392325,3.802673029700263,4.382724376303427,6.803993814397349
'43',2.620701508795899,1.9549265394548052,1.1500562591731431,0.9692609072359593,0.4468754786726807,6.848603180066784,4.849737376986978,-1.6913137098697042,2.036049538521932,1.246722969193714,1.3423845779205443,3.4988714558336986,4.273422341086878,2.5574893289322884,4.781667121695219,3.2771166132582286,3.9013420161766152,5.7765535138079676,3.7592824636492113,3.25633333974383,2.5115248771334646,2.0847137201526182,3.6972622409098057,4.743293873659482,0.8980420441000613
'50',3.391012256442393,5.35666316467602,-0.5312975806128434,2.480587173733173,2.509238982677109,4.488383292428036,-0.009087436897039648,3.722986014611283,-1.0237305220591886,1.5860861169887817,3.271012047679959,5.334046829436277,5.702063427736157,0.27869245481775123,2.041402201179644,3.19204545100013,2.817615736369475,2.443800755003953,2.6404394021167277,1.9931811006922155,4.95475726278755,3.9393900316673656,4.364718150782681,2.5227837732616067,3.196768707504475
'48',3.4853394306094003,1.7214149666282403,3.6902105765161863,1.0240634718346777,4.062142095626248,1.6507291122108922,5.416845958807761,1.1403940279455511,3.453770519364103,4.586339539015852,2.4008233127149032,2.798009972740253,2.670739624043335,3.966979421214538,3.500212045505177,0.7395967991446128,0.6656489138704342,2.8287174588063437,1.9031432314074712,1.8500048666371451,3.3596744608418,2.9596092621072208,0.9725087414383854,1.0704080575272938,3.040593577790474
'47',2.9466114683824745,3.139083673124003,4.789964997375706,4.662472166621751,2.872729313750659,3.538339615615084,4.141525950495985,3.6587645547401664,1.5781000126642057,5.302766939583298,2.429792040292005,3.6216995612737124,4.716545048935844,4.856365381050544,3.2678033812804643,3.842575490793792,2.1717180675075958,2.8229197970355484,2.738393752431773,4.027857290523725,3.8294745115475757,3.556853862773344,4.783745259574325,1.8122632945114814,3.1603631318602714
'49',3.391012256442393,5.35666316467602,-0.5312975806128434,2.480587173733173,2.509238982677109,4.488383292428036,-0.009087436897039648,3.722986014611283,-1.0237305220591886,1.5860861169887817,3.271012047679959,5.334046829436277,5.702063427736157,0.27869245481775123,2.041402201179644,3.19204545100013,2.817615736369475,2.443800755003953,2.6404394021167277,1.9931811006922155,4.95475726278755,3.9393900316673656,4.364718150782681,2.5227837732616067,3.196768707504475
'68',1.7690892199356356,1.531173304106438,3.2908666919664724,0.1252205240302501,4.332751692682934,1.631436240452432,6.386790253942774,0.3837683869230156,2.998953885903467,3.7838656239589543,2.6736816189970543,3.75192796230233,3.272419516565003,4.45093113873047,5.395434368472329,0.38834477600096035,1.3246864473533446,1.659943622165386,3.18833434898413,2.8362198805549186,3.942895344380007,3.050143812122655,2.7204021719637463,2.3298328873970378,2.316479015010602
'60',2.0038186896746484,4.126687932821017,0.7047971807121222,2.1467111638193197,3.06914366084639,3.966450599331013,1.9170130578947435,2.7192014336136237,-1.3643535196122123,2.0672906068620045,1.4845413226781352,2.960108149977683,2.6056697203999897,0.8592405480888395,1.8125318409619053,3.6469035365909583,2.240728700022944,3.1592573849449073,2.913888734243688,2.4481095782634292,4.224308405643136,3.020890039261956,4.550923832387358,2.7775248113770963,2.9315878430593694
'72',2.5205684584790946,2.081463282923946,2.630518537165458,0.7177498686904998,5.160651173127187,3.040149650059736,7.090666755467094,0.9512673598886046,2.261238676112971,3.4629735849797854,2.220090938049645,4.078550959804689,4.3962285361240685,4.614242304695686,6.3469432112435324,0.1503147443261173,2.1527015116805304,2.9472559468188857,4.14166618025777,3.4076049605741257,4.574241105630051,4.263424850245035,3.096399140094738,2.060838290037805,2.8903780781742805
'87',2.841830067503682,3.5186050365833283,2.8955855773519876,1.4905588329309694,5.176485504668738,4.74111558759185,6.633928983282576,2.526058490215721,1.9204164020420282,4.660379933728854,2.2287291222585175,5.664302706858784,3.6055090258914855,3.7314413809736444,5.749754382915465,0.35143425235074777,3.174704933062689,3.494789472063416,3.9530120909841475,2.9075589563947215,4.109577636300074,5.128510023528408,4.146699815000783,3.8982761137211654,2.2016899009870206
'83',2.5119684184929656,3.526723710643839,1.027453757766604,0.9401786062780668,5.841366663353254,4.564553765226141,5.844158732539976,2.036589002515564,2.9909748522948796,3.459939247595458,2.216301344731954,4.976249749229927,3.9996064957877895,3.307649611221723,5.542240365923688,1.141837170523332,1.4427687655769594,3.0450289813713023,4.256512715531878,2.620133743848094,4.531195333339595,5.7052427601878595,4.6748983046545405,3.6144276340631794,2.672552505136428
'80',2.5119684184929656,3.526723710643839,1.027453757766604,0.9401786062780668,5.841366663353254,4.564553765226141,5.844158732539976,2.036589002515564,2.9909748522948796,3.459939247595458,2.216301344731954,4.976249749229927,3.9996064957877895,3.307649611221723,5.542240365923688,1.141837170523332,1.4427687655769594,3.0450289813713023,4.256512715531878,2.620133743848094,4.531195333339595,5.7052427601878595,4.6748983046545405,3.6144276340631794,2.672552505136428
'79',1.692693321473093,4.762688035249364,1.0973642541093507,1.5753472410582865,4.120366362001203,4.1862652223191406,3.7685603726617516,2.1027228614883704,-0.09531200582010874,2.0789225240624174,1.4844415412785619,3.4927013092882624,3.1954868385815547,1.658029828574059,2.94633236074967,3.3742167111291392,1.8376885320047087,2.9562500746211375,2.8885497561469795,2.3160671820470484,4.533302697137756,3.619841248899308,3.7710468564795057,3.192131548304493,2.6071516994306116
'94',3.201332105305918,4.791590889245185,0.5833178802979311,1.9291474859915034,4.562965687563221,3.7078998835502697,5.117808617593898,2.894071567463617,0.8366244607181728,2.369793049981084,2.670444300271163,4.432775985373292,4.4832841363079545,2.4822207047819074,3.2805703499871526,3.46321167175603,1.7779266169226398,1.98288465033181,2.985200930874255,2.306816961361817,5.5023376580721095,4.5664875379823915,4.58756511175784,2.7650104839128784,3.0526243004103284
'92',6.751994156271855,6.146754297267057,-0.9876961060749866,1.4498696827635567,3.2607969108912087,5.901852134439679,0.25078680003271214,1.8205478567609412,-0.3253411713239547,2.2009834022349413,5.361059413641342,0.002337632618437502,2.170982149514929,3.3818966725250763,3.687921320067547,1.604652946139929,-1.3867030304679484,2.935239751867792,4.051269834199361,6.860555563870112,6.794606779187015,6.612914668574298,2.71358368847101,1.5284521204289883,0.33100247648010034
'78',8.249664812616027,6.361432586287695,1.7065262897035598,0.14053092190796834,6.768636001587031,4.742002948712053,5.875690483644992,3.769897456851344,-1.2020323483012962,2.95609646063981,3.0800309204182663,2.271467363582041,3.111674114031042,1.4900424901939266,4.693633343933965,3.8014899892072664,3.2024358957904786,4.1436877875518086,5.2292795562728855,6.0719835155802615,4.7916273109512915,5.980602051139949,1.3604705757149695,0.8548052802762971,3.211246322084505
'98',6.972141090603842,6.261726163481437,4.45860302682996,2.4593584972695868,6.793952271797044,1.8785193934842332,7.307853889601485,9.093951459845673,0.9723170956544379,-0.26902314079387296,5.8926364710380135,2.4834186118623327,2.472756607661612,-0.46461167919832513,1.178576505031641,-2.2969856417251946,3.161484762897698,2.051715425035655,7.056707851832613,5.671157480723001,7.735933053676363,4.034298903329458,3.7867910713459603,2.7374045628248855,4.646601374959194
'97',9.470132436020789,4.179880237397993,7.33402301627769,9.91615227881176,4.100116475281779,-2.1785471631443083,1.5900799831895718,4.521836496608893,2.330224899872502,0.11120920804860285,4.6805904628674595,5.469593372577408,3.9718513477999893,-0.8294567327109553,6.914024449016454,2.3493936264501873,1.8014489376369376,2.4732716354790822,0.9083696508813539,7.558692340606818,8.030270394495226,2.0498627637831945,4.8780300229091935,6.667540761268641,5.8471979471083
'77',6.981831504490302,4.619522510750105,6.634101706835181,12.382145394357563,4.782884199048076,-2.6911536207888913,-1.9501610749683262,6.270941070626619,2.9113134629761794,-4.167967901242055,4.868360067011184,3.6791719416475073,5.343528796727283,0.28472471039023833,6.59294080135369,3.0070058436813105,1.3908340350263182,2.2189434974268623,0.857376706435565,5.551219227827625,8.239114218802719,2.975751997218769,5.071774247415289,6.431542544588997,6.2575772948272
Node 69,3.3603504189342566,-0.8431493092736938,2.2098769806128993,8.812782815233625,8.502508752810554,-6.382410417906772,-0.48817444420105,5.787572359398752,-2.104800648687264,3.7717531692656685,7.109481548255876,2.017835652363994,8.665767441730495,4.355009348940589,7.446229658641801,-0.8850727616236725,-0.10886480016353654,4.01889381689464,-0.46165286361776575,7.521410937102976,3.2637621716325333,1.2369468468400513,4.946319441158389,5.341416648415886,8.560739458771979
