Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.964590696528015,16.08232671993421,17.37839029103845,17.892429780642352,18.441231441050576,15.81493199005232,11.677650707576412,15.957592880241767,17.34835512533694,16.3512652829306,17.666615208169805,15.96444073107167,14.532989178658665,12.710421473496204,18.556376176011376,17.005040179608066,16.743323018516822,16.212602861331735,19.027880653110383,14.980250036688462,17.30445968329707,14.290154451078694,16.660267845855362,15.356263787667238,18.20378030961065
'25',21.18632107086597,17.04003584297587,24.6662449009832,22.41754223564613,19.342799404308572,13.337785234097463,17.429172921664826,20.61209760247855,17.484394794434746,25.127930002769173,16.529826980702047,18.762340452069456,16.21538346119483,19.107293501544675,21.582158931249655,17.606253210105297,15.965286974977914,16.64444289602847,20.20095597038906,28.150637649139718,15.374766382038466,18.811230409844885,22.326938081001522,20.77245092882492,22.355509899052386
'37',32.50048320217361,29.730652331115078,30.379720278678445,29.890361919813273,31.697753508819375,30.34143506001142,31.13653768364396,29.870088410606463,31.199062157126246,30.605195849807718,30.006379943177535,29.859616924817463,29.439809620390875,28.05211730730296,29.365156844788018,29.862632709745178,29.583649697875966,28.44864942030011,29.075110631617214,28.65047188126416,28.81348830881422,29.069071657579077,30.156958969782107,29.096134264642313,28.576766854441882
'36',26.21394120679521,20.42433819974555,25.486389200005938,24.95977513564203,23.938181516862826,26.7063174555863,22.86683503414062,23.85222451225322,26.544803663310674,23.433318558561577,23.554609248035835,25.44733863988329,24.033547735383724,23.35241756908042,21.74763348854797,24.140510061301235,22.13518200536088,21.855915681057418,24.130169067714338,23.10599715829306,24.274928016472305,22.328024922836455,25.6336734383095,25.37084317470461,21.367123408299445
'35',23.726861864775653,18.020253904482193,25.27793850419284,23.175908485982312,22.893276604337952,24.16637551708963,19.805257134716108,21.401537092884407,23.698904260166813,21.88918450246555,22.59422191335441,24.886814997454334,20.736295733848134,20.25700873241755,19.876452373667924,23.02591595905903,20.225735387279247,21.156758827655185,19.745464715015792,23.01838282535986,21.967704621853255,18.16816763248382,24.951177064165826,24.36846961573859,20.99170735625469
'34',14.80014253998011,14.28509926088195,12.6231945318153,14.942161120598133,11.752107787782668,16.819850843494113,13.741524101037548,16.24735922762001,17.33116715155269,12.40979267555909,13.107229890755965,15.461943202125434,16.367426385418373,15.35607923009202,12.749656918167569,13.14268868771553,12.974847752036737,15.225893222447896,18.610886202726395,15.74475319408735,13.16046338000061,16.33118651665385,16.209846533738997,16.35805764383875,14.047049699204615
'33',21.185522786283453,19.626780701086123,20.36494664742316,21.010573340573394,20.19533212256312,21.696300584938857,18.7703901090816,20.474599253131252,21.211351667665923,20.741691972796257,21.414691161117926,21.26214252483097,21.967337430649835,19.55143793055202,18.981436538868138,20.016166612902087,21.45575456585157,20.1612888720575,19.69664214878702,20.45482651375836,19.61931382256842,21.031063176641457,18.232225703141694,20.368634152936025,18.898017069641593
'51',14.852403248634728,14.95923029739704,12.43869631941828,14.63160647020003,14.634504508363511,16.125050741219752,14.633128945958404,18.349033608524593,14.28898825740028,14.399811072073062,16.05132278223886,13.262743433373233,14.675980658449808,14.359250617538887,14.662484253476816,19.610155960076494,16.525570364696446,15.341616785816145,15.30945859333763,13.027896495657796,14.360048680363713,16.793667302572935,13.695622927118476,15.050644746066396,17.161167141676078
'57',22.89956956357869,24.37366838919284,24.168722594431813,25.988729296440567,25.16104060482159,23.246739421027826,21.65752328904008,25.23077392051598,23.661743468001276,21.50720372479856,22.30952256414778,23.497919364023975,22.686470982705146,23.04012839349143,22.23224004937822,18.83691139366335,23.45671505046739,24.335161343031338,23.882448928703226,22.2994872066668,24.437954854026966,23.541647248183047,21.279764560947626,21.551498794096293,21.704200659507805
'56',18.389340676724547,19.597972797114355,19.142312551055284,18.705328381715226,15.533996374991286,18.843628198054446,19.368703005220933,16.878933316216447,14.998714252475196,19.93900346304499,18.758447193079874,19.197928938192227,16.42134568506711,22.354541648644094,17.984018818584737,19.35613928726538,20.88793361373524,21.926315893118097,19.655201001823592,21.07188073234619,19.009310193602303,19.17980738152949,17.785943554563822,22.595296725749634,18.43549588444282
'63',7.9243151932997975,7.101453886865309,9.86923878302136,8.09869003502608,7.639995374299896,9.368585840847155,7.909365253399314,7.74644284503714,8.969777652112882,9.08536803742118,8.477190017813479,7.676033847098234,9.882180916319761,7.422413129271601,8.539510094733435,9.258728627891404,6.711061141301783,7.555565278479975,7.855516391934454,8.710710979877838,8.614240029704487,7.686980962521399,7.54616263079086,7.874783601778064,6.722241338076711
'73',7.914091686021694,7.09622063075665,7.292302039317565,7.398888752163963,8.068660739032271,6.569349797173772,7.471872438661528,8.297302964807,5.469495316520867,7.401785895822282,5.788147114802788,5.446240464908205,8.137730059296134,6.166688860905176,5.55805483148254,6.53671231458085,7.447772564604874,7.259587506594707,9.125959928028589,9.210566087312314,8.506185724548013,6.306408049028793,9.605059482833997,6.9100338134510295,7.347135144798938
'84',9.56540919725199,9.08732282671389,8.238945524936035,9.024743144586914,9.580353005214908,9.000278658694823,9.125979517030851,5.931917387549998,7.623698792477246,9.168563729873165,9.011846899560885,9.51941112117277,9.335347896727868,6.332255267311007,8.940742153808293,7.928576282316279,9.419863336031748,9.357208304702516,8.862279826098444,11.422065057070636,8.869392004486697,7.495633423750158,8.991246184593743,9.103881647966773,8.167814830311315
'82',18.016562650576528,18.48417829162346,17.18715916601152,17.26992425795569,18.97972912289076,18.19824070948826,19.22655247675173,16.722261636650195,18.378282760500664,17.11357654286436,19.367008311404803,17.121026159540065,18.748025896206993,19.723576471252066,19.317625118197448,17.95686046943037,18.345246556164827,16.88193922398905,18.544780775956404,16.027985039364843,18.92620542414984,19.073770255789167,16.349328713639306,19.428391211567654,20.084508822297487
'13',11.059751240924992,15.160567789079629,17.878508359869095,17.030512243080125,8.419060586782072,9.275671342643845,8.961017415044708,20.228454463548076,10.450594713803703,10.105143225614924,18.910557273178856,14.25728134901901,15.738879862434946,15.203126571105702,11.148954592963976,17.059479391277943,21.643561207692866,6.559976502158792,17.76595467557185,10.106370761848185,11.57488517317859,6.187505273175946,18.029512962532706,8.367161169892784,17.029033846176223
'43',16.389015549982197,15.75658558678197,14.097045175513323,14.526723173119139,12.267542964633357,16.752811974050864,14.724868590215408,18.01294399483738,17.947342405442736,14.092188615780461,14.84684201600414,17.38744585829447,16.032840927262612,15.972311373636561,13.460539468544127,14.42932220483066,14.553063128858746,15.232402152264456,18.930218543890952,16.173778955757665,13.631900723600893,17.974018535861422,17.209950898920543,16.32329564312652,14.839214682357886
'50',16.349726958152363,15.698680141691742,16.551009203487915,15.241463879183417,15.817377067014881,15.57719251580541,12.838144308479022,18.97204689636194,13.906142666117699,14.528115554691386,15.417979548822634,13.38821395033926,15.287222724856909,12.096036706410011,15.51965540891575,19.30141745013136,19.628618986997456,14.668212192345921,15.36638795420794,15.31143998268954,14.268909401279027,15.189415066576423,15.855749923245488,15.244468961720186,17.82548623486198
'48',18.810915932430593,22.098921477037866,18.54731033015547,18.252048074329046,15.581373518740824,19.22438307005948,18.97664155554049,18.814800809733512,16.731877821333068,21.045752192153902,19.799763079312875,20.27164998004086,17.92979866541177,21.591202665813753,18.65145437651954,18.944694154226134,21.846835802588206,22.386960750880977,19.582412042111535,22.898533848312116,19.85025254715505,20.514263143579747,18.218973144694832,22.611712582887847,18.83633707744441
'47',12.675095167544765,9.91648549591197,12.351906144617885,11.001901614599776,10.43559999150913,12.83487979608826,12.413407356822363,12.056585994177079,12.611482956620604,12.672465657806832,10.483906450871489,10.593032660965457,13.258915209698111,11.68927991500856,12.25075077950543,12.893884599532809,11.564973946795444,12.08645151088945,10.42205957987974,12.47614523006171,11.776464043735702,11.457206798548395,10.931090738174229,12.99032566137759,9.782552173494514
'49',16.349726958152363,15.698680141691742,16.551009203487915,15.241463879183417,15.817377067014881,15.57719251580541,12.838144308479022,18.97204689636194,13.906142666117699,14.528115554691386,15.417979548822634,13.38821395033926,15.287222724856909,12.096036706410011,15.51965540891575,19.30141745013136,19.628618986997456,14.668212192345921,15.36638795420794,15.31143998268954,14.268909401279027,15.189415066576423,15.855749923245488,15.244468961720186,17.82548623486198
'68',17.10497837682919,20.913418451920922,18.920226408464366,17.35868603119988,14.066277061831672,18.092715727683714,17.56411224705301,17.575759857011764,15.687127697817342,20.672754470766407,18.987215201886936,18.714469559993663,15.817466205064228,20.01700611747074,17.50826582410897,17.406329681066232,19.7406059204515,21.18464529180136,16.975405341618696,21.83533605130466,17.381575249353475,19.003031139433443,16.2898292214951,21.74109157590016,17.752810113549433
'60',18.744500094066886,19.501798635176154,19.62241539565044,21.141584414845536,19.884599341709023,18.741503806900887,16.441195466382606,21.481929281534793,18.383958366709102,16.28101314711205,17.58715455189763,16.661492280108494,18.424221025165778,17.02789105120517,18.257752331850917,20.087946589913294,21.691965626218746,18.601279310900804,18.491628161435408,18.18202783329085,17.21825527595385,19.34094387747351,17.87647376650884,16.871874899473625,19.46124951970112
'72',16.411116984162977,18.67186611629577,17.729922909116166,16.832330978355756,13.998260172400611,16.797578254284055,16.01271075103923,17.705792526898595,15.171228376693444,18.73542515675982,17.570213335045477,18.877183913460243,14.366627238622803,18.38339044626843,15.680536569214208,16.29024216739723,17.83864149507228,19.933314234239276,16.225210425832376,21.08336996989954,17.560126709875586,17.241675856944106,15.205426138430939,20.30293302013698,15.819276034979922
'87',15.644066191679213,17.3118108170696,15.042752112312115,14.068401587925027,13.924393739724854,15.67057599012093,13.750416920808787,17.32349127851087,14.200307544493159,16.985331571738318,16.496468442495487,17.65364315993922,13.91618929273322,16.441697598569895,12.452036605919192,15.586796895848593,16.181854229890384,18.741131985993427,15.341614652907401,18.104042082689944,17.112413728211127,15.482491727945732,14.870099276221612,17.703142564214662,14.998729518431434
'83',16.67171252385538,17.138597182435394,15.45007606753817,15.155173199401247,15.123457901831225,16.272296646936017,13.957478498286385,17.257901350959017,14.284021024877092,17.188708974921546,17.02985360685897,18.615315008809553,14.044859298905163,18.029038081741714,12.14388343791625,15.516601431716579,16.827001186482903,18.51726266890951,14.734129972131505,18.197756673342404,18.13681094839764,16.00165683348013,15.61964871525583,18.767634266725725,15.544007164610013
'80',16.67171252385538,17.138597182435394,15.45007606753817,15.155173199401247,15.123457901831225,16.272296646936017,13.957478498286385,17.257901350959017,14.284021024877092,17.188708974921546,17.02985360685897,18.615315008809553,14.044859298905163,18.029038081741714,12.14388343791625,15.516601431716579,16.827001186482903,18.51726266890951,14.734129972131505,18.197756673342404,18.13681094839764,16.00165683348013,15.61964871525583,18.767634266725725,15.544007164610013
'79',17.693143962407824,18.839490547224873,17.623716681652294,18.11390400230957,18.05027016884514,18.520134480928146,15.43483561057605,21.0981374858581,16.754879271995186,16.011717866601657,16.604602265842594,17.99474885258049,16.07934817584087,17.708060776759723,15.973386757078423,17.614697957597716,19.11780237551071,18.369658409907032,17.269060366679014,18.15380904746259,17.71933625257916,18.354068209598047,16.38542507156709,17.615311290146746,17.51383743123043
'94',20.85281937129052,19.146929853765325,18.428540627927365,19.501718819319798,18.89677591609087,19.077217799070183,15.724565032687671,21.46137477502243,18.631869999483932,17.976049867841773,18.444062795921035,18.864039023067484,17.067830018129516,17.623571268284998,17.103558128044444,18.56129262692635,19.119025984148294,18.38447605993556,17.450380139738723,19.10941229417897,17.998408366790603,21.87800386999106,18.315949937702392,18.425205482763555,18.293886356936195
'92',18.163894023388416,15.25858068736308,15.234779861556483,13.679952383809024,8.446193243316324,18.904278663746137,6.524095888804808,19.519692267348645,15.896508298263463,14.879772921312775,11.802819099149914,18.591581506453803,14.685622727046614,14.042174548840977,14.300824197193554,10.634123553061707,18.412026910154086,10.767347604169618,13.713646961229525,18.464208431562923,15.248915092490828,18.29936669199076,16.91639183669485,15.509782266253987,12.423392420517734
'78',18.289785737392766,17.338583347177916,18.152929920230864,16.936053618993057,14.036360825642099,22.46745761661585,11.16787857731698,20.38966953509687,17.94988347245179,18.186300956722242,17.79622533164134,18.79114509948609,16.261948736852414,14.080280694932187,18.688763598579452,15.682293861088532,18.23905201924717,13.248979036407748,14.532581255999272,19.71795926456385,16.905252876469067,19.72556707048936,19.812688584238682,18.78561021752261,14.500083871273393
'98',15.460730690936874,14.476647317994226,13.329500031036954,11.323730817538518,18.863353449181485,18.363671232426263,12.24768228992848,11.925560001244083,19.150425960038234,15.663293275474446,13.182045734412865,17.398224295556656,5.77069343508652,9.799337959725621,13.673618569020661,12.486369522076608,23.310295455764496,12.830574600459064,12.466713228733074,16.58590588171593,13.161985655566601,18.7004463290819,12.81824347212196,18.16548993558283,12.602141468490505
'97',13.477607775162456,15.202026350504664,20.5561521872127,11.497190586932126,22.006510364138197,11.903523518095373,14.375348267532415,18.728865252855996,20.09623560629821,21.349892956271585,15.70919281160354,14.533467598344764,10.145958351096652,17.065359153844856,16.143948552913827,18.597989419224973,22.339167030538825,12.645785973455046,15.986001754485063,15.776903418557263,12.040771833426726,17.217840712910046,19.07639114468232,20.897660008854988,17.555359612229275
'77',11.518943613821188,15.075143942669614,19.939992241771268,10.059570632929082,20.211057524380653,11.295288194114287,10.165822408137123,16.294399890480012,18.244048124400567,22.59353056823657,14.496136660071205,16.421754749302785,10.980685712407313,15.295420849213933,13.318742887349453,19.443228253030423,21.760889137694146,12.534969474116812,12.909079935710144,16.16355956408671,13.31340733998469,17.51935955639259,16.201350019361044,18.797368191745193,15.985063269304954
Node 69,11.028800656159385,15.559470876468069,25.085529754947302,8.53262609774705,19.347999528542058,11.772518660379276,9.442455887106727,19.693035175814366,14.461443010682437,18.426769841508257,17.475941028740024,15.952484287443864,14.71429197056347,18.704337435328263,10.532583627252112,18.726107797743655,20.549403591548693,10.428976230811688,13.445053255434498,11.429905401066113,13.71999505575963,12.687328204392351,12.357562714120236,11.50275055729107,15.031648778419965
