Macropus_giganteus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',10.242569166505472,18.192225211785107,17.554517716346766,14.971205042620518,16.86166334125573,17.272709765280915,17.627879375514322,15.627905202306701,15.474021957776673,15.914353916304341,14.52543225748039,13.163877412251699,15.817114754649399,15.278093468509304,13.121411364141219,18.907289336527825,17.23732385669235,13.465569036861487,16.986361479491027,13.900537932706332,10.727193765048069,15.589648871718317,12.462947125134194,11.91864405744564,12.961365423852024
'25',18.72001875629023,7.383381236345595,13.356002060502773,12.360181173983285,16.46815358274983,17.578194910152696,17.559568555743144,15.229498460013977,12.222608280336381,18.187772020760963,8.31489922978306,7.508724059014851,7.31255215637929,10.218742755565621,12.904899078108336,11.202075862699665,13.819704064737172,7.933102901343732,13.70324661108197,16.964210131680133,11.65744235148481,23.03265684719911,21.52344873511627,12.040161941384278,15.038410223869018
'37',7.023528033863463,9.744757404608023,11.339396243321227,10.445643806747375,7.407540246762975,9.17549340093277,9.431265567437018,8.473964693019704,10.300855556973078,9.017559832051687,8.658473119145585,11.066118912015225,8.806511133806712,7.794550891673076,10.502260202696418,9.679437213950676,8.939445554073973,7.439703075236549,9.967822695001407,8.072286250680111,7.600191579368782,9.580429278238716,9.680146433806753,10.188028933573557,9.323184430891823
'36',13.30046984497687,13.916194371207402,14.211752982177343,16.28134226114182,15.683618060218329,16.20356312666993,13.257153029720447,12.370142501889356,14.456550078668398,14.800163658336604,14.245448406593125,18.624521255382064,12.49845844212964,14.81444013020686,16.10796511194765,13.05861198913519,12.555555286709398,12.489233205505576,14.713853067368266,9.606834384785412,11.887880610945862,14.392433230169756,13.430304719399315,15.960361319680617,12.14822541941631
'35',14.178454011600783,14.433081940432084,13.057692566881851,15.87726979495499,12.761939957500175,15.511160230104004,11.794341572477997,10.114530112915741,10.274244207147564,14.050117027441557,12.168951859164881,16.811009633438722,11.829960328409621,13.515366454849563,14.543750344210732,12.582816301501317,11.437775303419667,9.818903121017799,15.647018356791005,7.662181370450409,12.274195571503613,10.165363349817747,11.472937845284681,13.418691559477544,9.256852049060232
'34',8.681755075875385,11.284241451225911,10.111173447375137,9.097421840696539,8.79801324013166,8.912746520974641,7.120785074359895,6.109359826048494,9.318478885426327,6.02595731080832,5.958542894727891,9.97021492476115,7.461912891710147,8.16833184334223,7.444901602327769,10.350670039984092,6.960936689082623,7.313207365451525,9.680928830734599,7.197164721719146,6.039911744786931,7.029810070403098,5.95137798243155,6.9225365159109264,9.99715580207419
'33',25.245718102858024,24.854030911102946,25.063878209857513,26.51998247546074,26.667511909875696,24.53516894861833,23.33471849608709,24.482690530354688,23.121705102003446,23.470858770081932,23.365534649850602,22.929819622572293,24.217842185070673,23.301695641379123,23.905726325848324,21.36216622721401,23.57664359875673,23.17635932737869,23.179478841014713,24.80334554770389,23.596097467224507,21.558311194989308,24.253170629308705,23.1791379736697,21.885566268419634
'51',27.071576382721005,26.181158381345124,22.271539985205766,26.667691933723997,25.451478887437958,21.626275629636243,19.075441829587078,24.78779488366211,21.871791960223952,22.488498862404285,22.852999874264917,23.067698158626925,24.044459555851763,25.02536352750362,20.32525991960676,18.62081264206042,21.85196700209144,22.085195510504384,22.282273329392705,21.387895590756628,23.302635417225588,21.82705332630425,23.539890138017086,22.269604895079727,20.875891479261842
'57',8.75027441705946,1.7019724483232217,7.266178363853838,5.308880276402281,8.449255221366542,4.525070982628898,10.83575652115082,8.647342933338209,8.743384821673171,6.036113696562599,7.27295210763632,9.166134471967743,7.974852132551166,7.287666939790536,4.934288855245839,7.352530586708687,9.725199265938414,7.289616662828044,10.522143147429071,6.760467427865781,8.151915144728306,9.65821590771882,7.977926671257936,7.529656473319143,8.539694438475125
'56',16.336121990607715,15.802645653833505,14.729816458213454,17.59464200817463,16.87381990820843,17.729504641263134,19.222413669995433,15.969592671569245,16.361372845161327,15.844449201791818,16.933222777318605,17.175228942718878,15.346461359196638,17.136306875913338,19.488264199695635,15.483641597969639,15.936425362254022,19.16027143151205,17.948163026248217,17.98304182292782,17.07372487129509,16.04346301519514,14.20673086399349,14.319230883888485,18.67122400150485
'63',19.320690977716612,19.338126843758268,19.37489974911202,20.32671059357576,20.59425789800442,19.9247857409433,20.77056517648436,20.139611833752333,19.913578258950277,19.12151781643887,19.83515365088377,20.510614814410683,21.89768591274115,21.51435502073974,19.447301044250942,21.169197732034668,20.28299039527201,20.427907845438323,19.64055269619672,20.20280908093506,18.78926555694205,21.02606345020322,19.851578433556586,20.109176336087145,20.00213896277382
'73',8.609761039687337,6.897990142181606,7.492928877467351,9.373385458685464,7.327929341379379,5.902166395939544,8.776549166471153,7.8673800999944286,7.467327229766501,9.31673434225244,8.965718708630215,9.537955480217592,8.420627258784005,9.94578127814263,5.934080891054875,8.246368431145216,9.635685708027387,6.273917722199749,8.071647314994028,10.380010586841534,6.80567818804953,9.301710255579803,6.329623676349837,7.105093686162847,7.173480446515942
'84',13.201261682510193,16.60449705268271,14.370087687283482,16.719011668925706,14.81523160586285,15.56061582211038,16.4883417564645,15.389538726363247,16.11699381240692,16.43473092894203,14.482461773473961,14.946653794883996,17.063873941297427,16.77437125056633,16.53135190248466,14.82137890990569,17.647449109523095,15.807713758789946,17.945571851648747,12.777205187875182,15.490296322641864,15.050861649893415,18.66609818519966,13.119199621755513,15.526634636661706
'82',7.289349219510095,7.022733276321733,7.7943589693691155,7.067143240339122,6.927573153864856,6.634300298620434,6.237463283598493,6.543760324785895,7.7640408423238005,6.971491304798296,7.466377630723208,9.223145540900337,6.776483753858266,6.483982355857378,7.269931162648641,7.837038251132602,7.47394030462444,6.484070919400974,7.162874239448083,7.105757519924992,6.713560640357018,7.72624929562681,7.9562371875807685,6.8505653306559084,8.700044127560172
'13',10.245005177240909,13.808857841091703,15.269390610492968,11.651039266097586,9.617878363878525,12.996915938888936,12.348187502694246,11.242789906924418,3.9325946425171554,20.832797085225916,13.516201592152777,18.24119244574225,11.929642776887604,18.027810636959902,13.20915425259489,22.504169602556537,9.512139924738511,16.667699563080625,6.980208152219323,13.598270039290622,9.906269898307341,10.356665370453404,12.491579559726636,19.25846147339988,16.306983554567722
'43',8.63884808586884,11.230011800329212,10.377806148527759,8.682862653604479,7.7092967458330195,9.075509245541577,6.548315288197215,6.1521280785178485,8.480411739848883,6.739544984341213,6.29106935926974,9.672689172950124,6.885311974402048,8.169735781102602,6.857429256780266,9.668735542016087,6.370574069641534,7.385260639976518,9.981099550892885,8.274968186609355,6.193907360247689,8.015406876678204,5.780894749182072,7.500700828990677,9.904191893892294
'50',21.32237290537732,24.270325626715298,20.121746284208612,22.587445250916225,21.322760591101307,18.28149741931425,16.15459363966619,23.601047861655733,17.81158276270765,19.112875284724314,20.512472516968764,20.797484951404375,20.13354079479412,21.460486500101513,18.052796284726526,15.103193736697653,18.98440986860526,17.424471585369513,19.708228610318088,18.96498349135591,21.75288209049848,20.008064510977356,19.284838301654396,19.006607563888505,20.097437653913033
'48',19.007069313629454,18.201183322132348,17.393045556626998,17.49653461951172,18.64091614790452,18.238910454919065,19.85876726863652,16.063920272755393,17.84886763319457,15.328726069607287,16.88715347578766,17.10865620922313,16.18506949725504,18.16287240903132,21.55602064569192,15.597223382412913,16.978207114917044,19.96773245656734,18.20768104345346,17.303214042613384,16.77219334551057,14.600511193953588,16.00855795615156,17.580725586501377,19.69832064219032
'47',17.209643914592597,16.017241506850915,16.688826712353784,17.8432015212127,18.057786761671014,17.24038456581098,18.406026334740556,18.999946804823452,18.262570675524,16.78313849744895,17.710776948699774,17.146662697841833,17.871148073004875,19.00171675772477,16.62163100612084,18.185740337886898,15.945946582953306,17.852678058705447,17.983214821875656,17.55915981466885,16.662311700017355,17.561360837126195,18.277500049698762,16.182545089846034,17.302856823701735
'49',21.32237290537732,24.270325626715298,20.121746284208612,22.587445250916225,21.322760591101307,18.28149741931425,16.15459363966619,23.601047861655733,17.81158276270765,19.112875284724314,20.512472516968764,20.797484951404375,20.13354079479412,21.460486500101513,18.052796284726526,15.103193736697653,18.98440986860526,17.424471585369513,19.708228610318088,18.96498349135591,21.75288209049848,20.008064510977356,19.284838301654396,19.006607563888505,20.097437653913033
'68',20.920968224189558,17.198596357734832,18.181583831502074,17.239153795624556,20.050986557529562,16.938739198709236,20.073880704767504,16.483461078676033,16.648465690344757,15.781714530847015,16.507594146052732,17.881656957682342,16.353726114637645,17.79970247641644,20.80057052836952,15.562934635971418,18.511658631229423,18.93406790279628,17.897443458778444,17.29605845469483,17.25325681859436,16.047787920211775,16.14698229248839,17.59086207503897,18.619013296250568
'60',15.351409126575282,15.341578722617973,15.573493702724832,16.343241141356305,16.360370765147206,12.492178081372334,14.540059069480144,17.326509405312514,14.025618196269225,14.129750526561867,14.554569351089189,16.257269548879677,14.721824792630944,15.953406977996526,12.495334483057952,11.972418698785447,15.966245626667588,13.657227355946436,15.681619000001927,13.604374980056974,17.412685444351478,16.04714685741625,14.09869658785985,13.731778491854428,16.583239536442797
'72',19.87199698252493,17.002787598918367,16.819380685476766,16.086733736513416,18.566844516650043,16.0571181439268,19.34909937322613,15.88468803985266,16.030702096374657,15.191737804775023,16.5338171568484,17.068706097190155,15.22326686725971,17.322224630443202,18.91696568304531,15.329324372672328,18.724834252306408,18.327619773828925,16.647342038942714,17.407491031658747,15.915386588769767,13.900339133261353,16.723427065932704,16.76932280812074,17.975974860047586
'87',18.14989915657048,17.734782831037016,18.081365757049152,16.26734507444891,17.801879852497724,16.081212696119458,18.51349633571605,15.189739778120806,14.568684828506907,15.032053552669803,15.50403262522228,15.919981970731515,15.356117513662715,17.218387199002624,17.92761004345358,15.962427547954828,18.624023478766205,18.873274030453103,16.29284881200652,17.17994294624549,16.39977676233587,16.40830965358274,17.186870147486797,15.451225193395146,17.926657812633447
'83',16.39028741382423,16.884266076446696,16.962695428616854,16.5643643439572,17.72754114494099,14.94561018341465,18.430189234210477,14.434325879229934,13.775210811015052,13.844410868397585,13.600615321301683,13.81256877141941,14.472121123242497,15.723109690713862,17.699563398428847,16.025424153839207,17.856567536314913,16.607388247885456,15.400407878435809,16.905426661138083,15.553952620886355,16.065303665844137,16.08813884233578,14.696537036237011,17.45736070553374
'80',16.39028741382423,16.884266076446696,16.962695428616854,16.5643643439572,17.72754114494099,14.94561018341465,18.430189234210477,14.434325879229934,13.775210811015052,13.844410868397585,13.600615321301683,13.81256877141941,14.472121123242497,15.723109690713862,17.699563398428847,16.025424153839207,17.856567536314913,16.607388247885456,15.400407878435809,16.905426661138083,15.553952620886355,16.065303665844137,16.08813884233578,14.696537036237011,17.45736070553374
'79',15.672815073781445,16.605004971976356,16.095538921152485,16.308682495333645,17.74671673242781,13.321583036028159,15.76557443891945,16.88493503733685,14.206674225491083,13.903179596003767,13.2489138845341,14.834369279561678,14.649872380374184,17.063396940751815,14.871065442888908,14.211328298338577,16.690675588125014,15.049304082936501,15.7804264515962,14.396586450813237,16.892444052297286,15.997792454002736,15.403182402088534,14.10653660448709,16.780786507077963
'94',15.001500555283595,15.57705768035029,15.345024770539935,15.87362514446446,16.002934962763554,11.727868293796252,14.223434089964275,14.135237860789335,13.106905576401282,13.668088817969803,13.374718561808574,14.932705503814113,14.6250336214799,17.705593235816515,15.110991711454625,13.275583262557024,15.389218336768796,13.666786117239813,15.864813178483923,13.457847555115556,15.873572031522842,14.789704878813092,14.430880091797473,13.276442358027637,16.15452713887226
'92',13.733068914281084,14.55588115594758,11.594032772085898,10.54094983375872,14.211576332987823,8.136396811867545,12.270695500055657,11.54702178553877,11.060653090978093,9.811720671397456,10.39701110101927,9.314455964389136,11.626654882243393,18.382618831328262,13.403916981530944,9.219075577646837,10.216747272808668,12.699027337229428,11.076724606063088,9.728646899750279,12.416678298092982,12.329253409932365,9.985958196401693,8.757999661933319,11.146514686042718
'78',16.105572256088443,14.766871239388326,12.81378297651007,9.911247089769462,16.29950300838257,11.294709731377335,11.446189606557688,10.578359030079653,11.675592344169136,10.236407220455552,12.491252501419822,10.931825300407331,10.101628402208611,17.9637524864664,13.468125714243843,9.978481040565477,12.460463080011188,10.892908477012579,11.718356159947069,7.09233808576819,12.854720461199811,12.412641635189837,9.429869964384643,10.53556001310873,11.85612890118563
'98',13.421768744703193,12.533245873307685,9.552537037812554,11.144526571085647,16.132122054533987,9.851020115714325,9.898878074879269,8.21121302907189,9.913902368444019,6.011782783048822,8.465792016682176,13.15922633046586,14.257525964862628,16.784266033779428,14.316495091677174,9.185701246129499,6.430513104085401,12.397230748892056,9.337809507088938,9.080068572762446,4.658908086247684,13.883740968278932,7.8535706574102555,8.699984940574891,8.032844289719963
'97',17.809440766110434,4.874813938114496,12.014438102726245,15.125291081686154,12.774423585086588,15.283343172835178,12.887827912214222,11.850133298103737,12.429603905425198,11.518605813037516,10.705689847781922,9.560040251249896,13.454793738198214,14.103560662077479,12.546827254528058,11.91957107919652,13.71223578416032,8.349909827636452,11.487068278762184,10.647645092999513,2.965601463914516,19.06521776582881,14.345622449762086,8.967417328535037,8.01267071956397
'77',18.374966349033286,4.594612752793248,9.375205051139117,15.32329421311445,12.36846146340032,13.942382717538235,12.998608949620394,8.004453726482474,12.164509621728563,7.556574851391379,10.451422581225922,9.942395037501447,10.953192391471367,15.343459287320552,10.643738731728273,10.099952886627841,13.90853575172206,10.338628542903294,8.495545561495117,9.995425992821218,3.8265450624864643,17.314914338930986,14.747001530625027,10.123064015644847,7.660889972697602
Node 69,15.379757644050427,9.575617093725683,8.293672026033862,18.356824672366855,11.152500676998276,16.3310325800119,14.170131587667795,8.810227527073586,8.830346553451486,7.234126717404517,8.245102019671792,10.91260381836192,11.549351457125955,13.76998491172748,10.18005393842318,17.992465339233043,15.600527482726035,11.148836553296668,11.871351062481832,12.527176011099714,6.6362328010845575,15.099722409400943,13.147954644068593,11.275644570559253,12.310510186294591
