Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',16.232250393574606,15.19513536955657,19.178766605216797,14.53536623712061,18.416386166385237,13.825867903631321,19.521642397427524,17.708833856473532,16.36001907729117,12.608242731185276,16.305413562936156,16.20310665969987,16.797766938124678,17.417552965191046,13.723876808237147,16.80791279187081,18.010959921364144,15.886354448732876,16.050277230106616,17.099625199589703,15.853133727742076,16.238645613786908,13.33275799154441,15.189024721459479,15.8864646868212
'25',13.035005474119641,4.128488294166909,11.061869506771329,5.713330760179125,13.51797559200378,13.224558694798395,4.844216846263826,10.869559819473666,13.189250060413986,9.589705338575746,12.143573944762739,13.669697150203145,6.741292395307559,13.52985518186256,9.544806911042492,7.96968982299734,12.854519008525285,11.077270783928784,5.893238971204798,9.548555257014772,7.978130868955841,3.9353111650236747,13.417517607234018,10.990552912524594,3.853619663539563
'37',6.40084051012413,8.703265696836864,6.837274562137256,9.803697400634698,7.362033445662883,8.705343317141399,8.89074415448553,8.420429679191038,6.03971427231521,11.681849906437304,8.000351077806908,7.530100452605319,6.92481953329493,8.461726401616799,7.769598792092004,7.229267590150646,9.863540505370631,7.379966449030577,6.951745920662226,9.334041087394883,6.943698790842992,10.102887547696476,7.4849385657953205,7.657388762459178,9.483209831028638
'36',5.24549658150069,9.868764636386853,4.157455570769045,11.884672286707644,6.49201057768136,10.294779595316967,10.523678747526285,8.716255318018039,9.537233390794368,12.027599568268084,10.018174519286445,8.220302440612782,2.6450659924788975,7.012909667528138,11.145363607388793,8.990643913618607,11.188240444869235,9.350472162134105,11.63278416952717,13.196828296039516,4.989054979044881,9.706800445764939,7.497548786073465,9.35795500414598,11.14762929358832
'35',7.034562707682038,10.14668560724415,2.2379448875055505,10.871159265492182,8.344224626693885,12.279600069241614,8.814780318040395,12.28512888916209,10.184809761155108,12.671989048646187,10.84311756886731,9.95402580892292,4.740203008951433,6.264941535369527,12.387254503391517,7.295986922721145,11.961734834006066,6.822961483848563,11.10961549222372,11.562804500715862,3.0684793745879957,10.089052626624836,8.749693959423379,11.352278709431717,7.3678768455281745
'34',16.799258353412906,15.153204240460251,13.129455031688641,14.724542664598909,14.773227286408297,16.193180251898738,15.872480645384844,16.39725644277633,14.900634082398987,15.178646631420438,13.666475366690031,12.00978366224297,11.55632915139404,12.675268367843577,15.143208559582968,14.592070270295718,12.14666894280318,15.230664723499004,15.007806126676982,14.56228997386302,16.139727763000252,15.324658694772598,15.509420807490555,16.255642449869914,14.830797282279722
'33',11.065127944910103,11.90180023911509,9.613797453886898,8.432872850990934,11.151462583923687,11.170958976885538,8.781111053340657,9.592441867280186,10.606461062659006,11.121715099237559,11.081920691642855,9.57209275709138,9.035941237225423,10.279944382133657,10.244762003930383,10.114862012495776,10.93667288685017,10.577150096888055,11.388341395482305,12.329744574724364,13.112550959327098,9.073145858700837,10.262835814034046,9.579032138482608,11.358438074730445
'51',7.956432653181083,12.695550693992136,7.072150901836339,7.750949504174645,10.19628171322054,10.011394560857294,6.9429655492038025,8.970017490522022,9.196844215783498,7.783192244741146,8.082414294232832,6.960793735534527,8.089613494709491,9.769425276656651,4.959837479235077,8.612414870067802,9.461954923339368,10.751902637883015,8.200444107942433,13.251380056934174,12.136082357208277,9.278057920091333,8.3658856708059,8.601393528383232,8.417749325491048
'57',17.565354099133746,19.991314696012527,14.340536240170241,16.912890456740968,16.185968708959663,17.944850133655063,17.482444528666118,15.688044669255847,19.49087032907082,17.09063795035927,22.534318516746676,21.27932568777077,15.545443603872501,18.74330263256324,13.731247243106877,15.053825196743778,17.429443108121923,17.598713136807355,14.456992981480212,18.2155807193454,17.295962153691374,16.789002765722845,17.21344102082845,15.979896386168926,19.751647098020022
'56',19.019464725533826,19.475606791093853,17.687161768822413,17.79863240351505,17.2448243411926,13.823945058698431,17.087322628783227,16.827638513604246,18.621731800645332,17.962717435236648,16.20569322195076,16.33845117360688,16.174650002178225,18.260249078075365,15.840776113740521,17.81056403123789,14.823643810930585,16.177957856693247,20.13138546661311,16.23486394061455,15.997849892648086,19.55961470358345,14.807467028810002,15.388951592245178,14.472077184885205
'63',22.11447762476669,21.26579966074997,22.56745368080385,23.41424577591996,23.390789203363873,22.142995843183396,22.824287460425175,23.67546065659771,23.072927791505283,22.42993953662349,20.826152051626636,22.404140466730176,22.381296384815943,21.578692444101303,22.712293588189596,22.258481250756766,22.378423303833507,23.28594754207823,23.810982847829386,23.658737056066286,22.388234878738068,22.602442316395063,21.91954342363122,24.488170373500378,22.657103776462485
'73',19.768991408791532,21.250482604767395,19.566785244452497,20.472507679324686,19.863913712299002,21.47052396035683,20.468062313735558,19.817964193073866,19.701326055018146,18.021346624513477,18.619827814993638,20.450828015972558,21.729752269014686,20.673358442678406,18.808292957613574,20.8211625295754,19.5579296791373,19.63959596250011,19.392108441880083,21.02399777714308,22.103969174260396,20.718310990629597,18.97803467219825,20.074224737950427,21.92897720002766
'84',7.037623363778433,9.046749707669507,5.351000274228744,5.108114638624815,5.076538135646662,5.876938525949344,8.62601677144405,6.22353083708068,8.699141201809416,6.612386699974006,8.441884590782113,6.780427424777836,8.704866047840445,8.926326036079091,8.030995974013814,7.722358964665185,7.870190203388389,8.658423334444239,9.120101867065804,7.42825518654919,8.822906383095013,10.113006619571973,9.233466560556437,7.205514427336876,6.978289018673943
'82',8.762534879207994,9.192759106689465,9.047147170146207,12.524683006716373,10.275851698761674,11.031292286967114,8.97258282269127,8.435722385033069,9.75928589841848,10.006120649267336,10.175369990706123,10.385002148910315,9.884232250079993,10.620913232934557,10.575543082281863,11.20931241213038,10.2220774977799,10.905515635618155,10.943517400522564,8.854588078662475,9.669618265212456,10.771673842080212,9.07696659901491,9.96864819240511,11.022447038203197
'13',22.275778514396468,22.52617473625029,24.410240183052473,12.586650091404687,8.760938559779957,15.04717132032525,24.960017419508237,24.158993270230884,18.521381279440984,20.893036473389817,15.4722680229332,18.98626029872107,18.528083500268107,16.93559429763577,17.707063641424394,19.798097139411464,16.45179978856461,27.418009187534945,24.849368518918226,18.739496757782113,15.974393654525901,24.69058802563784,20.866075815083,25.789270415160047,23.093742814182836
'43',16.306640189051944,15.714922740412868,13.723012818072682,15.117001507960167,15.662579769669767,17.829400043125325,18.120195243153724,16.119405838208095,16.129215310984858,16.157550664839896,14.668273738726068,13.906730066201181,11.249043488243501,14.383446473025144,16.619001902092098,16.270518653846583,13.337574105648605,16.043628897327373,15.55175611443143,14.578589792967314,17.108519241562913,16.208403514558533,16.56891298184225,16.737448568460774,15.314329454869979
'50',9.7317088725419,11.333113889037358,6.1541215030569125,9.696265656558706,11.569639222387703,10.205549296071199,7.195748489524978,10.877139730899517,9.580725236611473,7.743098570480266,9.519694724773798,6.487516103853097,9.14976798254241,9.02301815293092,3.6567018609384565,10.333701223114678,9.237921213056502,9.672694563427498,8.587584513424614,12.181873323929612,11.079808115939706,8.55959840818343,9.54188796356349,8.511049747995008,7.727031950449265
'48',18.809158149184867,20.28010801122896,18.327394597630207,18.613290889483775,18.7225819642798,13.924974403648026,18.727868033756117,17.00888196608109,20.066543557998997,18.367202589456515,17.34616973044538,16.760973738479294,17.36928840147853,19.388455981831843,16.421817651943325,19.232352660948578,15.96835631017008,19.178854464774908,21.23799657557602,18.28982883198315,17.401357586963673,20.476621863502366,17.166725318916022,16.063365196902907,14.330127031470603
'47',17.470275871534312,13.879440239022074,16.481372708637366,18.437026099353705,19.337070036223984,16.959652286629314,20.246415399081414,17.495635760068886,18.050549763965265,18.27462766095687,17.539989912217305,19.694214146265033,16.748420424723506,17.106707973683044,18.431042522460785,17.25579249321907,18.501226329534003,18.045137895601364,19.154783685021588,18.548695211062192,16.073743902400274,17.245466403792317,16.52638581108465,19.43679337432281,19.458296564600126
'49',9.7317088725419,11.333113889037358,6.1541215030569125,9.696265656558706,11.569639222387703,10.205549296071199,7.195748489524978,10.877139730899517,9.580725236611473,7.743098570480266,9.519694724773798,6.487516103853097,9.14976798254241,9.02301815293092,3.6567018609384565,10.333701223114678,9.237921213056502,9.672694563427498,8.587584513424614,12.181873323929612,11.079808115939706,8.55959840818343,9.54188796356349,8.511049747995008,7.727031950449265
'68',17.470071963124916,18.989064110970396,16.78557993471353,16.319501150982983,17.62132693222205,15.401398305678445,21.349553351696162,17.830516738125148,18.72328990508094,18.36736874106326,17.227496118234214,17.443879937133914,17.410718829562796,18.897596187654706,16.32674633356328,18.986972578340843,15.978838972099027,18.771205943066963,20.338058802773684,18.703329378907732,14.61679060654327,18.838059635632597,16.67213661869561,16.95149283890532,15.830304425853262
'60',12.713943968690563,14.838200506499966,10.588682470367846,12.163794985861266,12.723008023380304,12.6715586417012,10.439012759137658,13.109069996178018,14.376316681303821,12.044826056723968,13.970436283504007,12.32614582675773,12.154175592492235,12.295838242868271,7.031368879102121,12.324124573005918,12.049256615009222,13.131319653337448,10.748550511097715,14.983474367940822,12.640647000189922,11.57140589587673,12.040439335205676,12.384239371363668,12.03495939156799
'72',16.72496597910774,19.97235397690008,17.925409394998024,16.532855466270902,17.071320388839503,15.366618514995201,22.364791314809555,18.36099266255606,19.337962510653,18.063837890826875,17.65455653552382,17.402156481850014,17.987302259786436,18.81516541525783,16.723735381494652,19.177576596895573,16.557073027192143,18.570027058950245,21.076575513477653,19.039363100797708,15.830848986080571,18.57319735623304,16.266486871007103,16.855134050014712,16.012401207717904
'87',15.351930091315658,18.099167646817094,15.793698387635562,15.76853905301358,14.746821515925586,14.822229249595463,20.26124060104205,16.42584812274303,16.044257778935243,15.710517163631799,16.027302582311872,15.787528391865976,16.461731403677934,18.175478866682482,15.101347603836825,17.43517036750322,14.277805511417169,18.367879527225693,19.741106552496177,17.345767144075015,15.460728943690418,15.838391934771622,14.517717585095244,15.93282073200274,13.448288415306003
'83',16.059050238509638,18.145891156682776,14.188927669597843,15.097139229047825,14.569663415989385,14.576200899215015,18.058177363530344,15.50662412664777,14.572008502293222,15.026800404133231,16.49820960220173,15.018638309438144,16.039326241897204,18.385948228623306,14.575340265055454,17.849388704379976,14.630332429114167,18.126021699406305,17.760797447933538,17.67492542573683,14.32693464942025,15.971543067033128,13.716107564230741,14.926395347030427,13.903979129823702
'80',16.059050238509638,18.145891156682776,14.188927669597843,15.097139229047825,14.569663415989385,14.576200899215015,18.058177363530344,15.50662412664777,14.572008502293222,15.026800404133231,16.49820960220173,15.018638309438144,16.039326241897204,18.385948228623306,14.575340265055454,17.849388704379976,14.630332429114167,18.126021699406305,17.760797447933538,17.67492542573683,14.32693464942025,15.971543067033128,13.716107564230741,14.926395347030427,13.903979129823702
'79',13.406652070463284,15.752421606502919,12.643017857894742,13.322292718485965,13.301329792753986,14.187202810037089,13.72346706564245,13.714116151745309,14.46106422872159,13.381853935546767,15.223012223341742,13.634989563411208,13.861395502018265,13.978410595786356,9.348991935938566,13.9363636347599,12.933382125364135,15.606116761731158,13.732325740029715,15.412199055916249,13.099162839147407,13.534273481736934,13.114475915272237,13.491761909893187,13.234178966486645
'94',14.33240861472008,15.326866722479878,15.088406190395018,14.70602559302269,15.195767883802114,14.666420179351773,14.924074602776722,15.152444817777043,15.265346699268726,14.142177772477995,15.3260764657766,14.132395164254142,15.253097732009834,16.594783015396388,10.330577238585933,15.312895631098442,13.886036656898773,16.981303612122968,13.834142550164307,15.474159345346136,14.384554981146865,14.494838418589191,15.17101648906054,15.093471127774206,14.429392418425778
'92',15.222537540714457,19.403457349324945,20.790034123758584,15.310335429233424,19.24998916466884,12.97693575623253,18.335213245240173,18.892637030623234,18.068600656135335,14.78812092329143,19.908368557181603,13.026609608087126,17.95199951751052,15.391857652515071,12.2910632785432,17.11368502908512,18.752345980286957,19.453203795905495,13.090629744851766,23.231030676504442,16.681313717622878,19.370918260163375,15.422230424275487,15.57095880913662,16.363224804859147
'78',11.084952062180284,17.898422198108133,17.385510609182024,11.726489014024986,18.951610587727668,15.782218695149037,14.876311900622426,15.384199178637251,16.977296589786636,13.837175115120397,17.541687014723987,12.924357361803875,16.04426408583129,11.807668529587504,13.488844093129268,16.192488758592184,18.16866864331629,16.819529958952966,11.574035907629797,22.94827976930274,13.448618198781048,16.471682895945705,14.753076656730405,14.695564977454945,15.019552339533393
'98',10.309575183246478,11.442933035124819,14.336899949619104,13.782094598962773,15.118740702640785,10.606070216224342,13.708551242893165,11.247186670847675,11.536604916246386,14.644647268787159,19.323935314273168,15.974679926367315,17.38695057281795,7.610967807677151,10.03725960060831,13.214977653537966,17.3346198773174,17.293268188289876,8.532445969006986,21.95203423219769,13.752970137298565,19.085333060808708,13.043110298802455,15.863749490644464,11.629326221112503
'97',9.957248999107588,9.457877819863706,18.582644839987378,13.13586854063897,16.03196813084366,10.337435459466388,11.100083245047939,12.020190790894077,9.84703544739597,9.434466492966896,15.957151364883677,10.387617735276942,13.75240910842627,11.925542189905707,10.01664719371462,12.858706954539153,13.667323901055738,10.347851148231099,10.028247395700799,20.577485230562832,13.849801354612206,15.087943296519436,10.791584281914082,15.839096282821505,10.114031481517948
'77',9.172878132510775,8.95447353746677,17.937845435098072,10.492613045320049,16.910431074525,10.491201293310066,12.836708634592684,10.741881190159077,8.016737755098438,8.909558435406705,12.877722451217924,9.665876364320269,11.981684026327423,9.440869660492467,11.306730736793401,12.450748124281672,15.523448090767209,13.534512652631406,11.253405770288985,20.939729131737025,14.38914363062869,14.86311527176794,11.150020223293195,16.875261791671598,7.41234711071837
Node 69,17.64044426619641,11.145549874674845,22.670757011491563,6.434899160718816,15.766634159727397,11.117900704451415,16.58370588221361,10.273477367421917,19.532923853017344,10.500141622577074,18.614805227405295,12.723279428441698,13.412455767142097,9.143245875831754,7.320976465772312,14.98297947546855,14.69234803835165,20.423615578553793,15.090553816409008,19.929005435227715,16.792826579391733,20.07756829882388,12.507816566747373,20.199171959963714,15.242163788703515
