Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',13.373435159722368,13.004376718467608,10.885332595019195,9.601179029519509,12.85537999306695,10.06786809766604,12.737880441929951,9.87952181424349,9.116248903999676,9.528115999441678,13.4188496833203,8.29384803807854,13.016930119964979,12.413324799479316,13.361077187902959,11.755713389185994,12.423995133470664,11.084796463248386,11.135762220221077,10.579590561514003,7.78670341082975,9.160694361888526,11.652683311210096,8.874437217772595,9.123212197150885
'25',14.502636508155256,12.170096549570486,6.733341887687539,14.581663869104402,12.569879575821728,14.727098231407538,5.725746926459445,11.123474216480965,21.094663852020673,10.505804569712334,8.534318789643908,17.898187027803345,8.516772923119625,15.232032804919061,11.728513861248304,17.952845386327777,11.250353666815279,11.106443549951608,12.742595810101,13.07639924653548,14.37591370174728,10.863737816066616,8.352143054911254,11.531081091132751,11.240361566666728
'37',7.6467053859644425,7.682501726902812,8.13018540705139,7.693290246484616,6.882062170175769,5.699482699182288,5.49704565770087,9.625511454617289,6.958448965351739,10.045321510449003,6.04562004816607,8.802054088749905,7.925100817767124,7.874778217950778,9.732025038358882,7.061795193036207,8.134401817931717,7.004281338894313,8.575142954896666,6.871805640616766,8.195784545153428,8.603764070613192,9.473933138929207,6.668287033288608,8.18829980559807
'36',5.038021247761515,8.026211893259225,6.567873682709923,6.869972657316683,5.633904434459228,8.74579289513301,8.183912818285949,9.903128461799044,5.567398161488173,8.048304917385586,7.620327340946551,6.761308497823053,7.578706824313482,7.197295119881099,9.065275404480943,11.231808059036672,9.145923529985588,9.812628884548092,9.91434304857436,3.8415900999201695,8.48390426990836,7.912656178942855,8.05793150543158,7.330838807757531,9.122232728660407
'35',7.780421041311635,8.76884749614174,9.04867591391089,10.661086042091952,10.22696645508644,12.019766021644656,8.583870884992814,9.199684249137313,11.708508981255115,9.003375910148499,8.003560960283927,5.853110053121686,10.222723216280523,12.150557707522829,10.920364929479797,12.338470173498004,8.794487448957648,13.302856944869925,10.505481449997198,8.265656233526101,9.718845965213504,10.143891304668148,7.941362100189096,10.08320745645505,8.47376446529983
'34',14.313008141419234,15.010279567236038,15.308683527793104,19.692431029254763,16.088500575829684,16.80550588033236,17.382202842438314,17.48220643182725,16.461736566897297,16.585407644956945,16.96649061429208,17.086463085414188,17.120466950370133,14.65526787154344,17.456418409310228,14.320419604713972,15.41812701644179,16.936701654227722,17.47827289153496,19.141090378279582,18.53527090858877,16.993487393504754,18.914673654827677,16.82110500827752,19.673802010286227
'33',12.586510701874232,14.620633220865827,13.485553630721906,14.20250008996947,11.899789891500808,13.311915750235416,14.935784089464427,12.072621175292374,13.554817644512074,14.4151051392387,13.207061419156835,12.482501536363623,11.607941244842145,11.643670917887107,12.110707791306877,12.06912454853085,10.767662145598226,11.928614514738248,13.443194650512865,12.672613098048696,13.192196685486829,12.251772227042348,12.242736689362898,13.986331384832724,12.313450716487989
'51',13.129862143555666,13.848848237457268,15.611385611304307,13.167408456112526,12.002162829007563,13.307323229461204,13.69566796251893,14.796909115739673,13.552847578882403,15.3456976775586,13.059389279435207,14.01875310419086,13.208129736482341,10.920915901672325,13.748477039986732,16.587873449909974,13.175605969175463,11.708348428714826,14.585030025761375,11.692668838512592,11.715265365883392,10.638262295970028,14.120795317153965,15.22741455262369,12.423607295128715
'57',12.058537540965842,11.642312769964935,9.947437360868694,11.756779889045589,9.563247569681348,13.499716835148647,13.675432846721174,12.054277768261956,14.767672218852377,13.241907995314136,14.069875031865536,14.078272841102448,11.300797209599816,15.054004234622534,12.781057427228053,10.582365593701105,10.906670558625915,8.14725142285346,13.728476168259483,11.869897536494564,11.131931623175156,9.102012261527312,12.31238326464551,13.299781206761178,12.41042934636586
'56',17.77927317578526,18.713747523839658,18.701225843651137,15.599250060345074,16.565946340101245,16.790314791587573,17.22433275675766,14.989317578310946,17.077479834768667,18.77727352564333,15.840830245998198,17.247774947541533,17.653109636744336,17.34700242158191,16.6458153272301,20.513868613761296,21.682974873488995,16.131394385056595,21.3376534710894,18.375788077524756,17.745065972255503,17.102749879997535,16.375078221865415,17.581595251337966,18.047844439501468
'63',12.36733079466001,14.643337436464785,11.270402107223498,11.395898572029312,12.975327181769057,13.405562766514471,13.432005627704262,12.484165996641863,12.789922994753411,12.905432926186776,13.145209724686156,13.099412150233066,12.57834211338752,12.471052672119018,13.486995544176978,10.85120079130348,11.684300852196786,10.49728747802351,9.786712553559864,12.6174339352101,11.949283936996641,12.767101800403564,12.380278864851785,13.030261045624574,11.807545527692058
'73',15.384350561133068,15.93920856108293,12.535169289802365,12.5118945741411,14.633845106323351,14.4974787651066,14.426354379961525,16.79948976520244,14.608759872749669,15.279499648634005,12.813950358717662,15.073255148733088,14.190634271535343,14.525190543572492,14.524694830796715,15.28673529889181,11.090644999032197,12.322679318558116,13.576229519139371,15.538141503355458,14.192998896258446,14.747994619841712,14.116837714794126,14.092675668254298,13.773492427743644
'84',15.442986301634596,15.073502427432851,15.430756170071545,11.888151762990102,13.68068827702431,15.111199907931438,15.44817972780899,12.397758390422783,13.27654365394613,14.419776580729252,14.198126723802863,14.534129831083213,12.401098189415004,15.203029858015226,15.643141754169022,13.461801652165311,14.049863109809381,11.710965397329472,12.953804679736926,13.568661888995814,13.141818044583449,14.275561808956065,12.053430734974405,11.605522734664023,12.36968439982746
'82',11.425325760905153,12.532577553888604,10.627898903685619,10.969029033892062,10.234610535278406,11.414974262314662,9.901797652936516,11.380514356414302,10.892048871343539,10.781426734782592,10.586682506382877,11.454719956916227,10.730210148515981,10.969512833921321,11.711800650059555,10.07995279122951,11.052059289359976,12.117923312756131,11.79185371497686,11.265804448582973,11.404595401422991,10.148667468078585,11.147083331412228,10.7449145918154,11.152588860582531
'13',15.808174735149004,12.75773384323478,11.13939793309176,15.337564883932295,17.223155823958358,7.454539239389547,11.209232350371126,11.397793256123677,6.611834446924416,14.917331163181895,15.335694440543032,17.059433846564577,3.520805714728757,15.028201469251261,13.107089235054172,12.372734041536464,14.96995526586795,9.371666911227395,9.717804068065478,8.817802239928543,7.835801712798666,12.824529576113925,17.3106355541359,13.690205308800257,12.379964290854192
'43',14.161428579789971,13.567769743466775,15.066459306146738,18.451594819355822,16.047719577118883,16.338806981310793,16.20244976472418,17.977750880457197,15.99384339706184,17.014722328481955,16.689005392675305,16.653154651530798,16.857281623274062,13.593397152592187,17.404158654420293,13.919681407176201,14.935981841379636,14.948090966693998,17.728572406075994,19.14764716603894,18.13105068601834,16.785673936161444,18.241507301302025,15.97212472111163,19.74017364098088
'50',12.877782713912504,13.634302256653188,16.716094691677505,13.700018720088233,12.350628203163428,13.561802670097514,15.23389699215946,14.875169247786422,12.789024207687394,14.982618291340328,11.812268802199142,13.524215888881603,12.60949750665438,9.651535716792125,13.306435832587084,13.41688710012296,13.442165525703892,12.405213030331558,11.965694924134226,10.573700888089991,10.794207158456091,12.066516901444338,13.230441715290764,15.349392836195902,10.98909655837347
'48',19.18414565828165,20.26421062115202,19.7225449903409,17.721085895782327,16.588845321226355,17.605466966303027,18.17814726614062,15.39785485301657,18.03631765492561,21.49994901606442,16.06509559352296,17.089687282956913,18.89762102810785,19.186375841891188,18.366638782879193,21.4183638911465,22.91270333682259,17.095469704231895,23.094997898447925,19.305857247417883,19.600282404253388,17.092537057634956,17.62861186540194,18.028607368080742,20.052172717420593
'47',11.751261936645825,12.42827202546959,11.009100918677321,9.127210840277602,8.92061941976503,11.792257699100228,11.97547971888193,11.218190955058642,10.835434837807805,9.945378574798346,12.196765108469394,10.767524737303628,10.83488572010573,10.517472917009993,11.443028065355087,7.26465210680471,10.572163386726935,8.632996645018542,9.333752559833197,11.460253978344788,11.419960736824065,10.644327522302618,11.592571318010364,12.594315533264533,9.593866250403813
'49',12.877782713912504,13.634302256653188,16.716094691677505,13.700018720088233,12.350628203163428,13.561802670097514,15.23389699215946,14.875169247786422,12.789024207687394,14.982618291340328,11.812268802199142,13.524215888881603,12.60949750665438,9.651535716792125,13.306435832587084,13.41688710012296,13.442165525703892,12.405213030331558,11.965694924134226,10.573700888089991,10.794207158456091,12.066516901444338,13.230441715290764,15.349392836195902,10.98909655837347
'68',18.427316808188657,18.671279632659964,17.72790795787801,16.556728691794927,16.35698511415703,16.976358768488836,17.496405840807537,13.825099293724078,16.66106914058436,19.518016328479327,15.312152531369748,17.684665708277358,18.447875290722,18.485534110639342,16.175356808513786,18.469322998402934,21.696488134533244,15.832535427081444,19.989622225817286,17.9799706651761,17.882508795169237,16.140498245842778,15.66268873371904,16.07273471106922,19.232117375158907
'60',11.25129468693934,12.850231909153415,14.132387219335444,13.090962859421081,10.250573256568188,13.368093875618372,15.162751874453805,14.229690227595936,12.650672860213144,13.583512197606062,12.671238994832416,14.12626058922879,11.74710379237955,11.973373469011177,12.449879475363684,12.612052196925665,13.030785179345592,10.753668799343695,12.468568498857636,11.60129416765941,9.971182981728992,11.055578906890918,12.674730176243504,15.303946168555347,12.111620786558131
'72',17.502660864978097,18.48066643168069,17.06479218325917,16.656263527142297,17.097943274975936,16.387155593170338,16.359565675993505,14.003268822636425,17.924485449263088,20.09781063751997,14.291126375272365,17.74032040707512,18.182268108161303,16.9097501322231,16.551502956794653,17.454463382207997,21.86571174161006,14.690082035824434,19.341621624910562,17.836555459635928,16.951137629885924,16.56749662092373,16.364763006283066,16.341312162497935,18.99194337427776
'87',16.164253501946305,17.096143040294926,18.439284570779037,15.802926522799805,16.39585953208759,17.355093597333436,17.471222566096408,13.997187526774633,18.361312377854752,19.515977182100904,15.657773077821934,18.297727055790613,16.492635136208133,17.47972583251399,13.628275765436177,17.02434267376113,20.84978383198341,13.53108407158401,19.10679259820058,17.06876060764795,17.23139068790932,15.830532227282008,15.920113339151808,13.586737770412139,18.354138613808498
'83',15.981701874130955,16.41378980914877,17.494339209590958,15.566295121207116,17.120538630555405,16.274989684002648,17.46881861265968,14.287772974643705,18.466489025215292,19.189627901905276,15.094516242025477,17.089717996580053,16.229593484603743,17.65102587015988,13.35369257734246,16.959000668462963,20.826099125305657,13.597657361517161,18.97315013832013,16.81098691077696,16.881375075203028,14.990587336705303,16.461581440702517,13.372356733855316,16.894596552762007
'80',15.981701874130955,16.41378980914877,17.494339209590958,15.566295121207116,17.120538630555405,16.274989684002648,17.46881861265968,14.287772974643705,18.466489025215292,19.189627901905276,15.094516242025477,17.089717996580053,16.229593484603743,17.65102587015988,13.35369257734246,16.959000668462963,20.826099125305657,13.597657361517161,18.97315013832013,16.81098691077696,16.881375075203028,14.990587336705303,16.461581440702517,13.372356733855316,16.894596552762007
'79',12.471764653589018,14.084118299549118,15.404356018065785,14.09934388711662,13.237924166613714,14.722314419770509,16.01723458493287,14.356503381777905,15.798960375118414,15.267678291827362,15.151033386499584,15.29259803075066,13.83140903381171,12.713853179393178,12.717175060172242,15.06664005612041,16.583859623204066,11.737633906440815,15.148506359607921,13.738858517208193,13.132417928524985,12.833198426267957,14.298638116297438,14.783843758941508,14.155628617054795
'94',13.581784182528072,12.16072331382666,16.503472032984995,13.967062303905916,13.609319939037414,14.10949221618074,13.641262133224242,14.373045804387845,15.427492517886659,15.601697114698686,14.333427849359058,14.844436695601225,12.98548337400958,12.666386626415962,12.987940629532531,14.970569691032319,15.924335083206755,11.221007393490252,15.244537602132413,14.483441631896838,11.576318655426675,12.749236890510808,12.486271087483399,14.924175278404777,12.566048234765516
'92',15.854808954062321,16.641825726547385,19.660950987043172,19.2087056146328,10.338034007373713,18.426477023445088,14.70840440381002,13.834602515674462,20.26261749032031,19.6428840712737,16.797655855981102,19.734732771877322,17.432637884785823,16.155932426316276,17.671206250069805,19.642217481171137,18.857615404885813,14.755945706640858,17.480864003592913,19.554884054972113,12.542499669840916,17.643916259587524,17.703762111918234,13.108086105312779,20.508478255504905
'78',16.16171845498493,16.187392248623357,17.850244766356063,17.889188863408616,7.484679706769718,17.09023831915195,13.063471032276148,15.281283072277926,18.758018497405754,15.299464135192348,15.31079333291156,16.131359441679788,15.6166949430558,15.804642879237583,16.186905629042467,17.007978621530047,15.090700835671598,13.546137421098617,17.867448101275997,14.883517571467477,13.41831026262139,16.27660423271774,16.687639525581393,13.59154940282996,14.391996800259731
'98',12.759181577821185,13.704762839535372,21.430336268924595,12.473744401200435,5.335459284356107,10.094121103314205,10.538859004194764,10.083123258590964,14.4629469017874,13.489939250709792,14.503195963634923,14.158429049909474,12.577228537756483,14.28815184326885,15.33718332784882,9.396100055899423,13.47814249575957,13.723056515143298,13.355392662282236,9.096952982342629,7.933342831080325,14.972669777421503,15.232120237611111,12.604144045751461,9.238310417206963
'97',16.649289360197958,13.985485864944383,18.91658365779322,14.064981391029542,5.647780368771469,8.927627356722596,7.016016027789256,5.694636913861524,17.458650358054612,8.54498211284179,10.315799887211096,22.784452793844245,9.853098387509776,14.792389407815461,13.553339803996941,13.4775787285147,13.771144369268278,11.017937312522996,13.162557454585166,9.088897401594524,13.857569211706371,10.934257310866478,9.915768411274483,11.80871359316739,3.4016923704611712
'77',14.588592314387334,14.816860518970385,17.1139795233282,12.72865125107184,5.119575556000807,10.38769697335722,7.456793295174984,3.806710370345995,15.519044455767904,7.517833144307973,8.90337535495045,23.71570704026549,11.30557089083164,18.790023744391103,12.128669515010138,15.301473345850823,11.464194541105826,9.035295503608353,10.373906111513604,9.390446447686179,15.347610726485275,12.501303314204783,11.015017147875513,12.35309974639404,0.4707366278358064
Node 69,17.873328258073965,13.86303331148957,17.08770539840713,13.3667451402285,8.353958001351408,5.928520045189742,5.325692583038963,7.358530186492881,10.00777061435512,10.671720119956861,8.594677522285261,19.15935365495369,11.168030547895636,18.121545074052108,14.001427760867006,14.441587674158477,13.419375416332933,10.512111869480151,7.135027447892257,8.334763426002525,10.150004085592531,11.022334276070882,9.393685467734375,10.882941644483584,6.976099108396838
