Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.681880860339048,12.776544995615144,12.226760455197129,11.03245434846072,13.705771903615894,13.18856328984676,12.662571301939291,12.675177073972321,13.526061117720365,13.90756887229593,14.153105259462103,13.645623665884418,10.3251360299987,14.76684745902545,14.430623748600556,9.940832928052092,15.098203880463966,11.554834541110017,11.10325888317591,15.3403239009631,14.581464629941543,12.77700697047711,11.494193594802383,16.438340029681846,14.908857310826159
'25',14.426577110624285,14.542304662626576,10.557585286174083,13.930666810376811,12.902163758000198,13.691537931110165,12.636921573583857,6.2889380567435795,16.49935961016821,9.322649697746028,5.967682216873614,14.895407606389417,9.376017328377218,11.822244536183655,11.657717196491959,15.74890849502558,15.393774000423344,16.187577514865698,13.940635380488976,10.135405106880944,13.777988853236469,11.154937421389068,11.021534926744305,12.992863627466138,13.531977391131528
'37',27.51472375727406,27.570709225603014,28.141685995116806,26.741467930262658,28.39387298028062,27.946175508030105,29.93751232310218,27.635160920860763,30.263358293507462,26.604433307438434,29.240086415857743,28.481057457272296,30.334976747341297,29.72192476615206,28.366138046516056,28.256133040921394,25.30257338975235,29.543511528204295,27.76413071462707,25.858646901745104,29.527957276953614,26.160569253860004,27.538417216722507,29.07664027344387,28.54646960626
'36',24.414147476154387,26.384583366577566,25.72431906335685,27.04683885237277,26.88858820883642,29.51070841000968,27.178618814762277,24.093751195752453,31.376366986418823,25.390501191734383,26.33360308478554,30.079610913076557,27.789992412988695,28.430231743117442,24.012615036598216,30.23211007772036,27.515750616993763,27.37624006431236,27.507857351877124,27.57302721586097,27.621112033318884,23.84374878986198,25.8060395136746,30.291982527015787,30.486801443121642
'35',20.210768511197042,23.897014615163478,18.289407371493724,20.238305079193324,22.374760844054006,26.632283754175326,24.13813725311146,20.201768677590344,25.210897874999763,23.731668142272063,23.894745891468542,24.961054314725132,22.7872609827967,21.788141860590034,20.85772409428482,23.354741982861817,22.06752023413702,22.204675932417764,25.075268742232907,23.941520944644875,26.274912913383982,19.165779398508807,22.750644257230512,27.11600784741889,27.035154126565377
'34',26.77291944061645,26.152345488516392,29.10395841853516,26.520083452780362,27.427316273783315,26.36426522070833,28.101655770391233,26.35046007257052,26.94344553536996,27.804208474657568,30.136036301408573,26.2029994107046,27.100099155200134,27.33567629188773,29.115942821163266,29.080841055229627,28.94543160862868,30.460787479880725,28.39744821524532,25.52140533485203,27.51578576899812,21.95684022748074,27.285810057611034,25.975879235528698,29.42187659489242
'33',35.03062971452008,33.91334191568634,35.21674892807177,36.31169001999511,34.911388810530525,35.78287424355961,34.2595691325869,35.04515427452868,32.672816556860546,34.705936844455465,35.7606521809885,34.68800965502191,35.4884047665446,35.285086599814676,35.21621738795308,34.58015022093524,35.19452547451708,33.9420724486355,36.28563414157713,34.05044604189393,34.570088437664296,33.42847321421588,36.23248883184695,32.791964884129875,35.818000169422554
'51',29.783724953674596,27.46572158520136,26.509657335898073,30.003325563905943,27.541749763372273,30.306223381064694,23.80320179515342,28.2234173471703,24.90044365950285,31.12777068714325,28.914797556916024,29.28680091612175,26.46123458419542,32.12866664685736,30.94122874091447,28.464374747119642,28.974963597476076,28.270175625820496,29.69852476624569,30.536334646697263,31.25200363850613,27.974720596588025,28.331340504911406,27.972226386196663,28.212049109560336
'57',16.010244564443546,16.32752631157953,12.822212820905342,16.03301096942118,14.554591599519531,14.168054890781884,15.218767874855859,14.080850440764259,14.562103606190894,16.60418873649795,16.69551951728081,14.869168864978695,12.87198089528953,12.433852185375091,13.24872315325204,13.66724245343603,15.004232757187477,15.37109494601459,16.592592592251755,15.756483106363419,14.198134681708025,16.932619843741133,13.323936263104564,14.583314924955872,19.163044363124914
'56',12.269948041597225,11.086753622088002,8.193188817829666,8.577463698654917,9.803669227618762,10.28181309418505,4.191373513301418,11.037453473665405,10.891057672888966,8.758168948905915,11.411345264775195,11.12220994039303,9.585998862725342,8.219138013750838,9.72242857771195,8.121830982886221,9.188275279679782,10.698570649025926,9.686679272408998,11.410530067929468,10.71750022420254,9.021136054907839,7.848038747912121,11.034400989952964,8.837999647744518
'63',22.421122632510823,23.84988720272151,23.75972314223219,23.864136713787726,22.845726286289267,23.55260003906231,23.836518104924213,24.65620958277292,23.437866178325294,23.452705795064247,24.68850812347762,25.591313358497157,23.868098216866695,21.817435018344803,22.62394430150686,25.227150392881693,25.009572220169968,23.33566236224718,23.587501727559395,22.22778541614361,24.14200653265266,21.93176998375955,24.337556603157765,23.385452586364735,23.06694922562924
'73',20.7165997053793,22.0263329277152,21.406747753168922,19.79679183422999,21.30747600839942,22.164893637578988,22.345889466804582,21.3069295778598,21.411734578357507,21.639011640359346,21.3386954380252,22.011582850211088,22.003927638456695,22.922047640006113,20.723121291196062,20.6731792081957,22.54055954636985,21.40998059567815,20.84888086880432,19.869907742169506,23.140641906104005,22.300642036628613,19.940252447218533,20.861683802910903,19.754112355595723
'84',18.488172536201215,19.820781856473566,20.593767171696307,18.590604113301467,17.668758180535033,17.575134812633117,18.294301123886957,19.89287553521683,19.042144787421194,21.709623917232435,18.8381977522304,16.814249679228325,20.36342483910379,20.344517383992955,17.68896092130419,18.44135510768528,19.083724065206084,19.746794115878664,17.851865235462967,22.1118406245155,18.846096986927133,20.918503150386975,17.2940108354733,19.11655813427846,20.088756086548162
'82',11.57752478815207,9.84694029114801,9.840131671665803,12.118134542166676,9.466856049036972,10.468444483635766,10.279949331602552,12.087239893348666,9.590908061764924,10.762026733941253,10.429252853711729,10.805871714218709,10.437181614692081,10.221260742384384,10.316755623405925,9.68966406924906,9.14173951675983,10.188062716314612,10.828677581801948,9.579720019743007,11.023776442507605,10.436102658313686,10.390677956776806,9.648759545230178,10.844048039223733
'13',27.05066127741985,23.88788336136578,21.3827863519234,12.532164396917816,18.634328945126178,21.634796848330886,16.389989619717234,21.685268621931492,22.153886135071907,17.75001682650655,22.28250785129044,19.667867834440113,18.703898529526604,20.386693877608515,22.553231593277246,10.176492593005468,19.00470584473339,19.43923375986,15.319045392273457,21.792274805773907,31.034495597444888,21.10338689328072,24.20747866804279,16.93887973907655,21.66787271260254
'43',25.129674852074213,25.79398092622735,27.48722056153595,26.004292070554733,26.6338632384282,24.834124788263722,26.22022843725384,26.236721729945632,25.615781910985724,27.483269320478946,28.525170507640713,24.79854829633958,27.02858330590886,25.023213812295367,27.525261457149988,28.089256044164344,27.470333353828348,28.012749821819607,28.262564965578534,24.165547374863934,26.04487394121634,20.123077019387257,25.55405852453807,24.952935216658666,28.484552945540763
'50',30.60343495696483,27.01984901384653,29.526194169200412,31.16047385688937,29.202000893435088,32.68386595838238,25.457433388884596,29.73961273444548,27.656977661998088,33.07281768795915,30.74250555184839,33.11314883575688,29.463731789841244,33.26232011387851,34.00772896527958,30.454587898038803,32.7284712432373,30.812428993941484,31.858828906749128,33.94230409142358,33.66080816175697,31.185485836675635,29.605100997290826,29.56666616124993,31.240093879726025
'48',13.811794818410984,13.618359986061956,9.478841129900795,11.264925611106701,11.546699899863484,14.301928372985673,9.45989592217688,12.657718474592045,13.280000125147678,10.86202886677188,14.89240806920207,11.387515941957844,12.513706053815975,10.314131859273907,11.63603600419337,11.07706734175792,11.863487577301541,12.432386351101863,12.622209036971512,14.346707454222498,12.185003747957976,13.229315340051071,9.643209682568784,11.98058265061384,11.381430817417135
'47',24.34082713955999,26.21417276268361,25.01336534648968,25.713528453596872,23.662288853064407,26.739146221086674,24.82440297470982,27.785632859492733,25.076686649778676,25.40034676434643,26.16106519901236,25.57967146203822,26.999105003632735,24.568512661771816,23.989360153619774,25.787086408633392,26.62212634954315,24.173122444350202,24.9566379257007,24.150655439051224,25.313495625119927,24.455917174326004,28.08850263291921,26.655599403692715,25.267280273373732
'49',30.60343495696483,27.01984901384653,29.526194169200412,31.16047385688937,29.202000893435088,32.68386595838238,25.457433388884596,29.73961273444548,27.656977661998088,33.07281768795915,30.74250555184839,33.11314883575688,29.463731789841244,33.26232011387851,34.00772896527958,30.454587898038803,32.7284712432373,30.812428993941484,31.858828906749128,33.94230409142358,33.66080816175697,31.185485836675635,29.605100997290826,29.56666616124993,31.240093879726025
'68',14.47220079127105,16.86505326426231,12.278680935273643,15.514754579381401,12.707469101046751,17.21312033794317,12.346093952560313,14.337421713157397,14.735070650586223,12.778055887724978,17.220030619995295,13.829611823379787,14.830998350925377,13.338361354318433,16.6995338046479,15.287890219206043,13.84886365835857,13.21146635063303,14.280740821434923,16.488277335283648,14.29070645182164,15.472222506282499,13.552468044533343,15.872623673611935,12.917839973456712
'60',24.5402452652702,21.857908962813852,22.73678880422737,25.089792727404156,23.110439162723843,24.622366681161676,21.43419514162719,22.968074558044886,23.49263274830213,27.389848258859935,25.119487736395715,26.52058641646996,23.052814084668615,26.315334700048684,25.447370213185337,23.384330846855264,25.449695859885388,24.08554924918942,25.42572936148686,27.93042113843178,25.85208444840337,25.352497128991843,23.716316575355986,23.200996078126323,26.504195851012884
'72',13.48419327900223,18.241980161993304,12.88791103976728,15.525763781010987,12.78651092659707,17.99040791496543,12.828085659186787,15.482614715601526,16.234698936611395,13.666108323873562,16.753205295659164,14.360471149979816,16.193588113804854,13.043679155909304,17.396509044154595,14.953216293746243,15.428343504496917,13.659589016994087,14.459771188056738,17.9865331133275,14.998023212884517,17.171989417108023,12.995372589772808,16.869403342340306,13.439982270773783
'87',13.982664862270392,19.327752397109435,14.858681610029393,18.42147950042123,14.18900790410075,18.689013224823057,14.258582499536988,16.084962602838456,16.37568787016374,13.89474553221162,17.643673510832585,13.999797481215719,16.29623184232238,13.30507681533904,17.79922278745484,16.109996911466606,16.327693937913182,13.345862133186696,14.408914801779085,18.616428590291136,16.386092756879325,16.174068103463487,15.49556077260865,17.707293013109627,15.125413745305352
'83',12.406923801461941,19.505003397128956,15.191051048098723,18.160719393545136,14.053963210437002,18.328046353266927,14.650230887272206,15.684380326321335,16.134910770589567,14.415471957210764,17.665291846640773,12.596163909042318,15.815431324845068,11.781985656158254,16.813392122302485,15.203476468818145,15.164363715304518,12.763475373400544,14.532261249877108,18.16489658938786,15.741392434800009,16.567860349107477,15.180762479263196,16.479752721295203,14.654897641446901
'80',12.406923801461941,19.505003397128956,15.191051048098723,18.160719393545136,14.053963210437002,18.328046353266927,14.650230887272206,15.684380326321335,16.134910770589567,14.415471957210764,17.665291846640773,12.596163909042318,15.815431324845068,11.781985656158254,16.813392122302485,15.203476468818145,15.164363715304518,12.763475373400544,14.532261249877108,18.16489658938786,15.741392434800009,16.567860349107477,15.180762479263196,16.479752721295203,14.654897641446901
'79',19.68730175345551,19.95547966383037,18.859437871320736,21.662791134894032,19.426944952692214,21.609905267188868,18.206806338235697,19.599078510334586,19.60936140163912,22.545363124695832,21.166049281847506,21.081791014894577,20.178854264974067,20.256153906182394,21.61215787230682,19.619592472893263,21.05728905957227,20.231043147912,20.404560926122066,23.073743943865733,21.359259420965735,21.0539205518908,20.76657643462525,20.218593650248103,21.70476899449288
'94',20.26759882327127,18.773397725422885,19.326402711558668,21.065038457737607,18.65483167459424,20.16866474922491,17.820155133440228,18.828807039473826,18.08834260710576,21.19183193183734,21.85455916336902,21.62627468629974,19.114429745979066,17.244103278036242,19.558031957301505,20.36024054108185,19.731751009743814,20.80821467031292,19.97809289056263,21.38329158502043,20.116885292002717,20.56388234787803,19.996498613265423,20.627019103568102,19.04448857435194
'92',16.80219813119663,17.645286194237915,16.763130204723804,18.468367606604854,17.853121530070474,17.31513939885508,15.908533878734733,16.837091413140445,16.172570218190316,17.718496184764188,17.18132661207678,18.19384452263376,16.836323867644705,16.033477940858738,13.908950884822277,14.518817082790566,13.600049142482872,16.49657625339832,16.387812497149604,21.02892323782763,15.464841845046685,14.551253282226401,18.261331736660285,17.823079487473866,18.28325804241134
'78',20.905526965976726,18.86172587178777,16.331424907578363,17.40130679420895,22.457609045125515,19.688275575890238,17.101042067759096,16.310724432391115,18.50112284868793,19.903181017253857,19.659796537287914,16.18223589999068,16.344298466297303,14.61245693996586,16.653780547678082,15.460624522760353,17.285960200230615,18.710315509276693,16.817949820099944,24.768834065733202,21.22228040084929,16.553620300391717,20.312904995284214,21.66027347312195,19.316591576945456
'98',13.000076935206314,14.136025031224815,13.799319064543987,11.54036312183946,15.242149628356007,19.07791510835339,11.859913241778473,14.895662473357303,10.061253093757141,16.882693364821392,10.645568885191459,9.425919979513914,12.744748347648759,11.416855272110212,15.669114613420094,18.81722895374625,9.975896459798859,16.76088796665367,16.03450776360547,24.109912037422536,21.814647004435088,17.440286650529355,17.895669557363433,19.65835620772837,23.4517132739719
'97',17.546750560220044,14.555552764883076,11.726314491855568,16.003162866972474,11.157106315071768,18.329724258450014,14.370047550058644,20.352710859191966,11.094569623081412,16.507861883432216,6.440554850179116,10.946530805863876,7.012135222188192,14.753689958002028,15.53187709102338,19.765323550990768,10.913972489562019,16.572745474111375,13.152464523377308,20.5929817000662,18.99569845841049,14.770495922429118,16.272382928604394,18.117418342167205,24.148513570615474
'77',17.874158974254716,15.918424915870506,15.472955861172181,16.376917004893258,11.6614480059011,17.79451601296228,16.079654905510395,21.32182759670533,9.82722735601802,16.91966609648956,9.42132713674994,10.762515339333703,6.034311336239048,14.718669610371052,14.752284862082886,17.71597518973137,10.048750421469448,19.880587348450877,13.41122371803722,22.637232622565545,18.23914912052158,13.195920351249097,17.06470520960399,16.346069291755356,23.53814866983816
Node 69,23.843661134990246,22.756886291966282,19.219966257904158,18.564318246959747,15.819070456153963,14.172919301644102,17.17971662527532,21.60142395418294,13.48402793289914,15.571369393178617,12.845644618649404,9.22606083399059,11.952202589592876,16.665435499019225,18.270453483507218,16.278976105509027,19.199352737368496,20.477606397622676,13.590216218087093,23.64070240199739,23.23198029147221,21.80956106885655,18.62826153626699,16.692702120468905,17.285369769234116
