'37',6.615893097654453,5.2792375096208675,6.514102493166995,6.390482811816793,5.81613868026701,4.799304695503739,2.6849526291039045,4.6239741720997065,5.436896682845677,6.489381481949326,6.2566078401452625,5.0385408647136645,5.430990277069641,4.735262367892113,7.377650513194319,4.769719805499396,5.6680319385698335,5.765521948536619,4.995600412739859,3.9679710930266805,4.893566758385108,1.713234196872511,6.56522584757782,5.4263280200214075,4.878365641439447
'36',14.037621307567846,7.2225932359784215,11.91979285811724,6.771987397076325,11.85111574762522,11.87338553277864,10.20833723800642,12.611460042636024,9.076903729455505,13.881357899265627,10.205955337797233,7.599923574893867,10.805596931635828,12.215250483036389,10.76571829838054,9.132801722155202,10.025723842895047,8.216237605025668,10.686886190449847,5.848907115629528,5.313318066531382,8.236371259982771,7.836784665756311,11.713196119535171,9.249305791747076
'35',15.735499210465342,13.465811882825452,15.28935859534577,9.862360621470573,13.11644089877174,13.31919840521502,14.78720313307046,14.647159477528534,10.229145037821274,16.91561920006909,9.746931351147328,10.984334346846833,13.258944406800216,13.069976630969009,15.138788278810962,10.621951808106171,13.921231649022495,9.306304802623586,13.370552399391242,9.19968036424389,8.446734761811305,14.616357477228192,11.182139718665008,12.105130130710432,14.094961311010822
'34',7.02140010072293,5.959040398785036,5.174175315990437,6.0381023133253375,5.377249003378738,6.167456489309238,8.238715425486976,5.264370020085428,6.8239322131699325,8.642379607954572,3.617409752802775,3.6045045363362633,5.246348039994845,2.637803867776572,2.316214014551196,5.889376774866167,7.0195821768042626,5.8363023423905025,2.252553645387404,5.6893367197004725,5.548109602006007,4.759556838211052,3.686593374550169,3.5683737183404416,4.056788100788874
'33',7.504519578040171,5.295629211046577,6.609115326687523,3.8389970032030174,7.267753880950358,7.665418181035061,5.634868260719259,4.799828887321272,7.075198616355615,6.146283837504301,5.54382836591047,8.412037526610673,7.886827250030612,6.991223304908001,5.055535230452484,3.8794573263186387,7.853652317575148,7.13207691564862,6.423158311039516,6.843384405504097,6.92161414912003,5.1540054480657185,4.517143933055222,7.679155953966243,4.947984995089443
'51',6.991506828844723,8.386488157967019,9.092367413391502,4.923204786590313,11.355339326908778,8.329114322086834,6.984662819908872,7.627507262793327,7.506236868604368,4.01824807515564,6.363494976597489,7.841513073988333,8.613999209625451,7.499247729663413,7.201703525529287,5.5410041244713355,6.897870944894738,6.5828803904997875,7.406724392740613,7.222280829951912,10.425832174836293,5.742710589929628,6.303477421152903,9.421949812295312,8.012055441396674
'57',7.63182710786364,11.790513223485938,6.07114428917478,10.430148390391544,12.323472540171442,7.911672963634792,7.746145806156701,13.421582192446278,10.979724903656198,10.762526297603518,13.89128774007817,14.7375313893929,7.688049830506853,9.90870979732942,8.500721279848186,16.01871753149752,8.050849247601459,8.116498001678526,8.001208888232709,8.7478875883366,9.98762769399677,8.991803042210234,6.407254836679004,12.967704475622268,8.170792822282143
'56',4.89184831635939,5.79351483008818,3.6807348834811306,6.019892841215272,6.623422120335074,5.559222919868851,5.340530697262798,5.143088261820059,3.839896146764664,4.173964895511664,7.315203495576601,4.5428043151389526,5.266924481702062,7.254140849486342,5.58657817118919,4.897598922059516,7.7432484412060525,6.169357504013344,6.419495986605608,4.04765381047657,2.974307893430708,6.677233116368742,6.786835595572625,6.996353361668353,4.952728072660384
'63',15.755302529545311,14.689103631634765,14.233536497428382,14.98059337929848,13.759420938376987,16.822471556753165,13.106578027014974,13.656546423109003,13.297643565748253,14.737466504893712,17.167301166452553,14.82435147617747,12.978310850819291,13.640329507435297,14.24683585993327,14.478954224757537,15.672828934028892,13.902254839180824,13.529202116644855,13.00924405605812,13.754576540397116,14.956999897142255,13.675725187801605,14.793738868692781,15.30727084769544
'73',19.02798324934267,19.31912846087964,20.557077299368213,18.5708803764963,20.024259401223432,20.31000229305635,19.539503116566014,20.428542397511123,18.487667312858502,20.981694879754297,18.894777481133715,19.284364855685283,19.74652932860168,19.535434716221882,21.243266351376604,19.598777798052605,17.99453705575845,20.102122922267487,20.003272648052135,21.16186902753796,20.59557780406678,20.2145239818089,20.745065751539315,20.639618543090037,19.768289938664388
'84',2.9495291279810103,7.170618981022457,5.858154348304829,7.198543575075246,5.088343555891495,4.774608954803608,5.647540921776348,6.058713049825374,5.3599179569728745,6.207393013787577,5.271104367428592,7.079934126400573,5.6330053889507035,5.441676378678624,6.3588770394947725,5.312497806427535,5.648241283409694,4.1849876964164165,4.814136100919934,7.25357031319612,6.965310382321675,4.261500658601322,3.8274743575972985,8.525030122911827,6.831120278898425
'82',5.937351214434006,6.479543728499007,6.664354761679317,5.445923641091007,5.896500600546739,6.16164096069422,5.725940925728903,5.741813238178509,5.985891601064919,5.91884546447116,5.307188684546966,5.560765325289745,6.211542068372284,6.869057508078268,5.43563245935088,6.278333961325384,6.927251096064666,5.619830554560143,6.522177411572478,5.570003937451483,4.119659271473844,6.334523896979662,4.9837670518665,5.109444098457562,4.766324226209762
'13',7.814429736414814,17.60797432710862,8.072605549765266,4.316809634925715,9.872071709454877,13.456608464364173,18.649667798133297,13.678900482623753,9.833825286424108,11.812048001107692,8.694537698489988,18.605308200247606,4.925707675328888,2.8000630949686016,10.077038702744073,13.784632129446559,12.768826702905049,25.086144185972948,5.35259708643255,5.771672919732697,16.661230862745782,14.18424516525327,5.611428622258503,18.48595943180938,8.351624144267285
'43',7.328662054064921,7.389263874544036,4.3871959783524295,6.202057522826675,4.66354807679042,6.048154739661745,7.802615886663531,6.203584502231208,7.384441342424291,8.183354730596681,2.914975538876945,4.371176152741644,5.360804891962768,2.64083915069257,2.323210050402132,5.343600682028162,6.001210525293097,6.653969851006905,3.159445721288706,5.666853885646373,6.342298179422675,5.30466858811759,3.2846178109899684,2.6159119946861225,3.7031211551695953
'50',10.2511097276873,10.65865852613336,10.679918697677564,7.641474936884171,12.18203495704722,11.047248157555304,8.307950591803333,9.52132837897273,11.068397132721822,5.363632319371493,9.734693798722562,10.264556722791381,11.622910831385152,8.405198297118993,9.053235110631569,7.084604159117121,9.108430810162062,8.949826635588941,10.74172500520311,10.215137357672122,11.772008661889071,7.168459408026291,10.164298504997246,11.90279769346885,9.209375436761896
'48',6.694778259440174,7.171900413958161,5.324447616408117,6.750863051627177,7.32690742320212,6.536319223642259,5.994800965790679,7.063202488683968,5.230638158054977,5.453670639905405,7.924740616366696,4.13323188552461,6.1497058089226675,8.13047059428062,6.702025988466238,5.717315864128461,8.192149714038026,8.296618003727863,7.466319224280217,4.715393279492562,4.809155848497729,8.759539781253583,7.405921068031843,8.094032123551608,7.006653704825787
'47',17.165543366097612,14.216040794144496,13.939176931023072,16.527033746643074,15.29603934455688,16.563304423501798,14.40212088241333,13.44030627855205,13.73697719775718,15.27674563270831,17.896100302066596,16.378540493338477,14.618270648468526,15.354258418523761,15.71077105843477,17.181119900322955,18.151794760911404,14.639886433096086,15.593774076185905,13.935797371105119,15.923983813273752,15.314874631329893,13.31110482340551,16.145581715277725,15.069651459443568
'49',10.2511097276873,10.65865852613336,10.679918697677564,7.641474936884171,12.18203495704722,11.047248157555304,8.307950591803333,9.52132837897273,11.068397132721822,5.363632319371493,9.734693798722562,10.264556722791381,11.622910831385152,8.405198297118993,9.053235110631569,7.084604159117121,9.108430810162062,8.949826635588941,10.74172500520311,10.215137357672122,11.772008661889071,7.168459408026291,10.164298504997246,11.90279769346885,9.209375436761896
'68',7.600795547704092,10.58815590066611,7.92072166740724,9.62718068084062,8.5882250851192,9.722873037861465,7.449876014142007,7.329754908132383,6.394395000027331,7.144668414124927,10.50119908552367,7.431328077280833,8.6656490968431,9.865115953673103,10.86280308041279,7.4712347902453216,9.186167522653593,10.432676664850824,9.939690600983878,7.096630800637995,7.728749624437534,8.753235173045649,10.137316036196312,9.583383653870566,9.261646242005302
'60',9.783313468265128,10.610488879154536,8.158762040826046,7.642856517136587,11.518896221181738,10.052645295692603,7.524286519752182,10.680535140981322,11.246721633350603,7.2973926257300095,9.697450979694963,12.830894834971478,10.397021109665014,9.64202896732043,9.73405114901897,10.875689021842327,8.097577214983296,9.128301002313702,10.187619970949513,10.090189848180664,11.116108330911095,8.331385541912704,8.721593059230539,12.805963907668547,9.111769073958428
'72',9.172357193316987,11.679824517336545,8.87251886190641,11.01683987031056,9.224260317593329,11.57538436199907,8.737289548374656,7.46472219388004,5.8405515370577845,8.654588440900563,11.336030345569215,8.483131622640204,9.174353584731938,11.49026290024263,11.727496109164642,8.981321523565637,9.603395725736117,10.118437438028673,10.92152112578108,8.320900398514398,7.926349718055668,8.948149007676939,10.876476279047665,10.68466496276775,8.6423995365054
'87',9.020221282325597,9.34844594932045,8.64197478110214,10.603118320349497,9.164510998907701,10.285966785656314,8.554955582331791,5.467530440149406,6.455794496666923,7.5726529491673364,10.189606579599438,8.131866304163214,10.618007191064631,10.522053379365463,11.347494956743676,6.963016147031768,8.919380814052284,7.415462604455383,10.404202164910146,8.207189587441201,8.611923724800711,8.088304131641864,9.031976310088302,8.016350197229324,8.953591312487601
'83',9.993934862303426,8.72020758453638,8.142772695471674,11.062109046083837,9.39055467741248,10.231868452378096,8.001905199417623,5.847404526620203,7.846663173440468,8.068396836820343,10.816606108755483,7.579434995246168,10.764098987443473,10.148545293301991,10.672229006425825,7.061933788779751,9.265593005498173,5.997022532580611,9.87535604405738,7.821042126400102,9.187481859334902,7.373739968408227,7.988189561634143,9.308195729918284,8.822779517434913
'80',9.993934862303426,8.72020758453638,8.142772695471674,11.062109046083837,9.39055467741248,10.231868452378096,8.001905199417623,5.847404526620203,7.846663173440468,8.068396836820343,10.816606108755483,7.579434995246168,10.764098987443473,10.148545293301991,10.672229006425825,7.061933788779751,9.265593005498173,5.997022532580611,9.87535604405738,7.821042126400102,9.187481859334902,7.373739968408227,7.988189561634143,9.308195729918284,8.822779517434913
'79',9.894401413509268,9.678838100573033,7.068000733216396,9.33468831305561,11.165115235281922,9.56721864023571,7.579479732665011,7.4208855580803235,10.052811481887234,6.999281259608284,10.327430477088033,10.842623189743696,10.141322751650433,9.640347550826904,9.996364399774354,9.442107579146068,7.6169189364699585,8.072427668343911,10.312861813369446,8.816449309415253,10.22034465613065,7.915739748524488,8.27838503463177,11.286270743820646,8.561825213471547
'94',9.843094708432934,9.156317462052824,7.638821657409429,9.269396940621217,10.629324286063001,7.802621076503683,6.0790106428602275,6.654236467340175,8.52291167065199,7.007396601488937,9.378655219306939,10.17906709373178,8.581654404781581,9.970243390852556,11.605622946044491,9.508323496879699,6.885540922935865,9.12212587939077,10.458995922547977,7.149947922046564,9.361315759648507,7.410690264810729,8.26253591847292,10.54427732268781,8.52968388082484
'92',8.595825882624112,8.633386703707883,9.286909524333508,7.8790268437358115,9.714628320637114,6.845727383714208,12.829957706163091,3.2672146010665983,9.146563619088113,4.603886078499869,3.7544689849173634,9.901255854574098,6.500376304326965,10.639743888010855,8.690931257489721,8.614387710455532,9.994481821260926,6.473781974530849,10.858496812757174,9.350448281294087,5.599744356201573,4.9476605577832515,6.715378660692715,8.381443646341749,9.659462569893886
'78',11.585416015766228,9.876419923725274,15.283165960099067,8.01282336892639,11.094116459407934,8.334390907763025,15.493230565508727,6.651060222403612,11.969146424473545,8.671419932963186,5.310333488528816,11.592315256867725,6.7653581922891854,13.921390942895313,12.184056159009904,8.376484641684844,15.136560154026188,9.482710493028446,12.959320794425265,6.03650906547666,8.19335994744426,10.201908891562644,9.731037893547953,10.359905777379868,9.16545293907517
'98',7.265865968749032,4.8339646263163365,9.068648946122936,4.515045484148523,8.480403037361958,8.974216119000982,12.692220138752154,7.462169666774294,10.56216757873739,11.815462152047264,3.5220822565398824,9.2056697100254,3.8182181357488822,7.987761810885991,8.82971681011251,6.431830630322381,15.800718107012147,9.390237430497768,11.333925604371773,9.280929758129442,7.98349762225292,11.414847722249506,5.871392001081828,2.512401791448025,5.790269410357624
'97',6.529517157203919,5.149051883773811,9.762442635515097,9.559373196867586,9.778015232165702,7.554873199556682,17.446011163564066,8.755579815461196,12.921221341576226,7.464906827174893,-0.5626360868685945,15.216133408398997,5.272274238874504,8.824623065426643,8.19738819447596,8.599093014882,16.408899080851484,14.934356966142714,12.167435140493179,12.360641129985803,11.642804984879799,17.795440153222337,10.511076859866648,3.2186986081181757,3.768277687404033
'77',7.01081036022424,5.124416694726456,7.211781033870506,8.575765147557094,8.856414366925419,6.127338184601113,14.93232715006435,6.132785921688603,12.6379516293461,5.284761355317757,-1.2279307931425671,12.357926039779732,5.557495508425312,9.664673958101403,8.037926878100015,4.51445396596398,13.329926182489507,15.898433759731427,11.77273053765933,11.187613419717628,10.44857996886528,16.043857786207397,8.637425762918493,7.102895178142127,5.22579153358307
Node 69,7.734630161837119,9.74343496588142,8.069553376737318,8.767103475865648,10.127007103042953,9.673058475604062,17.931571623153967,9.159110005552217,11.86203662037273,2.607957569668739,5.0729957993338965,11.231348182883808,4.761876412608548,6.926957859409336,9.296906607716307,11.147237518693087,15.903112810736117,20.319538857843124,5.4172460198515076,12.774534423141837,16.944529819938825,9.871611344650127,6.102371008593018,12.407249084483764,4.5573546883655025
