Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',306.8745455898176,305.9861053833138,302.67039914464533,302.42152291396025,301.8662497493104,305.9446298446124,303.68187704286555,302.730683664035,305.7746460826642,305.4791730833211,304.07805757500216,302.3686999368558,302.4199665720344,303.12567663292816,306.35839466695376,305.0798801246001,301.65109469701144,304.2953286057545,300.9464787506146,300.77155103504583,301.64778450567826,303.56788551245586,307.86152097779745,303.1392412580816,304.5302829498415
'25',71.79805842677062,66.8477077002185,73.20857514407928,74.17902407694419,69.78166874687969,68.28816837099552,70.0583731795693,65.11871390812541,63.55213747729988,66.07245971132137,65.57665584050079,66.91984910517202,68.01422081593901,65.24814540672821,69.08089226676273,71.11158395536857,70.13187544770743,62.68127098010698,72.11070365563732,71.7989954893512,62.39606903728289,67.12152405385548,64.08077378853652,62.047466541056856,65.75762901713898
'37',107.36831422288945,104.91149811917867,103.23314080651,104.58713445979929,104.7899478704914,102.26241830767587,103.63603568845294,102.94033961999085,105.06870224825104,104.10994306301372,105.68209173518282,103.28657590764539,105.56195649588551,104.1220022597822,102.2862329177971,104.0341102503476,104.11626154996523,102.26008086589042,102.92858022426452,103.00300304290191,103.6525488558264,103.57689343348426,103.44098916439036,102.79831815623172,104.08296725673227
'36',89.8972468540976,88.16862069853735,92.31519309831432,91.461253548393,90.05742067777722,84.57789856246703,88.14274776544906,90.91000372869149,89.124679201296,86.48766503040974,88.36855327877468,89.60746069630906,89.00320118669767,91.7446698466952,86.55935557959828,86.24556468441163,86.74595465765522,87.94150462683244,89.28658215149031,89.24207204264943,91.36767895123934,88.38640225443524,88.8358055416951,86.40044317597905,91.49501887573332
'35',104.1346343470709,102.89625012512798,109.78332947257597,107.88364027045364,105.96711773343307,102.63700099371641,109.25655590753576,106.97580722000569,108.77239597744271,106.53162769581098,103.90392080308006,107.41826050505644,106.85689035278041,108.76887355704501,104.17144430454942,102.50188489247603,103.7185931462241,101.07801867192609,105.64142467501465,105.81950972825908,106.32793746838664,105.70440928613681,105.00659886036244,101.62573660603117,106.6966050343579
'34',170.88848682109236,174.85795473277486,171.53248875767014,173.50446317988244,171.23182429544514,172.19886982825352,173.75892692533955,169.02980201381737,172.33642736359175,172.93024386609284,173.86958656251227,172.56539305512717,173.82672121358812,172.56901844206345,173.2226888638057,172.61884112305196,170.6993051290748,172.54066552584263,172.12937698986664,170.4130010172977,173.94457111645414,172.29936119063598,171.06398430846957,172.54114388769045,175.0116577995922
'33',197.26651696051945,196.42406225025553,198.54333905378851,196.94825874699978,198.310346442654,198.73281515544716,195.99034484178318,196.48668862796094,198.47652397672744,199.89182639304568,197.96071660654923,196.91681287016382,197.67496601813053,198.9829581129843,198.21115985319264,193.46645644079487,196.06058336381446,197.24289011188833,197.3052131393853,195.72160129068592,197.14956403745862,196.7105216379379,198.48199048802695,196.14237615739876,197.93024404263068
'51',189.8507719929776,192.2546346722129,191.70135232213062,191.76011618912239,191.32276985399616,193.68081803537942,189.4349037022172,191.94956864534785,191.88247030622455,192.24692815461916,191.21936075731995,193.30252433129962,191.30975187640436,193.63411914412148,192.63933180863484,189.1667752371257,188.54316296307704,194.35494547634627,188.78930971121355,189.3205122094241,191.1127101795795,192.53171756894633,193.27554629195697,192.55078253726202,191.30689901914803
'57',159.5101180149128,161.56959672943438,157.6496437340862,160.80539720671135,157.63104812426909,163.63740351741063,162.79165759194183,162.42213873114176,163.60909382993486,162.44844333687223,160.45526543032696,161.476707180582,159.99505908188868,163.5413584534403,158.23878598562803,158.75227691972754,159.31328931025578,162.96711148073038,160.33919193325883,159.76812750171868,160.98116575145332,163.95291039905106,161.29742487184927,165.0968319712612,164.07252505042504
'56',160.82890264237162,162.83458857902346,164.18189236001726,162.77897175501332,162.14378050935525,161.03139842856197,161.65928567260218,162.32199044315365,161.69309228208976,162.28050947857548,159.0185277654351,161.91575941656527,161.80633407871719,160.31237530601652,161.29801285871446,161.84174551481874,163.34545591998815,160.2868903846426,160.30495279408152,162.31470094793085,159.78664662450694,161.22399937309916,162.47118605303322,162.96068497814855,160.78316209204996
'63',304.2231141991228,302.6776835518802,304.6940346002338,303.9236931971566,303.86840536128693,302.6722442577431,303.191796227856,302.83832857021645,303.1699368340309,303.0646963401519,305.89934350398113,305.84255042194144,303.4373647081749,303.9888456842344,303.77170433218754,304.3273001986733,303.4306009785216,304.1289647516037,303.05178153605027,305.6804655373416,302.7950905339011,301.726714378671,305.2139691734099,303.3199665667646,302.4295565441095
'73',400.27442460890643,402.6930059322539,402.4703152967221,400.67153248900337,401.05462752534424,401.20925715533804,401.7378861515995,400.15643844574674,400.77983412101617,402.16487734500555,400.19393175368174,400.08305323073745,401.3555624764632,400.0281155102638,401.41507664329055,400.8974296884348,401.90872307400883,401.38741665390506,403.27322604791175,402.30899526864795,400.43160878058524,402.4540727822547,401.2783132253867,401.7103646233915,401.96098648271925
'84',149.3101777400656,145.964893795661,149.31533134600465,149.12138605274154,146.07338155159877,148.21649901326518,149.02891824345699,147.6995552690223,149.01679151006036,150.45329514723122,149.00966775642283,147.82695969493236,146.69047071376127,147.0557515913451,146.59607109384942,146.56764437467675,149.27152727649244,147.47589189215591,146.80311409943496,147.84602949358907,146.40469962479372,147.2071525955048,149.33273601001932,150.25945305270264,146.1231362153665
'82',85.92555120425075,85.88792645853883,84.46353161555237,85.66678734009989,83.95328136747163,84.8482713887787,85.8759171907303,85.01242710496388,83.4666212047743,86.25371852016369,86.06214373055705,85.3635414133019,84.68590318565008,85.99288401907509,84.60585979838011,86.39808321574846,84.82579834099907,87.35996805096629,84.51330928186458,84.86841688673964,84.47409231025652,85.28189657538998,84.60685313796795,85.86488709924052,84.61013804250304
'13',212.69921172272296,213.86971924384432,206.44450947411815,208.35683162871933,208.47702997650237,209.28473381581054,203.86225446413494,202.41950920160718,208.0947881968651,215.1705173273439,207.66017435463826,211.8250401488507,201.41917837813799,206.2918066588245,205.79540473821208,210.3778434357471,206.6922654860095,205.5979895484207,210.54195804390193,202.98681387046105,214.30092202891038,208.01804181242562,213.326292359648,206.7086162065036,212.64657703597788
'43',174.69921626231408,179.48800428897624,176.1450468138382,178.81173508887827,176.3980108527505,176.7483262968314,177.77208729289023,173.27217208982276,177.25216064256125,177.03615624012937,178.77804985435873,177.14073591081615,176.89361235461857,176.57774390300233,177.00065567909706,177.36312825562635,174.5318624597275,176.8902077086008,175.16014955583768,174.9657977794832,178.58859878092323,176.36890972569924,175.53316926573268,177.23962027299612,179.47870710234668
'50',186.50896422985446,187.96214054851816,190.37701975843981,186.55986941963164,188.0471942337944,189.47699082882,186.29043837994854,188.32451630277683,188.07607899271795,188.80625268133502,189.25160417732232,190.01419933262147,187.38292752920563,189.79674589852448,188.24164994124868,185.8217287997037,187.16883826690045,190.6773814502535,188.1085642838024,186.31157305203996,188.25808230902274,188.9720852455462,189.20248489789512,189.74248780511581,186.95013518951043
'48',206.78956867658675,209.46256425810714,210.03191054196594,206.1637512327019,207.48788339802326,208.06900932493227,208.48233683429754,209.27870027397884,209.15723734474236,208.62498282120976,204.26821306127167,206.01819600699557,207.5249730860172,208.28149857371773,207.34791162451333,207.41797664236753,209.20019335807868,205.55651367743252,207.05654675110128,208.20877280118142,206.4249782185901,207.05439689573157,209.16651917190558,209.8205564244064,208.84277692377307
'47',271.2377972196719,269.3124464492929,270.6040871521106,271.69829441173283,270.3186414279999,268.74228353845774,269.4457029292586,270.02690627849313,270.7588250894914,269.24970598200736,273.390322937735,272.47100288213863,270.9636504412162,272.4918628099791,270.7093325862015,270.8311513585097,269.76770580708137,270.97827586045685,271.7621698275549,271.89298773830745,269.0034841993934,269.6898815926772,270.62628832246804,270.8933130937752,269.1845950566477
'49',186.50896422985446,187.96214054851816,190.37701975843981,186.55986941963164,188.0471942337944,189.47699082882,186.29043837994854,188.32451630277683,188.07607899271795,188.80625268133502,189.25160417732232,190.01419933262147,187.38292752920563,189.79674589852448,188.24164994124868,185.8217287997037,187.16883826690045,190.6773814502535,188.1085642838024,186.31157305203996,188.25808230902274,188.9720852455462,189.20248489789512,189.74248780511581,186.95013518951043
'68',219.08679834395477,219.38983565410618,222.1929243636229,220.701099305777,217.41265091796052,221.23886428696284,220.0559151954692,219.88642163549983,221.9595387661842,220.75318727114276,217.21733040871482,220.15540064456476,219.5080295823747,221.40233543199315,220.38552736461486,221.28196998533957,221.02794083649357,216.48573864353122,219.41993933888975,220.95961821331068,217.66106487122826,217.95278215805683,220.2096666265957,220.7152031726833,219.9810273114397
'60',175.4935128007798,176.97964362769483,177.18119284836217,176.2961461056676,175.59197863487262,179.80777258312517,177.44411533101425,178.45674227184213,177.73226962316093,178.39172702491558,177.77795093632108,178.79870758824018,176.33679900004313,178.52336526604844,176.34197594854172,175.06497172773211,176.03735948836416,179.24906073377892,178.16172337587562,174.83861099865123,177.90684411098738,180.02895637624704,178.6412908440044,179.87635446523714,177.49473491678575
'72',233.717637142572,235.11130417857603,237.34937168916767,235.49877262773373,233.67000002358014,236.05821821892883,234.99163156031534,235.5434709988302,237.43757080787074,236.93081021166225,232.66982203360462,234.32028177637542,234.85303397323003,237.56326677542887,234.33321178103265,235.22144151888378,236.16785679871225,231.83742164699117,235.26309196086387,235.7162939553787,233.07709366300497,232.62315164481805,235.26589122025166,236.24161871715026,236.41927863706377
'87',220.6015836016612,220.3790657687921,223.34271311606688,221.62176980440955,218.93439027651533,223.39255014288773,219.5596436624434,222.74765912554238,221.89774943233587,223.57356988160828,217.5458910950187,220.67648082801594,219.24902868040095,223.47225412604573,220.11801810214013,222.44826491861895,222.1707804043378,218.2189026272748,221.66988501120414,222.60058566050137,219.33534262375463,219.6970107017257,222.11080240113412,222.86337179992037,222.67077172846558
'83',214.19382258097622,213.5874728981143,215.9569911775843,215.1402318023348,213.6843189832527,216.31167604312674,211.8022805605936,216.8882200651802,215.40897133687668,216.1123462557278,210.39508047697834,212.7957081810615,212.98130898479877,216.5417694529068,214.08501619515928,215.2721668155284,215.8019339221802,211.56849187847155,214.03507650158969,215.59268335027483,213.46918049231985,212.10228205966936,215.1299276133307,215.75092888669542,216.2541359005034
'80',214.19382258097622,213.5874728981143,215.9569911775843,215.1402318023348,213.6843189832527,216.31167604312674,211.8022805605936,216.8882200651802,215.40897133687668,216.1123462557278,210.39508047697834,212.7957081810615,212.98130898479877,216.5417694529068,214.08501619515928,215.2721668155284,215.8019339221802,211.56849187847155,214.03507650158969,215.59268335027483,213.46918049231985,212.10228205966936,215.1299276133307,215.75092888669542,216.2541359005034
'79',190.9868536168266,192.13543824941905,194.74320737480213,191.62804764242753,191.2275881700505,194.3112553596565,191.42161326922184,194.7642802745368,192.62108807745344,193.6542530777316,191.3207478609524,191.92553169466578,191.91378870703795,194.30475099859828,192.14413639617726,191.8829591237879,192.52255758992527,192.20440623558167,192.58980669990672,191.60454904301713,192.6820407144446,192.6609541418629,193.7202988849695,195.44821516655153,193.16611686592137
'94',198.2648898783858,198.9265933429703,200.08594318132987,197.67835330515013,197.03711888707858,200.13799519131436,197.83171535474725,201.57225224686178,199.41733334616833,199.0179771714094,199.23186045295066,198.75107537415863,196.63698772013578,201.0354771211242,196.80268861037965,198.7952285474857,199.61199094098365,198.65949106259248,198.153863133899,198.86226144553555,199.6375295782775,197.84706453806044,199.15374573910015,200.83463796850407,200.81719064818734
'92',169.36201280204722,175.91538721186373,169.8406486497601,168.60814769858285,167.9923842948496,171.7291577151723,167.8110813868153,176.0320677155793,169.4382143703119,171.90011425936603,177.34091433843258,170.56175249795456,171.0183292486733,175.34139964126197,166.08898412653517,175.67948342362013,170.44745659830383,174.8932355253664,172.56695053897394,176.0161058460925,174.61675017722922,171.05299171010137,175.36121869449227,167.91009200461204,172.69715890885712
'78',148.42893864726133,155.19376543157526,150.2299335344543,149.41855953392673,149.4399117575019,151.54910072515588,147.12774433005055,156.85704816118738,151.08995025005518,151.05656237943853,155.3161024486262,151.68346323413084,149.6121069130784,152.9076988530305,146.39307605926015,155.59205029767404,152.08020390623747,151.44272940811572,151.38270658519642,154.2199641990114,152.31127309865207,154.55102453115785,153.0960510501443,149.45702186312198,154.05339871769164
'98',157.3562834890659,162.76652986177223,157.57297060632288,163.26944309048966,156.74877340425226,163.4078808298115,154.688130166058,160.78814767472682,156.78425866103277,152.86647199296036,155.94514069470682,163.96905369807422,157.9125435009717,159.19453854103276,155.60188858130726,161.0855796466027,158.20859590073664,160.37476223059957,161.58843429329553,159.73419936155773,162.04463391866233,166.02553006868607,162.23919921120034,157.37904415851395,163.9507433445161
'97',122.32858888572399,126.6429398865044,124.77013175243987,129.74368840531113,122.36083431574504,126.90635772972244,128.69360752644604,128.3296671859303,120.61647114677763,117.97270048856737,119.64229259405163,124.08231953191869,122.06625617267413,120.67757604957053,117.00983563004516,127.11888056106305,116.30555760123234,125.90569938832374,126.89130261532797,125.66623297223468,123.63475044661466,127.81034471884885,118.148628226561,118.72634590412656,124.84510386436774
'77',121.52657313212761,129.47851806896995,125.02901345093483,128.48961327008107,122.66199696134363,128.59187510505004,125.57579682396765,130.55783883516847,120.06693628194664,121.41023947196503,121.9092435630378,123.98736989819886,119.86296647793137,121.65555825691301,117.02082902694849,129.11668037737996,117.18827983809811,127.52150728718439,126.5324088643346,128.08704850912292,123.01377528664165,129.04446519013584,118.39292490280224,119.4055649281468,125.23535306023673
Node 69,157.77745026995981,161.7557786873911,154.5250686364013,160.58859036539565,152.0444782963553,156.2040095892909,157.3370950695118,157.69387727472073,154.5015565574343,155.60258085950937,150.452468526478,150.926064186264,154.3190855550077,149.01888713627588,149.68724437682977,160.04439687015238,149.5887327619253,151.66411389431633,152.88018336764193,154.2165903130531,157.97973664659872,154.78218931822255,153.72439461104372,149.8300640880161,158.45274870543474
