Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_giganteus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',7.709119829048138,9.647864226029629,9.250792603736071,8.721953654166807,8.535536394106321,10.723974783639823,8.511930726521864,4.944222704331808,11.024951821366916,8.042619392652163,8.008902413174345,11.278949874354737,7.067512995174947,10.16789317373948,7.82603024354137,6.932495748629442,10.219190134424096,7.174940051351956,12.63730748532946,11.991780360187056,9.80035913355094,10.477375167840323,6.719692386868438,7.118975700862583,5.612107214944118
'25',6.675566574572635,0.6808276379614313,4.927311121931838,9.506777387394326,4.222515615652984,-0.5064420395288045,6.848549933946113,4.170373347588214,9.198719863095162,1.3604572705613764,-1.388444542891561,2.510299876941681,2.5197574347979304,5.023365817962365,-0.6578419127193936,7.237336827920686,3.90316131086417,7.819624615155619,8.434275315357125,8.551507706139363,7.410812854313354,2.2149188453306707,6.622381443926155,5.2336121800193895,-1.5505917185888296
'37',3.6714315490952933,4.198118394493791,5.966068059506826,2.9999040069152034,3.9758711051530558,2.9162580498210953,2.9656188811583277,5.511062472926566,2.2617565128538266,3.002898354374892,3.2894676758478405,3.7173859328407497,5.1593926552452425,1.140746317859876,4.702449981002877,3.7041397114049635,4.00920866347996,1.6412027728339087,3.2823947588262397,2.5858697860456066,1.4188518882683663,2.6994418709946406,1.8890355492781943,6.708005525581502,2.3547058250020605
'36',3.099993971198647,4.858878228148818,4.462913917237977,5.4953341763587655,8.957100238279317,0.7664625915012239,1.0187892729601702,8.445187687070598,6.49620673612213,5.2232829941984384,5.8865193398314295,6.342960112120766,3.8947031156469913,-1.6054386378021186,5.4954417579374555,0.7642355902480578,1.9061920720581274,2.1085864383715385,2.128752635672587,6.818921568411362,1.9827197667311212,1.456097286030243,2.971684556811609,4.787313569649224,1.7728739906198914
'35',2.839489987026996,5.312245163974207,6.903844314323225,2.521048562813543,10.603848397684617,3.2212715216936236,2.6856560988525437,8.914815268349912,5.716836312694443,3.3497720372041715,4.641756762446168,6.186235703984003,6.702830528989722,-1.2293642475827313,1.6181598897868619,0.3758510109486243,1.6317874717420109,3.288563095424257,1.7100952449525932,6.716998959535159,0.1554666092991627,0.9555409675448263,3.3195751980729526,1.9446444173941575,-0.8098776582376975
'34',5.86210765656644,11.171177957960243,6.333817534894268,8.947830364391343,7.420759043497467,7.9818421110251885,9.97747183964777,6.83901794762351,9.628730685585145,6.765830173010501,8.06254652887657,8.63779326943789,8.22830393839868,8.683028655504222,8.344907847854339,11.992890022404405,7.735183935684329,6.7546018137215205,7.680789542847414,6.426622485397673,7.906772739687125,12.387727472865858,11.991720461683519,8.636361422151184,9.303184707222641
'33',5.454573683666181,3.7200181682142204,4.718544652853159,5.08414756635705,5.086865516530887,7.616853285352799,7.251820503870715,4.682571098199089,3.953903773513625,4.878816393776444,2.6583103154585093,4.607514264839111,6.984581887774181,6.74082934987382,5.827164323016484,4.604498471248267,5.181500560905134,6.873962081653616,6.708963089372523,5.622614922070908,4.363777401486363,5.254518174935621,4.673706722298024,5.538203138791565,5.2689161503799795
'51',6.470003484163146,4.955199952990127,6.8539277053163605,3.773381452289788,8.378498762222362,8.136403924636504,6.995973349206582,5.0963666453002405,5.631747642791355,5.451659026404229,4.299930436867749,9.997169552448458,8.719202417737812,4.925486638312116,6.160059638569223,4.097648932686847,1.5045983128183835,6.081081000873931,2.2978430240638255,4.857367221725475,3.270531679926219,4.335697736917421,6.090758416906148,5.971066106839524,6.8691870814978335
'57',7.474521367078919,4.2084924955896295,6.542439518555531,3.143533045037076,4.983150720515115,4.962985390344794,5.6740939957672945,2.427785522399431,3.4681372107687203,4.227351107398876,1.9475716452800025,4.955232283172277,5.2440105925518115,6.353426776103402,3.516373179238587,5.624295854856222,5.88827861738095,6.15983786694782,1.5377462876577022,3.741892407290978,4.576247813619033,5.125129004469753,4.01132627263905,6.134968407812759,3.1018772718839127
'56',5.138029415121895,3.012512126810144,4.670747705533394,1.9502596807238828,6.903803461416712,4.070836413162749,4.003188264200206,3.5970602075293656,2.9284687870412833,4.973970910175992,3.0236918005505156,2.5680731431188395,3.8068536221031706,4.572988234471274,1.7148173244904175,3.4756241552891716,5.768117516111666,2.7127539718908036,3.5896536628989817,2.985620341207657,3.1400088302820697,3.2788789234772544,3.6442179909669035,3.2462963053741345,1.862762454027709
'63',12.361785834800392,9.346955939719418,11.437778136585823,10.89873210987154,11.08937735160988,9.994623613634912,12.02283705271545,11.393753835504402,12.109944542762525,10.411922047446884,13.056838325034601,11.238398171977487,12.15784503405299,10.198500493359228,10.128486240155405,10.768351548428788,9.423320460118243,11.427170970063274,11.026609027819278,12.514098149694775,9.583998367534049,9.855087196704698,9.70435764189257,10.742080230887243,11.22877013492738
'73',4.005094332274662,3.6070128260679364,2.9562687709994795,3.520959288053283,4.176268845889767,2.8080903940882846,3.011233537444065,1.3149347153007418,0.6860502912076059,3.3281601748572647,2.8926613726200032,3.984890985012839,0.9468502902157552,0.8497483715729451,2.79616310760476,1.2698686685158398,1.7910135822357975,1.8857145572318526,1.6697250075182448,0.9176998197990934,1.625333297430981,0.7415080321576972,2.350310606305881,1.1262913522220057,0.7835142192388442
'84',4.783312139524266,1.4784036630676392,6.017776524010381,3.8621685831222634,5.278411355712122,5.407968420611476,3.897161541920217,5.3460399378928685,2.21970440894334,3.785951064784403,6.938572359778358,5.346585488425502,2.979921101213693,4.666305698917362,4.309915740945782,4.438574464237477,2.5012040167515956,4.295482118224869,6.458497774794926,5.933587599539194,6.351175447742266,6.672971384237904,5.562695580764276,5.096565946071496,4.672054041916829
'82',4.35571068954654,7.140049567509218,5.17606499380714,4.173323573145001,4.4041927164336885,5.793460925058106,5.635402713970089,4.789234793668947,4.330649051508844,5.4305903717570665,5.934188507732292,6.103901411888147,4.513670930463491,3.208310365311161,4.632952319680199,4.441818541887382,4.172076586019459,5.199037699306486,5.209230898878258,5.954756396822198,4.153606991654888,6.829133379632326,4.731818656891184,4.784442022061226,5.948678689722296
'13',15.01025741642861,8.504547642045539,9.807837684071933,12.542485495091546,5.426698009479471,10.809408185787657,7.598117140738071,0.3609316501535558,4.318551682052878,12.03208112038654,10.317846209446069,13.676919354262726,6.2763502251212175,12.413770584711889,10.735544135565977,-2.3521709363585033,6.874650739916819,11.81243996734217,6.694537535194,16.285359857945828,11.186563181850163,14.981179983500997,11.730356262030753,5.8445336174192875,2.8683175289020104
'43',5.773245520758457,9.922358045004914,6.6390432143759,7.209808205843513,7.007932204980393,8.024376835831934,9.527798430592075,6.5153011858107375,9.326287105196242,5.625942923321381,7.264671086468025,8.205876400285465,7.755474585649101,8.790914358879728,8.4059476332723,11.787126713290451,7.290518776000999,5.514524923579996,6.412563990164878,6.947668092188378,7.283118827961204,11.451571691286667,12.021365849680988,9.229519666202997,9.50615227522359
'50',4.168141223655635,3.575772781217525,8.014413544208272,1.956973246270546,6.7786740259443246,7.209541899004447,5.451866703764729,3.4159889665381824,5.2001227053676935,3.7368280823046107,4.665820652365197,10.375103439770037,8.31842415284989,2.001398583790549,5.231935169233369,3.6010763040810096,3.0028116033446706,5.7451899594619436,1.4048913352433015,3.4919046305399877,2.3532978013578254,5.1056023261116,6.121624132196765,5.110432044144827,7.179403812169049
'48',4.965861200902303,3.3098581342423588,2.5930720904264795,2.779802876439839,7.07332879020545,3.2763358748138325,5.167476534034496,3.7441871226265717,3.8601741598597767,3.764870989299619,3.4705126610055888,2.1126615397459205,3.3517766640626117,5.450418165605494,2.7354516415363737,4.650037344668509,4.600122759105917,1.9468095597878219,2.145859093273962,2.2355294838076154,1.997541154009798,3.4255323509131026,3.3147257223939883,3.847664195287615,2.079399148029071
'47',11.379462304717766,9.889553263074406,11.395999517624642,10.443191419134374,9.915766761155572,9.984000501651419,11.27811686378916,11.60319083361731,11.692885932848068,11.660164375205168,12.256776311057308,12.051047801304824,12.157462342367268,10.166503945249056,9.820226535455872,11.325820219322175,9.640691038041291,11.221522916311434,11.32842955323137,11.304687799343025,9.02180544761407,9.914794891041389,9.03054915836372,11.851906650505093,10.875753347035728
'49',4.168141223655635,3.575772781217525,8.014413544208272,1.956973246270546,6.7786740259443246,7.209541899004447,5.451866703764729,3.4159889665381824,5.2001227053676935,3.7368280823046107,4.665820652365197,10.375103439770037,8.31842415284989,2.001398583790549,5.231935169233369,3.6010763040810096,3.0028116033446706,5.7451899594619436,1.4048913352433015,3.4919046305399877,2.3532978013578254,5.1056023261116,6.121624132196765,5.110432044144827,7.179403812169049
'68',7.545555102391007,3.4507815234333217,5.354420819774602,3.4837376563158946,6.8455480933829955,5.578802981996372,8.344720345161242,6.027318198579244,5.96086427038967,7.571052551306778,5.868754075774941,5.089723856337795,4.217974162938046,7.462195417608397,4.690399621028321,5.283073681400309,6.338928318906434,5.5783488138246,3.824945652655875,4.031340378198722,3.463264340434612,5.31727349064397,4.233154559454256,6.830871488804518,1.4956953534817368
'60',5.038262234376161,4.197772663887955,6.4138136174527345,2.003585514039531,6.5218230603275735,6.619215095355566,6.1913670596339125,2.136090155348799,4.108821898250855,3.4568355027992435,4.096858659367033,7.282398660148647,7.22761440171826,3.403703588518311,4.364084788101542,4.959303511669879,3.2670029100148175,5.740087579464669,1.8618931379232995,3.160407594369786,3.342425544838016,5.0362451850005945,5.354926340584993,5.778078136836026,5.394258759202311
'72',7.851229545154535,3.687731854676374,4.729988359398651,3.743361017975175,6.760094304519428,5.919683287368938,7.572965053583702,6.359900267044579,4.206526101854373,7.50711366248338,5.8450164533146864,5.154731172224793,5.0503692011176415,6.915495326006064,4.498787412078128,3.6335270522165257,7.358128204411399,6.292335987892469,3.6769368973838583,4.603558999239679,4.579846987723219,3.427840691429718,4.288438272932421,7.420615709741781,1.8035375627820744
'87',8.099809209324004,1.0170094976214987,4.6975076194417005,3.449883375578578,7.3131620329216975,5.319263770527476,7.334889093830784,6.258886520513865,3.220073946804664,6.246778952845915,4.465735940186103,4.761276683878164,6.046484126305773,7.3345571153700595,2.831726984137375,4.138009895153022,5.2637558749983215,5.711961934639042,4.839916364847028,4.904255036087643,4.430774966160396,4.750348869581279,4.327003201989994,6.4101490675994155,0.5777706983866906
'83',6.986338019124725,1.0280856038351371,4.649794173400478,3.236782907416236,8.287231344924832,4.809205014736315,6.649724566406391,6.250291435782915,2.2681713843547433,5.9600209056794835,4.054461513961825,5.938809568388438,6.129772640918375,6.401399995782936,3.1392523950699487,5.133207237200846,5.2582770668630125,4.961206846484526,4.5766717769680865,4.422250576003321,5.0131358268000765,4.658067507126848,4.295471450339955,5.974631790292444,1.0370961239566727
'80',6.986338019124725,1.0280856038351371,4.649794173400478,3.236782907416236,8.287231344924832,4.809205014736315,6.649724566406391,6.250291435782915,2.2681713843547433,5.9600209056794835,4.054461513961825,5.938809568388438,6.129772640918375,6.401399995782936,3.1392523950699487,5.133207237200846,5.2582770668630125,4.961206846484526,4.5766717769680865,4.422250576003321,5.0131358268000765,4.658067507126848,4.295471450339955,5.974631790292444,1.0370961239566727
'79',5.298024516164294,2.928192406370161,5.962546691032862,2.560424670989887,7.187916330714717,5.668667660288158,6.2418204009205205,3.868933390149762,3.775355071534947,4.014288949869084,3.788406862487744,6.4431559189345675,6.294215450980099,4.822141207623131,3.3983154322627316,4.928095526634832,4.090022032719108,4.816021902673059,3.148116637676079,3.6106212099132406,3.2119604863846996,5.3251585984502245,5.285306106841412,5.108296128622972,3.8910671757063993
'94',5.594186702653292,1.925530663226297,5.824053154091602,3.160598059164938,8.149883190034844,4.6933343095734585,5.778649397325844,2.619403287230008,2.281203738020132,4.831900918120786,3.3391864568151886,6.250732273618535,6.1740404055761,3.591523393137853,5.540176797451106,4.544152370462337,3.6220279135346716,4.7603910704097245,3.2748965941093435,3.1503378975468963,3.5560835790902434,6.016941931750097,6.468385193645753,5.610961645020697,3.410033082876397
'92',3.1646453445476093,-1.416735129238589,3.8385118970773804,1.3206630786141897,7.987912893829504,6.113170396329556,3.4777408800451544,3.133889862285814,1.61011507093381,2.0659332962578763,-2.3389263797850415,6.638412521372882,3.613167435764486,5.025337106788288,2.615008649847484,2.481934517264727,7.466390019185296,6.006491374979666,4.458284376889519,7.750371139248973,3.7086744808011742,8.037634030209038,7.4886880539685485,6.724206956662839,-2.196565067795785
'78',4.400030463242114,1.863092909574692,6.138501256215648,2.611177167148822,9.236231434340805,5.527342955762639,1.1378435116553205,4.588554010656409,1.6625224283312297,3.6305284571327334,0.8466744345471796,6.295980381332873,7.122472648159636,4.480505343325006,2.118870621532581,3.145401996824774,5.668730324328504,5.7081678077992954,2.6020588502079676,9.371673230812926,2.0975186954738976,6.294416230450656,4.95572222396944,4.90737517728743,-1.3772438084140035
'98',6.139907586124712,4.787965994349532,5.869479172010427,0.5998232437447266,4.349613038194443,7.102383186352754,1.7512021912286406,5.268000384287817,4.276663504126302,5.2353992523231545,1.9848015922872897,4.457711000548319,8.10900451801437,6.170855680948281,-0.8840993948829132,0.6721341281726713,1.14351662259294,5.392049701698118,2.988421294185741,9.77223806721227,3.566744879437926,5.742468318285016,-0.5960809013179178,9.156039153716094,3.707872509536212
'97',8.464827838140492,2.0482784131749012,0.7417404217587419,4.888181905949404,7.970176072633639,6.6898595677852555,3.8561041184430107,3.465964409061369,11.517470328895772,5.632280228225809,-0.4369406013867861,6.6279398281514945,4.361197394112458,-2.2272528457885454,-0.5520784723622006,2.9848829999308775,2.9459319711878544,6.3987563537707794,3.989788286593892,12.517064859512846,1.1081548569275663,6.435729519591034,5.5082792969545835,5.411250867191637,-0.07728725970381206
'77',8.374293464098704,2.2175243436723533,3.533419678990782,5.32947154807803,7.336725480061793,4.517608797931495,0.5569633343539495,4.03327611068951,10.733301017626482,7.4412839859033495,-0.06678790454305016,9.305232554006196,4.244827343481383,-3.1434897449233894,0.8021860372809402,1.4705376865240882,2.524687446021335,4.895128352589902,3.6314907799759637,13.753270860505793,-0.43925245033004806,8.148480629595532,1.8222456944644638,6.887729450868571,0.6085877274186167
Node 69,7.80140421316179,2.4776899058427544,9.491350342666472,14.225944949616894,8.380519194796815,1.848246146395141,5.488725223766746,2.3071872127167303,6.118213148300703,8.791193208534434,5.629122662334387,8.099706404597496,8.364145732750544,3.319843965850644,6.589839239491296,3.5916092972105895,-1.3002773622769892,8.957050271614046,10.458941875547403,14.96363724404463,0.18200443832069882,9.817431188554558,2.777905128167144,8.921336360451914,2.7210097547113663
