Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',10.637600510917542,9.349831702000863,10.606020957120155,12.144733132340994,13.697725608982445,12.841237685892425,11.011861859771617,9.34154285163708,10.968877546249942,15.599930454605198,14.467073415804839,11.372023753566722,13.723848522321429,11.494536821569517,9.545513611105138,8.853905828183963,12.122918122343519,10.644490931319213,13.80497399195528,12.658675798114851,13.406632543903475,12.034693008641867,13.404460570160065,13.755369671539725,12.354986613214374
'25',14.713569759657226,10.022826433004857,11.671103139244048,7.840380385638967,12.42988856040326,5.0975784640336,13.171633198315588,6.540614901976551,12.079780070305842,15.07795918571796,14.2496317144456,11.25059879268101,10.467599797714463,14.048300742155496,10.590918653726305,10.126914008418375,4.829087728080101,14.774173698635746,10.419432909596653,7.459726772699006,2.4771033394218027,5.347602887791022,12.523637140582636,14.274679751767396,16.88392003613277
'37',8.878228761408655,6.397976499862642,6.721586591136771,4.696559258201023,10.088081055956986,7.725588746800759,8.27645837012907,7.4805184229362505,7.966614635690686,7.960032329648085,7.797065340024762,9.470544854436692,8.681263065861035,7.457586431158353,8.101816693304817,9.003259008181633,5.370129247764908,8.595429548508633,9.149873288025605,8.585714620895436,8.338489664519015,7.1917151592300765,6.516849350057381,5.136262920167845,7.399100000734152
'36',8.346508539947646,8.337528369424666,3.459362527518102,0.3714396543617214,7.127743924631318,7.49535695371328,6.588566828293728,5.908493323365425,8.49129026379901,5.903024710866709,3.70214488541786,9.66409424434215,7.928487139383298,8.659256238855026,6.693585730505113,6.089213825427439,9.564030873568196,8.514759952665003,3.501314000904749,4.870221994924094,4.074498019714051,4.429089149019464,6.764961970483755,7.254791888312808,5.3653607678421436
'35',8.498143881908502,7.144702872565436,4.776920372511419,-1.4456991519060753,5.9728766236408966,7.280655734871089,7.39411112420594,4.111360689436025,9.952424862608693,8.404423807248792,4.720461761314824,11.700247159039659,7.5084594793715045,9.314696613820805,5.715887173758674,5.181231729801354,6.590461190208282,8.219955454964058,4.712922797928664,3.2347649791984305,5.106336944089115,4.369505436546682,6.997836790630849,8.35181613450499,8.374093209697051
'34',11.881398693357754,7.288011886625546,8.04178972331192,8.10620291704664,9.323987581797676,7.787636146466273,11.737921568737484,11.335170866392255,11.035981756946166,10.156741860294844,9.257685835846022,7.50664584337546,8.749779471701912,6.963530996447511,6.413212715116954,9.635691748372684,12.038605994054967,6.700601515038729,10.148512770130125,9.871125301275434,7.192022811714702,8.719964587829244,7.37025203631211,8.153971526837148,7.524308041249725
'33',13.148655512768705,11.380268939016965,11.991399090551287,13.335809985264449,13.807722622675215,13.08969969401202,12.358936505294373,14.764955856211301,11.10673140810288,15.647769225937155,13.07437908450651,14.11850006610842,15.274410221595518,12.845415525202274,12.630712747606815,13.858056121188426,11.609357855318486,12.351884140057907,12.067745244672322,11.474398196196145,14.660748705544053,13.740805597862542,13.50619353627666,14.092478797066855,12.80948454493099
'51',12.34048175327739,12.029429790751628,9.316704846641567,9.935566388281899,17.7210288539907,15.78201592785409,15.141479548182577,16.33927904933881,10.287228505627764,18.29007612820318,15.711532734235439,14.030095398052563,14.086090982135662,14.131154383455325,15.8564715118001,14.694054512438022,14.797593977219263,12.373222623638261,12.542172766519357,13.811135205143183,15.575335791946063,14.429794632679629,12.190222378210553,13.977316078770093,14.162585792613884
'57',18.908580836992055,20.960580105329885,20.496546759195247,18.76047472904996,17.25417045781921,17.49037099340221,16.426419970000733,17.887246223268768,20.410068277847643,18.90974236587133,20.88926600353909,14.410200442938146,14.372177975230857,17.741877931576102,15.757291014520373,20.8340373135165,17.99595330270771,15.571124457221652,18.68154691697432,17.814363887393423,18.50746543996158,17.019658138305726,17.776743049971774,17.06227089651778,19.45557894878042
'56',15.087656688966696,17.012289675420657,14.665538851179289,12.804908950571999,15.340739027510343,14.099177875060981,12.642882045904214,12.663398268639149,14.033827454358498,18.168591613804693,13.376370692046292,15.087959024378947,15.15698809239377,14.98622306464794,14.553683052993405,13.30353491198911,14.451205033759813,12.211431464152403,12.339385112150225,16.081201905899352,11.41982766749043,12.344288781001513,13.407872125868506,16.07574045551314,13.916019868042072
'63',12.451078235745117,11.714506248325,12.16611391499592,13.137676011732415,13.292194231840618,14.301553886037293,11.995592152295162,13.322196581104423,12.171782725497959,12.391032388749132,14.012978661424937,13.39548310644656,12.086266078023177,12.56461274394645,12.25321776281201,12.217429797272935,14.064093896542627,10.860378719852854,13.01551886748678,12.897634819549015,12.300217420016596,13.860333632749935,14.061798400476137,12.14208705710379,13.748023896912343
'73',22.638062532544225,21.225946578651747,21.585581375139594,21.255453933613786,20.297218175645522,19.123722354942743,21.74805707448667,18.76182117748942,21.295430979146758,22.160678823604268,21.580253592669358,20.144827066540653,20.632580738890365,23.805794120314406,22.0251701533334,22.12215186573997,20.827202718123793,21.974858820478328,20.330501914489513,22.866723946617007,21.44645757759139,20.476604308357086,21.421486451092708,20.819213343596317,23.776913897878423
'84',6.6063686798970425,4.4256801351035415,6.042525610405728,8.137037216879536,6.865672556226679,4.84231413119938,9.486852045943355,4.759925116721911,6.441501133009463,6.32686955601852,7.563619326411622,6.287198286331948,6.978056848248102,5.116630897569342,6.885329837585719,3.5133654286614324,5.212398210805437,7.791330377343213,7.450460051087082,7.279958780382369,3.360538584912776,7.384375126614751,6.00654267435135,6.812321335317733,5.519750275032727
'82',8.38218230251227,7.935000768412503,9.583677731915703,10.280662794741037,7.859034782281345,7.850016296069594,8.39019355508447,9.45405908124072,9.279923755638968,10.200418841130283,8.232168823394845,9.478423938815254,7.7441178947859495,8.780583895130025,9.532356974279772,9.051783819911543,9.325817193103443,9.897267744080649,8.678957391260667,9.300145382894833,7.8352016362029095,9.455106117545128,9.244128657407364,8.0007650594904,8.417030992828485
'13',8.098305409992658,17.640750383515876,13.668654410244361,11.012405773594828,19.10230345870537,19.750129853640672,16.587951492409324,16.81671452327458,8.905662721289476,21.058672814872846,15.576185605479433,14.325880155961574,19.570757937609645,14.88947771679556,14.098644105549594,7.944850512811934,19.773363616589503,14.567703501236013,18.318337107817857,11.228446076102859,9.98264625766397,8.295440527259776,19.009154992449776,28.062466969557914,11.829571142941504
'43',12.860061360488025,8.165519663424023,7.758687675203387,8.893453660346465,9.676205218081725,9.612539966898662,11.827817042848352,13.071962048845435,12.763640339296074,10.829090529571092,10.350087674771643,8.941692999394993,9.73054894260266,8.147874630051831,7.777521570673596,9.043584753217118,12.487883992558817,8.307752584795663,10.163314348876712,10.570133291419339,8.976837279081591,9.609899500245595,9.206531639792086,9.82475004380849,9.03359917949734
'50',12.810548702111266,10.62808188613753,8.402503785323738,9.331784696380387,15.16874555262156,16.48801175519763,13.335990934279506,18.16321979934347,10.88108553759773,15.512879800842507,13.14617605291977,13.52028972231768,13.053176425118844,14.914844590019674,15.451301295966001,15.869988418323997,14.107033152224856,13.268423455045275,14.283458806883877,13.486257792367208,14.123092894782717,16.027292165256736,11.933509303220003,12.114794512871294,16.17409828535169
'48',13.390151461381944,15.175274770095818,14.104154776805592,12.215249714741597,14.730839131297197,12.606789171253919,10.926194993194407,12.861662257664722,12.979863399407618,17.918946508632875,12.651497542453695,15.954227053423208,13.622749731278374,13.568921286800153,13.335182130700225,13.314696501024168,12.65730084723914,10.17624477642572,11.509734022042409,16.466762521412,10.189549129586558,11.274035721724173,11.389847455293319,15.85582507525323,10.561582515813388
'47',11.146129433702754,11.59590316696363,9.931299752412984,11.309656656687268,10.986582139601108,11.532528201674678,8.948665295044474,11.990025483859965,10.17099856256535,9.489820667435822,11.867566017341417,11.017126732242634,10.046352988785635,10.66154406811418,9.429929528139471,10.750779290856547,11.769673935652689,9.554069212102235,11.696104160698523,11.276965344111769,10.147958766258352,12.069797566022412,11.539987342973683,10.769187488388402,11.247153509126566
'49',12.810548702111266,10.62808188613753,8.402503785323738,9.331784696380387,15.16874555262156,16.48801175519763,13.335990934279506,18.16321979934347,10.88108553759773,15.512879800842507,13.14617605291977,13.52028972231768,13.053176425118844,14.914844590019674,15.451301295966001,15.869988418323997,14.107033152224856,13.268423455045275,14.283458806883877,13.486257792367208,14.123092894782717,16.027292165256736,11.933509303220003,12.114794512871294,16.17409828535169
'68',13.118176028053506,13.575383523273086,13.79050857345184,11.705361221183253,14.981732829700434,12.605423609509872,10.564606764098905,11.240851003396807,10.78688964061291,16.491423854547175,12.988054843599901,14.51271370269948,12.095684414904811,12.15442349607128,11.232235158079934,13.161130756223963,10.847923159637327,11.212185112531314,11.88244042159025,16.324645495097872,11.67382577499639,9.79594316579897,10.357579537627974,13.222840808830323,10.638047171605304
'60',15.7252178314581,14.968929753027497,13.233271406907622,13.674802872083616,15.613499936350125,17.389941765105014,14.145140892484958,19.012735101750255,13.96142994475341,16.993646720125827,15.477216232456577,14.272147493326553,13.86575167695362,15.78245058181029,16.177123206970304,16.966685425424256,15.824395089326188,14.650779193639279,15.672254326642761,15.543670704448491,15.944089011345831,16.481169449828176,14.192738865936144,14.830581513580364,17.205283995138956
'72',12.304914138299145,13.992816021013876,15.173950012570709,12.58009649443021,15.572449108544415,13.622504983876032,11.878441445954504,13.225016830286123,10.27352345718587,16.335047267036494,13.85961286016142,14.794160640565375,13.228492003196582,13.466586598796628,12.814667208916779,13.854230324314374,11.638659164583578,12.098810957560428,12.207107973383751,17.3629589688763,11.535745181970967,12.428972570694427,11.143650546783766,12.557571591133183,12.531594435175771
'87',10.189449810520482,12.597231185003757,14.999367968192606,14.045813625872857,13.824898836220942,13.827482450469645,12.981047506092416,14.200550313985044,9.541751362544732,15.08637921949668,12.26424247598588,14.544940689795524,12.999052557457553,12.092794302229798,11.474744926387997,12.003274871377696,10.978209939062637,10.624566135074424,12.412489400140515,16.27467012445914,8.991558368871916,11.063154303123502,10.39232920907288,10.938965463651408,12.029019718850707
'83',10.918670873505187,12.819619155744476,15.489254207607992,15.295196885326664,13.49985607622782,14.34383012616709,13.470035513457052,14.066883084589367,8.702418561047452,15.679748604489458,12.68002230388883,14.452965574341087,13.350255700608168,12.730599715715895,11.704368159857317,12.177157121663674,11.98327624638056,12.16872459150386,12.948690684085035,17.26680081729413,9.474320819072618,12.372327718019795,10.39441112027162,10.506266836640899,12.539899989546356
'80',10.918670873505187,12.819619155744476,15.489254207607992,15.295196885326664,13.49985607622782,14.34383012616709,13.470035513457052,14.066883084589367,8.702418561047452,15.679748604489458,12.68002230388883,14.452965574341087,13.350255700608168,12.730599715715895,11.704368159857317,12.177157121663674,11.98327624638056,12.16872459150386,12.948690684085035,17.26680081729413,9.474320819072618,12.372327718019795,10.39441112027162,10.506266836640899,12.539899989546356
'79',13.454617623615402,13.590389470640952,14.361067528629622,14.12469624212383,15.250299142051807,15.630592528943303,13.251583444162387,17.326158102467684,11.39275622055917,16.800989802604665,13.499050060129159,15.007503211102584,14.220629150905339,15.022368379581826,14.288285377737502,15.260617813965968,14.512850490649635,13.795806295473724,14.703129577552335,16.351277113869227,13.980431088601897,14.725603706994248,12.71511509772922,13.35109353438421,14.869248697227695
'94',14.838838661312403,13.537942163096064,14.588819675261375,14.2589405419129,14.151270424700911,15.10163875635134,14.177669180205475,17.20849520809848,12.351826385748316,18.17570915613235,13.597574897702774,14.514779861438676,14.887771600640217,15.597592286440538,15.810819483545448,15.940961290308955,16.427965631478056,14.265220424613588,13.242388000177515,17.268920946280033,14.367143700007924,14.270232556372845,13.634180513246383,14.295694952698156,17.558716584079505
'92',18.518559475819146,17.330148199926935,20.514179186121925,18.99359612260737,16.50800765477077,19.03281252754961,16.942201186663493,16.622903415889386,15.549999937335572,22.61443102419748,15.58145412436379,19.101485765914394,17.443021526716596,15.50567332271518,19.707590693503732,16.180030993451968,17.104782216843216,19.852279803867383,15.484536096692661,18.360756062297654,20.012724881825314,20.592191671545994,22.128935014238056,17.549720119328896,17.926596609781484
'78',13.75360280183873,15.381116328307325,16.912135601233377,10.490477309029327,13.93573706543258,13.672469692726114,14.715589735181657,13.962142415264926,13.536321136804753,17.437290430860486,12.425067917108962,14.125520745457429,10.45763850980448,15.643385835030292,16.364681604750498,12.593800513982572,11.390722492471294,15.980253786553615,13.239548860413722,16.061007676046298,13.572308910268823,16.471806500499532,16.10764853292784,14.380748698951665,13.782511168593787
'98',13.2407487408634,14.374248634004445,11.399808940513333,6.659701365099194,9.076350568476746,15.49701995385984,9.256764444910242,19.862539454441674,13.229527022557964,12.891935638406757,8.610630573913426,8.26265178366811,9.322980566362794,12.709064912743575,10.676238848288232,11.795247513088395,16.72363335096728,9.360382543228562,7.581643952075261,12.267700204480938,13.318101114256867,10.862751440529308,20.655348935454278,9.996004271384566,14.513789335092032
'97',17.02723439115931,15.373347874205034,15.037347345423312,4.5689994343697835,10.957661079738893,10.039486591809819,10.247322788607887,12.567230864053357,10.713296370417464,16.700299341115496,5.2517895962195285,13.694993769128441,8.197020307328433,17.533149323130946,10.693427133854335,12.399388610767415,14.071583248837635,9.407516163084704,4.243044414812526,9.822089214750358,9.78054688638386,13.130565493556675,15.227798091150992,10.13006339360955,11.883831059132158
'77',19.17304023253875,15.02780722725466,14.321663734133967,5.457894790329249,8.194236924841377,9.293060539107445,10.7791353860142,13.150950384372166,13.802979547283313,17.079119707662954,4.90155888797166,14.96696628228648,8.650842204059039,16.23325024425707,10.317143270698688,11.010578397566597,15.464685639951586,7.1702800239495765,2.991900327513475,10.993837759794648,10.560884244002658,11.967474678971652,16.498094058065995,10.9773518918301,10.218618802375508
Node 69,16.579773419649342,17.458516937091037,18.376135011812313,8.252877811222058,7.8106029602195495,8.194527022351203,9.635384966399698,11.967600251142578,10.343659621764601,18.370423945791988,13.367966334813508,17.037503851379704,9.348742884858234,17.588947815506074,17.58584873191665,14.460161040903653,14.92226972393496,5.612044642951865,9.115533908237632,9.765812664197579,10.599010773754152,11.73326345195244,20.56329829677076,13.673242823235618,13.430564498795508
