Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',16.584531968523514,13.888108244737307,14.510442910673564,16.647321809420625,14.822411037469223,15.0647546198617,19.18899147345999,15.8209954625425,15.961251205459572,18.566209424109314,15.840755645746741,17.683982747879817,20.294913322344826,15.94955634589395,15.88856627717267,20.291761027909626,17.486948405548816,13.837821314604746,14.45330395519775,14.69507238536007,13.179585281774273,15.260243764118673,17.201571880379138,15.159940419403796,17.29525216741849
'25',14.47366143581656,5.919572900634823,12.103378684209668,10.917350466693522,8.62490300919736,6.648354225112629,8.269362987619228,7.480285918313202,2.6169632015418607,10.82927819843533,10.865898760403368,4.4173312225995565,8.472876418414819,2.4497766810031028,10.870660519181143,15.23982844637371,10.544922352940919,8.482527413197987,12.01712574382337,7.35105522260849,9.178286191797978,11.690781921535597,6.492257177447089,8.543369561302777,4.392110382935075
'37',17.026654078007866,15.461087088932333,17.7819259406636,17.67392222842757,18.486837299015196,16.522190251690997,18.453879645099583,18.36784729341454,16.12692362548411,18.96325509582926,19.376721431957584,16.493201011047372,17.562799863158332,18.699027227738384,19.25316965417464,14.632002973404505,17.13317132070323,16.312418024917356,15.604745076886763,18.650866252485883,16.748541033771478,16.914677160385757,18.06181671302718,17.36117304584082,19.31318707063982
'36',21.654843013260933,23.91506244666207,24.02906826370805,20.67367943383733,23.415066342874447,23.270253538673987,27.167833910382527,24.020252700233314,21.609838931018285,21.435889255722653,22.357216832786285,24.788816120956163,24.474795659678726,24.05059429285601,25.22159766760042,21.230696807424703,26.46075545796492,23.44570952204673,23.05863406979588,25.73011843770406,25.685595732642856,23.8287134775936,20.97556500570831,23.081368920193203,25.29567575677846
'35',15.40129981678245,20.68353562183023,23.444533693480075,17.266276285030234,18.38586081370504,17.516546680106146,24.09193100536692,20.0621786090661,20.283871169257793,17.170947169175424,20.86799358454342,21.903573154798558,19.31174279800361,20.70930371983455,20.352066278723214,14.97922650539002,24.545230649482257,20.0997165788169,19.44693653421172,20.534897418012992,20.087364156714905,21.9598500689624,17.90291875100937,17.2807632870869,21.240654705870966
'34',10.064171340403401,12.438010518091879,12.290867815899128,13.364042959364763,14.521406335908459,11.745751310978045,10.154058524400984,11.371902551939463,11.621382352967718,11.005958709465348,12.94850582338437,13.263660060020788,12.602511159885179,9.861702593348081,9.161468258182076,14.309666065240085,9.867945394632567,9.777925447389416,11.575639601528776,13.757839047024612,12.766065352879387,10.44351693406708,10.463727227407519,12.453698612385216,10.411562496576467
'33',9.547937273241585,11.088132787424318,8.709639974322943,11.521450018143572,9.538385531356283,9.311874936299075,7.732630734937466,9.825136622622605,10.572558230203084,9.290427331338922,10.286620885605922,10.33150007712132,9.289892187340003,9.237067140428639,10.18025116220494,9.76781527854972,9.060503367836194,9.99214903954615,9.080535110456522,8.185307183065934,12.13499266349703,10.216366812683543,10.30950650083028,8.35502499936801,8.692327131436395
'51',11.725230850854278,9.88542385563861,9.588174566721536,11.397415403328285,9.58456983413757,11.051627475999613,8.059637957806462,11.184129050903447,13.679484376656198,13.252120358397416,8.896933102904995,10.740050571157532,11.887028006012711,13.136306345141362,12.621905752681608,12.471188291702083,8.777032910633144,12.71051873460065,10.01152158417204,11.210745254439685,14.734319545692788,12.40621328130628,13.645024587594817,9.50058422055535,10.64366531683183
'57',13.855198205563793,9.018465168867289,11.59685112805003,11.112741231565378,9.68038783651139,12.643064833400494,13.681725276837666,11.519515437473032,9.809323551991717,14.371739914221784,6.982676484248844,14.701876501792501,10.346648438170284,10.651298108649643,11.371644947786328,10.0748503665769,12.98597278591559,10.736101443619434,8.316306634279425,14.431598767996931,9.650571054435323,9.229188045086111,12.10601044037742,11.396472906437152,11.850215337376802
'56',17.269454258324007,15.840424893348718,14.877388674582916,17.84261360854571,14.091289506950751,14.856319766581263,14.448819832310994,16.815523316449447,12.636908035776917,13.433749844614123,14.226230280276324,14.738584348440677,15.35557313168289,14.41896236859943,18.1105352619741,16.022770519069137,13.938742680507914,18.59321790610826,14.294597877189677,17.725239148081663,15.980523291038022,16.199203251985843,17.522690529457147,18.85844159735065,16.172535736748898
'63',13.910255437634902,13.118553295757723,14.314329576034492,15.620106806554519,14.113566534281555,13.408303166223048,12.819697949544551,15.78438440298898,13.006063948329235,15.378226811888513,14.183596704741422,13.887802084238217,14.430383398435028,14.124889594189353,15.149506208667564,15.081225461380996,14.68915126286848,15.500359278213548,14.72301692338638,13.79403690369873,14.926485035412265,14.957970814192093,14.2933133503898,14.295787448261912,16.0507400827058
'73',23.580734217687333,23.220510891612392,24.5969976696588,23.543824853191364,23.371723884717934,23.62178474903644,22.899283322098647,23.78421262658267,24.414655865171234,21.381843885810365,23.059994000108055,23.005842929199503,23.222878930246175,23.409988743193722,22.771397537187546,25.535815799074413,23.14430839816638,22.007375633890568,21.811080473468657,23.652500665068153,23.760866157896313,23.298473576710972,24.91151108626258,23.2388473640564,22.209016309519544
'84',12.558456854344549,10.974081065854579,10.366401950988267,12.754234615461677,11.88253140212045,11.646799860783503,12.00480019749978,12.905222776335183,13.17096557312396,10.182357660627892,10.330326287317822,13.506900591414475,13.029134355995332,12.108415346507117,13.945770361194798,13.694795949099861,13.585508135639754,11.69305013534629,12.861246525973637,12.666094835445008,13.045120026437361,13.10002861430674,13.004676563624537,12.694067136229016,10.98921875368921
'82',11.449036261625299,12.297412819387064,12.80438845061169,11.484290332823463,12.283726414449166,11.838965244703266,13.08874599818417,13.35357194353122,11.980128886702548,11.75370785189555,12.454225550328951,11.340306735120796,13.480380328808462,11.00807913545449,12.12012069909966,12.708237443701588,12.471738661990674,13.179801257565522,12.420390498356328,13.142770943927937,13.375617655857319,11.76613505129239,12.620577188895226,12.092068166895157,12.455579463429176
'13',17.84707910233173,20.099003335195302,20.73429111150543,20.116764256665643,25.980799751507476,24.16699084374544,19.465453530931143,9.859360025083138,24.495257702263878,24.432250924852507,27.207239289728285,21.534458207008143,26.887034070951643,30.14352794873368,25.087735830361208,26.675643453317644,33.40705641711571,21.24663641041524,21.37074155630126,21.7971230657837,26.775209977278212,26.65902433376919,25.463888365917157,28.21110057632502,22.407750480730908
'43',11.422194760102135,12.518059676021947,12.947233356530234,14.28403058653567,15.206708122340277,12.451137230536546,11.811536446776696,12.918169441195785,12.457631095506983,12.095124379752013,14.059008871200636,13.313693511327811,12.407615377668932,11.332804260596529,10.774591447106314,15.940102837426917,10.32420151322811,11.554879649618297,11.760749025046454,13.95321409002683,13.701395369185352,10.845192033581164,11.236974643262494,13.240524780464304,11.922492357828954
'50',13.536035273977006,11.024115721100003,12.72414395662853,14.14231504937254,11.353417335897209,14.016198838603644,10.869516788784228,12.009278620323828,13.881046525007722,15.556849955527042,10.599439864263877,12.27099406955217,14.991905514682921,15.696259453956445,13.401085034642133,13.205486334408729,10.591558651082524,13.192816749830689,12.307809645066436,14.433208449156727,15.688662043902594,12.781284162989031,17.22443592114612,12.512792228071683,13.08719336199831
'48',18.693755960562385,18.340916955466106,18.458899930219754,21.95429227594922,17.698609018174206,14.937692236129124,17.917312668929195,20.002339282290365,15.130378358778467,16.4790733507328,17.899045845631743,17.656170540522684,21.11488823450364,17.457692454957353,19.906853118831933,18.19480060462232,16.9500173172385,21.454854745750517,16.108635362142618,17.709577066931914,19.456953129100924,17.029866780206163,22.145975759002326,21.102207395307246,19.397733061888907
'47',16.9890722648005,16.62583242121932,16.97804823092903,17.54930664036584,17.663001959169133,17.984186940468827,16.4195562947224,19.49807429439198,15.575951698138066,17.947848092980955,16.223709899446096,16.798741418241974,17.36269814041365,18.16899712113528,17.944991864622978,18.58834967595132,18.375831209771313,17.290584389710904,17.911682124343642,15.919742568350035,18.457400812167517,16.95678921703052,18.070536914834086,17.231120034259547,17.997726400394562
'49',13.536035273977006,11.024115721100003,12.72414395662853,14.14231504937254,11.353417335897209,14.016198838603644,10.869516788784228,12.009278620323828,13.881046525007722,15.556849955527042,10.599439864263877,12.27099406955217,14.991905514682921,15.696259453956445,13.401085034642133,13.205486334408729,10.591558651082524,13.192816749830689,12.307809645066436,14.433208449156727,15.688662043902594,12.781284162989031,17.22443592114612,12.512792228071683,13.08719336199831
'68',18.992076702701784,17.271196985231494,17.812897316448336,19.71579285539948,16.861206284737055,13.561962255689828,17.74298455030798,20.304688967365678,15.537892929445382,16.70168839626064,16.697359476322156,19.066144027812847,21.516405714202477,18.49219822242049,19.806392673854734,21.016389890652682,15.814065051490063,19.48384019991631,15.251387738275966,17.471978114591096,18.716057732652764,16.93826315788237,21.642353647830017,19.46394556658303,19.10590761139603
'60',13.417205995057904,10.926526024812484,12.00420555928686,12.500271940793045,10.59902529533512,12.574609312228912,11.55820071017098,11.033669705256765,12.571698564594936,14.575958616677548,9.699947650041327,12.616749525912637,13.548988945469524,14.239157925897779,13.217250081642838,13.143660825846068,11.795595157725124,11.768265614998441,11.667517302439625,13.47562250236935,13.4020847415176,11.942269978590433,15.33133818375166,12.939996578658567,12.885777289122565
'72',19.678736294103494,19.184042572499507,18.386083273515027,18.979913288930053,16.53625563169929,15.467303409407432,17.042776153924375,21.085748623042836,16.30176423867878,17.871613242593636,17.41331274397145,19.537066948239655,21.58998754946552,17.89296150146222,20.214270748498713,21.550307678167638,14.905795518574646,19.883405099783147,16.105079563176748,16.390465506236794,18.645378547174413,17.82591215517834,22.32477991735137,19.68420596291616,19.273980690855765
'87',19.397415620580585,18.26361153844837,18.24557508228032,18.060372755924668,17.269899360068734,13.881066175661468,14.806796916994923,20.033206215480362,16.09941935878744,17.39484408927448,15.278080750834315,19.800104912526226,20.85263256494287,18.785972638279418,19.348290606748293,21.096797572998266,12.744955425898151,18.14205433771314,14.852372293782496,16.348678200610056,17.38060915917534,16.62285794968326,21.373165166906553,19.72088326460828,18.399786474347295
'83',18.680659865192023,18.487233787822696,16.63397638608938,18.51052079819987,16.540892826297533,14.902170125192955,15.038616938321862,19.46031120531731,15.84046074919592,17.59974921634269,14.15192836502153,19.156570726814678,19.001795011348577,17.025570970623534,18.661052531656175,20.171300846279465,12.525708858754042,17.59958383098077,15.388850493596284,16.476389558917106,16.791651400375013,15.427868393373561,21.33902297196878,18.332359677928892,18.256209858552037
'80',18.680659865192023,18.487233787822696,16.63397638608938,18.51052079819987,16.540892826297533,14.902170125192955,15.038616938321862,19.46031120531731,15.84046074919592,17.59974921634269,14.15192836502153,19.156570726814678,19.001795011348577,17.025570970623534,18.661052531656175,20.171300846279465,12.525708858754042,17.59958383098077,15.388850493596284,16.476389558917106,16.791651400375013,15.427868393373561,21.33902297196878,18.332359677928892,18.256209858552037
'79',15.56607325483183,14.08547414180295,14.541412130596,14.670130224972075,13.614192286148537,13.305224254451094,12.243646859598602,14.693480138586033,13.3948001033707,15.458755585445397,11.485242707561907,15.01784325313069,15.793990491078565,15.224162346525745,15.31651638780205,14.996864799959345,12.706340128775876,12.935831666970936,13.031630634745975,14.800214134348652,14.711296361950328,13.181855277870023,17.299286592842705,15.333150141838816,14.36240985876539
'94',16.070003660561625,15.956726244864843,13.61154991088534,14.720475679059282,13.46975085944017,12.699500631404767,11.094153289274871,13.657093154187319,12.901903697429084,14.439045623712465,11.770291588817821,13.950049740011723,15.12186362823295,13.948183801856398,16.036957692785517,14.609518135236382,12.181007085018834,13.909883715891736,10.959446008542137,14.814776528052944,13.338688689421017,12.213152043506044,18.159330143000588,16.16400573602723,11.826399670544175
'92',13.651384909284529,12.659084640782392,10.131353668631183,12.502699877481104,9.993430765914079,10.672650512958306,10.349904968162626,7.893630756047303,12.558320188729843,11.26859089976973,12.749389807712143,10.718112434440496,16.765283636750556,7.457846872669481,17.300159404772064,15.611426160107316,9.077593236543455,13.938016094527098,9.090104718471643,9.085050403675904,15.017509378099934,14.286667537789853,15.271257850257117,12.25562027668089,7.30895181309428
'78',13.249778171261553,12.376415479713012,14.169648114376816,13.720879836174374,12.983039216943041,8.481196863998344,13.721288184484019,12.845222275419935,16.220136413788804,13.04373191333125,16.02950419757065,14.586350234236766,16.721111297400665,13.146257743849645,16.817296046240372,16.801856446580086,12.776506878437145,17.200711100466734,12.056254989630819,11.258984306686328,14.62367535181626,16.24267943580409,15.22366539871892,14.73595204253432,11.005014622469647
'98',13.776526858240237,9.287041596601885,13.531503832519906,13.668854618001292,7.796078759941415,4.773346984573774,15.593419503085315,13.498173232625097,14.848721756966295,11.660046809022736,16.141196397731456,10.038454658178594,14.12276398501179,6.946903742251038,13.901516934497424,13.76041129418469,9.959955385512435,12.620679347850952,11.987757756123335,11.30014570741757,5.357075254514674,8.671795466809739,15.713076877622806,14.351427135994285,9.836061913377485
'97',9.993590334273177,7.08911617882355,12.530065836734188,9.946765800610951,9.140724218859322,4.3203533751509005,19.75584113127654,16.103427756853932,14.357013080075568,13.991003470928256,16.547692738117345,7.455362855047225,9.904325752448615,-1.0894141913485094,7.656036594634543,15.193163909487282,9.592511891491165,9.314369692623313,10.099698548590343,13.055627015236759,6.306469568214402,12.66572525917403,8.629974416506482,10.326643951943579,3.4286981213029892
'77',11.630525818384156,5.885625260314503,12.978060382721548,6.993675209148138,11.073485790950182,3.2858256032510096,17.17555095015034,16.761610033367397,15.404164848346182,14.228007902584123,17.47734495350565,8.737155903021213,9.387851957749886,2.5565663613882714,8.506696743864394,13.599361433705093,10.873014908966342,10.708541624987644,8.175955068374835,12.38450377250427,4.57334815435983,13.283096056203997,11.514520396311138,10.305438569320298,1.623732437388017
Node 69,13.903402560797407,14.629959334870712,14.4560426864283,11.485093161920403,15.876794575550688,14.975352891774591,19.963362395584735,11.735448364238959,19.826716666184304,17.261977070757922,21.671329054768364,17.041430250996545,15.345693030623803,17.369167807642523,13.101855479471528,15.79922338141338,21.466197030928484,16.271500276502564,19.65699640845547,16.782705286208415,13.412080997362915,16.241027844537477,16.96444815359564,20.99938906927537,8.97503167375603
