Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',25.820721659889564,25.77871215712193,25.924966180722357,25.759123331737264,26.042977841413247,29.578546430579713,26.063153141908465,24.366942488206103,26.06277479865942,25.288119387072683,28.092632838414882,23.826004793872922,25.162288198740576,26.702512675679998,26.226629279750235,25.71450080967302,23.73587269461344,25.472621196951163,27.18368688638296,28.366884913800572,25.33090312616869,29.34791934170488,23.682357989271495,25.919260707293258,25.522977178581975
'25',18.94638707774507,27.120043473964486,21.680170083408253,24.272308410447568,23.750028929833707,20.308399445002394,24.380903611974862,23.368256057242167,23.51385394712833,24.72606675688779,22.996419753708842,22.481170962120185,17.519990030220374,15.597801734574016,24.866109156687013,23.72505780757506,19.45943011129734,26.361687414571538,23.496911486518215,18.643010338524217,33.371325697627036,24.99612380533967,27.789892705433882,20.50005562656586,25.076020750942114
'37',10.445780468608616,9.770684299755619,8.58441556268009,10.63912404736025,6.622570776425724,7.455306690530832,7.977778080831339,10.12605718828775,6.9238527196019195,7.999150320146301,9.325170058584145,7.779767232584809,7.774396388742996,12.206987142221132,7.213188216683114,11.169540510474915,9.23697272033679,11.132478563311908,10.544654021852802,9.739677580621919,13.371036962104398,12.225969040947701,7.20036527222714,8.437866589555963,8.82732779981312
'36',9.259225010114122,8.514535444739579,8.706586334342408,7.939370413224136,12.301370162106798,10.46031101099825,10.550204897153428,11.320510216523495,4.807876437463129,8.961842472540425,10.076788657066567,7.771319182242891,13.940516241731052,11.186977324212375,7.158062691137877,11.364489872159691,5.367073676617954,10.085328374761282,13.494939940339341,7.470940415992368,15.046434568984647,13.071780235203219,9.631009379949418,10.172054906550335,6.945984903384312
'35',7.705227564941798,8.97563116779089,10.386756834522853,9.9598925989243,9.186215689735704,10.830980730706967,9.687576275594315,9.593930775858377,3.756379073500783,8.42483358751541,10.333720302948414,8.885286902461647,14.852220781205636,9.420184985936073,8.948188276213925,12.26997897372629,7.5663924634980155,8.434255620642121,10.813608419305012,8.79372198579534,12.523991157187096,8.054432079260762,8.36878276055102,6.204297476036491,4.713804198751082
'34',28.055631700470663,32.320173634956184,31.0087972544673,29.302933611163482,30.710719588247837,29.26794378850453,29.967932144989327,32.923864371863615,33.70470723824832,27.674048057798128,30.328259697332015,30.880285804878692,28.25233294865764,30.2540392041734,30.680981689185078,27.948852036577367,32.52531148199476,32.03503585206469,33.19994693236914,31.482394748391673,30.746875796097534,31.1647722022938,29.45662173708911,28.69543898425352,29.924121074063223
'33',16.607292270094497,15.301687409638932,13.431173900938369,15.271582739808286,14.69389958562932,16.176910249909675,14.69744160049621,14.10921115413471,14.980644059057244,13.66208941221304,16.319927591627778,15.054373697301893,14.385790020492257,12.81998846709571,12.844353684485048,12.544244786631355,15.866055337563898,15.434669749350984,15.847807829848739,15.204759068286997,14.425744641357925,13.298098654568765,13.549056436666174,13.642790175563578,14.033512690918814
'51',16.822329060337886,16.517822561080663,17.25370951983597,13.78709586265724,15.231003845953499,16.018447935375203,11.55532637993581,15.968330627767902,14.072654621009988,16.54054935504018,16.275616393882995,14.08253420693727,14.102450676832401,14.104133186534462,16.41942000659364,15.21781801218507,13.747477410408925,16.627617468295952,18.4371177638319,15.14176866443954,16.252363664917173,15.893797878084717,15.801649134602297,13.573798865845681,13.037585381496378
'57',17.656705084457812,17.327505209421847,15.998893039981445,15.799553631320785,19.34371218305214,17.621463030838257,17.968338288663887,17.416952954390954,21.355812325579926,15.394232100183014,16.221836727710848,17.59986375236907,13.885727806957949,17.032401818403397,11.935415636265025,16.07674589975381,21.273788380259536,16.84107740011974,17.728578092970285,13.919997635402812,16.91568918674821,18.39986016111229,17.580086081044055,15.339349677348205,16.603078765766675
'56',11.06749460952088,10.107870780619335,11.226795407719159,12.41097752014621,8.325197536257319,10.829819425718238,9.535611479237248,10.346647168443923,11.342164015349198,10.468580630021526,9.608714442215371,7.994119157676345,9.535327236365696,8.077721128918064,11.019786439454602,12.07420595539561,9.901341947491021,11.917206329663179,11.432801643615603,10.858568542845175,8.813945651124,11.781925074943462,12.912479897894897,9.940214920211751,6.90561685882823
'63',38.42522364440013,38.095136657359056,38.28746905589203,38.26962733551752,38.93612130563161,38.15619286770421,37.67834847951105,37.97572277743566,38.29417838944469,38.670441900293916,38.08313789566916,37.75906118453146,37.93603682968516,38.34243240508496,37.01736386063384,39.90405703267119,37.090809300403244,39.225868999236766,36.99973519599459,38.87554074398269,37.50712413830384,38.67410383595566,39.335522080164985,38.05870761924865,38.91931667760037
'73',30.990876425202707,32.12278652541892,30.754932665277902,31.09324023028226,32.01752813143962,31.90337476742603,32.40733400127927,32.54387432302317,32.10506731240455,30.539447351732917,31.443893780116547,32.86699927932944,33.215834354329935,30.752082291921642,31.447316629856665,31.049916632197444,33.091160638319515,33.596498749783784,31.43050341612525,30.85281755352891,31.513814851229345,30.795075302368815,30.958927809727793,30.2792642812639,32.148218767280355
'84',9.28856899215126,9.755263435018824,7.9846387958008025,9.561062211720097,10.209325921054427,9.657718358813128,9.336679908402692,8.728935193603903,5.612060628956477,9.62253154624898,9.25551040026571,7.536865022207851,8.239403142104521,6.715109227367119,7.6504992145410355,10.411766958432906,9.732000760108214,11.776815239185995,10.384791472650084,8.263997125010734,11.068680879985525,8.986476916321998,9.079988438471013,9.891060344822575,9.093670782800023
'82',25.887242847423856,27.358669998747608,27.287575936147274,26.062364493612314,27.338481748234308,27.416208361790606,27.067462609029104,26.061634936117795,26.19619221667545,26.280509774952407,25.83397769773756,27.572250423581597,26.729957258229824,25.425810804251356,24.80820884699662,25.29244386097567,25.381737218968254,26.19223174873674,26.744962849828653,25.65459289085948,27.288444178849097,26.048933173195287,26.379312020735654,26.87090466735763,25.920917261276077
'13',35.93741467642051,30.40031882974339,30.444185990488418,29.364744277848793,43.98149678082476,43.58136987490574,32.45396833496055,39.6306851810577,33.592062800960974,40.26696343080356,40.66251014265523,30.752698074328144,35.24419652560058,31.008798850917955,31.884872790373887,42.525648092284335,36.372602162650004,35.845575721995786,45.53997702281435,33.308528994930704,41.663263105118894,27.965137735587575,39.64430198329358,34.51311005482779,39.26361466169093
'43',27.120239924389768,31.510298017817036,30.34870970236007,26.977696811991716,30.23108405297215,28.730561887385768,28.79302891046294,31.879602581039578,32.02188620472131,27.181762368504184,28.77819456878786,29.76280749439807,27.60294611878261,29.10516151591389,30.057766340933792,26.7456836572488,30.84177668749851,29.77929975396064,31.260218704364164,29.5724934577237,29.869886260794253,29.508484557944854,28.30851103590321,27.509489043940288,28.38990259581976
'50',16.46128992423264,16.755550639704094,18.697986739317262,15.426136468051853,15.89541265428579,17.194953166788924,11.161188408881642,17.488170493115195,14.03071418632853,16.389474018998506,18.36366980538401,13.964925857474524,13.296851044189335,15.859006182888633,15.7956429073254,15.204503379807326,16.47752779595421,17.465403049716247,18.11817984441452,17.16526438735215,16.596026574640973,16.739537835612786,16.706072189975966,14.40874853109377,15.572826968530526
'48',13.351072227529729,10.903509992187882,12.912627885163666,12.712914406514004,10.882311234022106,11.618589209050779,10.602602241729864,12.004668154476972,10.943131539584204,13.150437812690534,11.753858240367197,9.564880694707233,12.308877453885406,9.741435692132919,10.640681841304444,13.932060703417662,9.354168115086315,12.282416725084046,11.640005906086536,11.337427065382121,9.362966301331497,12.15739222482567,15.652305629595219,11.197828175346984,8.753231504614373
'47',38.41638092482347,37.914777430159944,37.31914744185745,38.31143362378095,38.4574725028476,41.41854754894344,38.84727524079375,37.79303271191968,38.59613348534144,40.02304060426594,39.13115992602764,39.21677295790168,38.05554828105578,39.82488361030295,38.00380115270939,40.2947275556406,37.144455506701014,40.204000540029455,37.90509017852922,37.78146901885392,38.05578889896432,38.94646218146491,39.02585896664016,37.7228794414285,39.09338872765652
'49',16.46128992423264,16.755550639704094,18.697986739317262,15.426136468051853,15.89541265428579,17.194953166788924,11.161188408881642,17.488170493115195,14.03071418632853,16.389474018998506,18.36366980538401,13.964925857474524,13.296851044189335,15.859006182888633,15.7956429073254,15.204503379807326,16.47752779595421,17.465403049716247,18.11817984441452,17.16526438735215,16.596026574640973,16.739537835612786,16.706072189975966,14.40874853109377,15.572826968530526
'68',19.769563140097013,16.1977705694793,16.76771901554768,18.47177090111559,15.164033054515766,17.132257275027317,15.513209929021832,16.320198416278938,17.682951440682054,19.263576597290175,17.124472233048678,15.868491254154366,18.244153951470743,15.280242381238915,15.671832737728012,17.760708220486315,13.097087464978486,17.430921840057227,17.12404723141196,16.137323292652983,14.554216942558883,17.250919140134027,18.549645669534332,16.57462027615625,13.791908341348845
'60',17.29641308873836,16.03502630486486,17.62785896536328,15.308795872491466,17.920325788464226,17.13119532586772,13.837150129387187,17.073991784838213,18.53996079120496,15.636636162123894,17.757937298392296,16.665908666091177,15.021392859973004,16.966055491354513,14.549053189402645,15.46483030196649,17.680466131716123,17.804520082527063,17.729570444785008,16.259763520976353,16.375380036491787,18.343755207843618,17.87908946283025,14.87559848368294,17.000033627487547
'72',20.719620502313024,17.22908780647249,17.642073895607005,20.548443184716398,17.480113126323722,18.3676615978275,17.134203343581238,18.092301937343684,19.14907553858843,19.04015173248615,19.193193455678585,15.76754633677838,20.605101424350856,17.19677070415276,16.63792349916845,17.95617951355876,14.246390771888892,19.057217315457287,19.495316424305436,17.724673352325606,16.50202084165458,19.42867491693875,18.78615274618531,18.413664834007317,14.13485962202229
'87',17.819860545143133,15.957427521094955,14.906543404987936,18.38171967327597,16.715621126550552,19.177904530407712,15.53307821571269,16.591674141566738,15.980346271828534,17.529479706048836,16.700081588239414,14.624602211739981,16.91634499220027,13.880140939533153,14.66412722818504,17.15011383436024,12.358478490671665,17.23211743432176,18.92241457656082,17.062421300973984,16.11937600489004,15.681715599307239,17.022747680288873,15.94045786345896,12.474172253825854
'83',17.99744198544297,16.157393418814333,14.608731157270125,18.58077655700782,15.993748012812265,17.391542399975116,14.853455660362187,15.930555513647604,15.217725427719786,16.647907333660246,16.351516573114214,14.668801387564038,17.52296422724168,13.34814305319667,14.418103829924172,17.185536939284795,11.469887462563053,16.810686159871786,18.664044946083518,16.053908531989645,14.875599211513453,14.92311600293532,16.949118994861426,16.48002313400988,11.496572129987358
'80',17.99744198544297,16.157393418814333,14.608731157270125,18.58077655700782,15.993748012812265,17.391542399975116,14.853455660362187,15.930555513647604,15.217725427719786,16.647907333660246,16.351516573114214,14.668801387564038,17.52296422724168,13.34814305319667,14.418103829924172,17.185536939284795,11.469887462563053,16.810686159871786,18.664044946083518,16.053908531989645,14.875599211513453,14.92311600293532,16.949118994861426,16.48002313400988,11.496572129987358
'79',16.430009043327125,15.73656187605635,16.491289218140803,16.289800360806076,17.709838602681216,17.633461563430714,14.534308908161915,16.956451504182652,16.58519821350684,16.787474048331127,17.11689713130941,16.242603476137607,16.238356824114252,14.625898670956857,14.336898026903208,15.934746274710488,15.13065242935392,17.392698115821137,17.855135534825546,15.722932878634426,15.842678332067694,16.36413896244866,17.466941012273395,15.68919008540144,14.545175359723949
'94',16.315422005645125,16.200312312528457,16.10247682078197,14.951057544822133,17.114970635729584,19.08964257799546,14.166910568875391,17.992561004020207,16.818890927748935,15.788862593522229,14.593207930019958,15.817231492914006,15.638857514120893,13.581340245887278,15.399641239015171,14.734821317908708,13.295893963204763,18.052838797180684,17.336083530695298,16.55304623048697,17.142545556589056,16.68375617483763,18.628322111220353,15.51447959620153,12.021329745512956
'92',15.570417786711682,13.204037108227183,14.856979358445223,10.943304722309461,13.735711610523984,13.10032983377341,12.124864038513717,15.632694530928429,12.071414710324863,12.6218727259549,13.877566628669603,15.767882567176668,13.956532898164323,10.884329181334996,10.416261240781571,11.55205785683968,10.956185361089066,18.975230702924723,12.02512888082141,11.824185854436523,13.717816725691128,15.066298353744596,15.613434782502118,14.326833600812277,11.728847283777785
'78',14.530820936338685,14.857594679232246,14.967768046138213,11.756539822895933,10.983173621666378,12.688310625098124,12.140682764588243,12.835451535122973,8.115832503813836,6.359660517087828,10.712025646220704,14.320899506398082,16.797123959113726,11.418049595658074,9.983369758163605,11.45313367255378,9.191235114729768,14.21845958023764,11.714309595483714,10.211794582729027,13.922056665730588,11.524415415086997,13.32363996291078,11.233117800256313,8.292771179409492
'98',12.08759678952316,8.800933050857976,11.904241711190528,5.6772994384544,10.233240502158859,7.3703637247465785,8.440944289620317,10.24460522416284,4.9085201907775176,9.598689039358694,11.276629771319104,13.857157859639846,12.323961072930587,15.223077132041288,5.469244237748861,10.786693668090319,11.212313941314282,12.806819382220933,12.523484481359834,9.216049633092787,18.330721824275813,11.55111750938245,7.010216659207965,8.941405680236338,8.717708782307563
'97',13.844549283638829,15.09353292269741,17.082202210500068,14.387983566103088,11.14007370373379,13.723961962299908,17.823799403100672,13.248267440172832,4.832323716913535,13.222367017753317,15.407672124205696,24.929694472653612,17.620332750912514,14.602278749038192,15.544532086076714,9.153566860795502,12.936842106311826,18.061667413110246,16.902898217750767,11.414761080030415,27.745727412658333,14.819586208360407,15.443794673907353,16.29317173766555,15.51599908342072
'77',11.778853118353691,14.849024396130739,21.64319504066612,14.81487770642754,9.62207542280175,13.676054621120912,17.15781792425442,13.764540723731471,3.067290945893634,15.211452840647611,15.404076012792341,23.35402006507104,18.10818960346602,12.068673521455935,16.392538959138577,8.962620106319282,12.275716901984202,18.432148005067496,18.293035340876937,12.64100911216584,26.68145121896138,14.851177539490179,10.979658374445934,16.858060590383445,16.55416600447423
Node 69,19.541356272973932,23.600363383734855,27.30505547944696,17.468216978992192,20.613605872554228,25.4646197938583,19.283332074095416,23.760090088274016,14.256551443832155,22.39432293715616,21.486494673809073,21.427420646789198,27.02317642239088,20.724947836863745,23.872822982204084,22.93198669630999,23.17796205632586,19.225686469957925,25.202834502945432,16.465642762758563,30.51339614320326,21.779894819588705,20.55165266098714,24.477255833444737,24.10474731037064
