Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',22.545193685439312,25.12704838854379,20.737119513493695,24.34248625146883,21.246223034544563,21.198682559128667,26.6032315389428,20.341375755464085,22.79062804095542,19.741733322480144,23.76600418157044,24.63667451621802,20.600173240297348,22.006556679026684,22.308559885528318,23.27474205918508,21.178606054709615,22.526622605594145,25.05439148432295,23.574374041929488,22.814209249517273,25.928001009899422,24.31399721092479,21.888647542577367,21.14473184097995
'25',13.912843730989376,7.582385627282253,10.478017146488524,16.81072414347976,7.534116198039467,5.174357095791793,7.178751396549489,15.041496850987532,8.454775308773046,18.743358158896843,14.409402809727585,9.624146288097522,12.705297735590356,4.914822902824685,16.69098605485064,3.5108423212560433,7.75000307337384,13.186276008884931,11.573466461033208,8.59613576086784,10.224564947261795,10.859806174999687,13.12487648598896,11.532633116889992,11.387256999882572
'37',13.398933964094423,11.733250866825712,10.484974517735688,13.379894364237748,13.691055812909985,10.160496908939747,10.653838361372726,11.579566427244613,11.326600375503759,12.763921191217147,10.753250842912612,12.489743846705213,13.772388969908661,11.563344109547709,10.774673616164394,12.539694588554195,11.395473569287741,9.844843957197181,11.913860935434627,12.3063797882803,11.779526961342984,13.382956790371626,13.236922667003189,10.346470294736857,10.971737482255406
'36',13.622104795104072,13.380647736083084,12.251865665963349,12.840941632056454,16.931662871230134,10.888656952153141,12.45257728186705,14.87726787729727,13.908963981785057,9.441900011062513,12.588519763997333,13.763856443200783,15.873890837502625,15.64391995386638,11.919807303401743,15.793654609101146,12.182134880999106,14.906732901410047,11.572194295339878,13.90148126591116,13.746129440799903,15.125609059578215,8.206471715873025,12.327579181094723,14.01792394730022
'35',14.194394651004819,15.35067935607344,14.130116215806067,14.494133797632319,15.678349573192685,13.328979887906417,15.393269360520849,13.054068670886128,10.935396632365975,12.448892996531981,12.901492134359072,13.991878286900228,16.469866851676997,17.352881734945527,13.268103835785126,16.896337174397754,15.311640229449347,14.657656294276205,15.085131814263343,16.17191389394243,15.294996232787744,17.7482843506563,12.9951349400323,10.88741067743948,16.48447255333458
'34',10.138861351555493,10.120193070360848,11.016882168015218,8.747482268515968,9.75070076765688,8.899244549799498,10.51540874427152,12.382537006780636,10.750542473589439,13.447882415979894,12.950385688990218,10.960047885690212,12.894313157468494,12.263200074056504,10.854912217158791,10.702034576664964,13.722401973232776,11.962341404798869,13.494357355956092,12.246983783627204,14.644015691140929,10.354057134110258,9.584276647635031,9.976924623424557,9.618648332762241
'33',17.3799042533799,19.99104481185254,19.049176995286754,21.08334107171897,19.714795862692334,19.129757022361176,19.93394591125824,18.902039477590733,20.623133666312626,18.67230290901346,20.32708928638529,18.48416899316591,20.1889114956672,18.455022329559807,17.252262687757394,20.466780121191206,20.189042655859293,20.161279307843838,20.71006800398874,19.79305234868176,19.317439817204487,19.120135327877907,16.815273203459192,21.39339761186459,18.46576699500127
'51',15.227322649486627,18.977950131917055,19.594768368379597,20.753302496186684,16.620658009521403,20.681046391940693,18.881569277274416,22.256559296662285,21.343128046282782,18.478605531877513,17.79290680344376,20.267287323891722,20.400067325295474,20.297008152981157,17.59398918762742,19.843684619441987,22.285013460494035,17.709251000860267,19.000790108000366,20.541103485072284,18.059691180002215,19.11017553524343,16.921100873517208,22.960801477639567,17.925326514801192
'57',23.348279413282164,15.521777088688856,15.577337472763366,15.807961240210279,16.681054016102024,18.802179087719377,16.819824696168094,18.5365941984731,17.87187022717173,19.701210942876255,19.15711622694221,18.418903310789382,14.381096102640731,17.500992947315275,19.665590677714547,21.072087909924214,16.24311534666638,18.367518650110785,17.578625519568515,13.958641403144428,19.295802093532327,22.07163118576192,16.6774554682644,18.019936536827252,17.1196982533214
'56',16.599767818628443,12.91227557819677,14.615436338567303,14.59712175269303,11.829463478320013,14.068276074243842,10.276372475934307,13.174569153282407,12.228916935870293,17.651683751473193,12.65856456946373,14.091124389441118,13.15113145804864,13.84079749410428,14.925781590940337,14.787538899993443,14.22839302058746,16.024295021771277,13.660602685661477,15.008701331436802,16.49748101989002,14.59342704857371,16.75567254830888,16.3529549999011,15.608107117538381
'63',7.2016009668757235,8.941226222103507,8.64522487629884,8.727679497264596,6.890637240086221,7.410804673270655,7.501029451212802,7.224372642544469,8.465125928064428,7.617361866388061,7.624097600140419,9.515197715143385,8.148099030023483,7.966987054001207,8.933363565822056,7.5711112461426255,9.402608496733066,7.701926521698256,9.103510720274627,9.649781702913279,7.584793691237936,10.350275046259691,7.463673185053857,7.490621135657303,9.106712660798713
'73',24.777376045529834,25.189510067219906,24.062723779285708,23.255640318523305,23.35206995930185,23.35482197266821,24.555005738692035,23.80003715050893,24.951521616759337,21.14062118309847,22.176863048002538,24.158256528493105,23.294628149434246,22.067916182151215,23.549335975521753,24.06687903957483,24.38311581911352,24.40561908124805,23.927464661971616,24.08222892756014,24.476724085585666,22.783117568216465,23.492994570893384,22.026584321447498,22.266519064979857
'84',26.796056093606662,29.13808284878751,27.16124058484648,29.047044536260323,29.501640008299567,27.744513193111004,25.181780325819314,28.376623279894474,26.427485796447392,27.958209684394035,27.139241209500863,29.15949339673077,29.501065174205547,25.733309382944462,25.85439079957291,25.531009299842708,28.31645665677968,29.259519301146053,28.56258214095074,26.85238743342456,24.948587056995148,26.86665712783408,27.773511063958146,25.521516725743837,25.041957233390605
'82',15.601651119888349,16.59750013397048,15.531562712452955,16.45146828498159,16.85430575747324,15.756696736639318,16.96102175933863,15.815626090605393,15.640999396060183,15.442838096410544,17.4836077219297,16.283946737192853,15.111724422594632,18.585358469953654,16.71694112077287,15.570580856489899,17.538035752952,16.120972551831525,16.115747918053653,17.95138014038066,14.896410109842284,17.45387161420877,16.097097303310946,17.051571002259628,15.741104979381085
'13',19.568153315106926,17.62814844944753,19.321607204517235,21.001147544354964,23.80543172826443,13.370224222612986,27.07929766549913,20.01034665280394,19.411344276008172,21.370148635111605,18.363630072913622,18.27880304086348,11.958863380305091,29.18797839375192,24.687369746915827,20.794659706469808,12.617075344605869,24.361319943971317,20.273656325368847,15.32100664974036,25.87702709480488,26.052084876966326,16.48703651470784,20.775186016307835,27.560659210006545
'43',10.020597640109633,11.163205667104405,11.103508733517977,8.61349722348843,10.098484809668326,9.629155976711575,11.800986832160405,11.867363436517378,10.517973014177375,14.112520747432011,11.942894375233871,12.352386052471049,14.044327615575218,11.916575247463246,11.907854427242027,11.919352994888198,14.571663841127455,12.981082222302422,13.836107256538643,13.522532667444931,15.23055171775807,9.8792524997122,10.978648128507706,9.454406800012663,10.88782337420861
'50',17.627213272354165,20.58521758241139,20.769815881670326,21.018026209810692,18.716295449976993,20.349202329078135,21.496893354592054,23.33417129380743,23.378610775311024,20.738808437663153,20.137130125657016,17.56508321762511,21.440279671976125,20.880256929929885,17.235367426981668,21.111438531023087,24.35896481577535,19.865534665210305,19.390769744154756,21.860991830435665,19.2601033188415,19.8382264037955,16.832629719771866,22.62923108432742,18.5905131146033
'48',21.11750410206447,17.057451408187244,17.828648808939576,18.750426442866672,17.148507078699208,17.97250272855908,15.345103494710898,17.4045053543979,18.556273714965812,22.242533102391683,17.482699353132247,17.315195709760637,16.34667072439871,17.736044822627253,20.21502116703238,19.64189325500048,17.03175710311985,18.54264084152509,17.888639557824803,18.454138118116585,20.763103328356973,19.390317470668187,20.536379663319302,19.4726234868932,19.33690085925352
'47',12.696769494721863,15.83397699611407,15.034905345287036,15.44518037094514,12.574266040705096,14.48819505290481,15.971062119323134,14.37942642240779,16.13472064458872,14.697817959071289,14.417795464011451,15.136654513866938,13.178819968818853,13.904931628700249,15.419075686492784,15.807829251981056,15.007223123193887,15.595073017434968,15.921115360873905,16.678123203990197,14.810076430279898,17.215091620070304,13.804520534659531,13.62428312744347,15.559999009785315
'49',17.627213272354165,20.58521758241139,20.769815881670326,21.018026209810692,18.716295449976993,20.349202329078135,21.496893354592054,23.33417129380743,23.378610775311024,20.738808437663153,20.137130125657016,17.56508321762511,21.440279671976125,20.880256929929885,17.235367426981668,21.111438531023087,24.35896481577535,19.865534665210305,19.390769744154756,21.860991830435665,19.2601033188415,19.8382264037955,16.832629719771866,22.62923108432742,18.5905131146033
'68',19.426011806796037,16.79721598035907,18.864088876335085,16.530782346300235,17.149902098299854,17.857078708774356,15.03453618512261,15.75273699706265,17.70094223441021,19.805368793504584,15.72663320556355,18.38086178334091,16.72638022128251,17.378640144857993,17.635825283885247,18.27300954134653,16.617608999701126,19.034426778746163,17.525811880329076,17.64791734360166,20.228985626974637,18.927716921632598,19.922754303853853,17.504395676047523,17.371318676756854
'60',19.489031141738057,20.003610982728894,18.384485231458417,19.935884622307967,17.115369998805797,19.629968707730384,19.52937893936211,21.438618243384962,21.74297640331118,19.62299979212126,17.672705047692975,17.73241029707272,18.897720117025482,20.265458269830493,18.6190646427476,21.14152775995648,19.783521639650314,18.828853212494966,19.78750792290739,18.337319883329325,18.766460516829227,19.945715883535648,16.359841621820284,20.90055669593479,18.58029869779901
'72',19.35768102489478,17.599048820920572,20.242729958057318,16.853961477279046,17.606269952604578,18.627661258124146,16.47075041929439,16.977772624385533,18.03067257489416,19.15024686449635,16.421333369723744,19.23977655132948,16.59967050080397,17.610106864294853,18.743091558447716,18.42597027028933,17.65382126157718,18.95407157622128,19.211207633219136,17.83670067319374,20.415112451411698,19.420114554698316,19.992382757087825,18.634909714974604,16.588401540926892
'87',19.099498602881344,19.42965248219783,19.973425019931067,19.61670134380615,20.78288262119805,19.716280746575478,16.637716148483598,19.045839154511683,20.658180146023764,19.080496733137593,17.664713738727567,22.18200991601623,17.660689474825688,20.810331059356244,19.447299773383715,19.793107505082833,19.983896469876736,19.49174491707203,20.294871401773754,19.047414094265914,20.40383433318283,20.990552165391573,21.709641851603955,19.164576377722323,18.83280617656433
'83',19.06500472779507,19.89543552610697,20.268185829436927,19.97243779171177,20.247774912936624,20.12748095171122,16.433513614943077,18.402081461537676,19.742298265562432,18.69384319214904,17.16525482098377,21.615111896885054,17.61326161951096,20.45275846685888,19.831455579487823,19.53848248806585,19.66754139815849,18.65087042453199,19.18051566328839,18.74481924538784,20.24932404834171,20.695874998368996,21.65067399099803,19.31645324047276,18.061943897723744
'80',19.06500472779507,19.89543552610697,20.268185829436927,19.97243779171177,20.247774912936624,20.12748095171122,16.433513614943077,18.402081461537676,19.742298265562432,18.69384319214904,17.16525482098377,21.615111896885054,17.61326161951096,20.45275846685888,19.831455579487823,19.53848248806585,19.66754139815849,18.65087042453199,19.18051566328839,18.74481924538784,20.24932404834171,20.695874998368996,21.65067399099803,19.31645324047276,18.061943897723744
'79',19.512715988984837,20.20207923329167,19.407202657977297,20.050815708020473,17.98063705265151,19.191156756825023,17.443844503370606,20.653240070945536,20.765233330014357,19.57081848718525,17.559544993981763,19.1758502426388,18.77019454644431,20.45404590685243,18.93186405318739,20.5143455597748,20.055925274350177,19.124830154339282,19.076819522386394,18.367807496150387,19.468897246703733,20.32217758539732,19.100124815538454,20.720204766699307,18.559929351109368
'94',17.964493397127196,18.850080807049135,19.362767438524507,19.21445087193476,17.61840651941608,17.324037768171006,17.750872536480724,20.72846864242477,19.88365369787632,19.737588334382423,17.466646344434583,18.786828463192144,19.34225064389915,19.183146273347898,19.015766584766,18.83831340007224,19.17148627002906,18.19823849280034,19.420091078583503,17.5858563677319,19.184893380153458,18.511941251754994,18.371593566178127,21.991385341200175,19.836202239875224
'92',16.473857667001003,14.399399828638538,21.093838829551906,20.213687952595244,15.996257667681743,16.517954635988584,14.531198683338024,17.827241375999414,16.164996947552346,18.680382008633217,16.582584905392434,14.217897064780773,19.92844036370001,15.07577014835766,15.662980621418704,15.24278411925055,17.206004671475867,15.529088052084765,12.248150646398878,16.85965111927353,16.777072832925327,19.323206956755534,18.666941630613415,18.539282128442245,21.965204029820992
'78',15.445897943374941,15.696708362292528,18.367763478754252,19.868368044556366,17.11052805140089,16.16363904263638,13.835589438641536,14.41186825902978,13.866186128775897,16.88873215763565,16.359981533760198,14.388433755801703,18.871297848974336,13.478850439906187,14.273117191640642,16.593474532203658,16.745318821420117,15.27257125109689,10.66543335569681,18.05327805175921,15.543081661804479,17.34392461969795,19.068821160320223,17.667354197370624,19.689046781866953
'98',8.43713575497204,14.01972023532719,19.20946498691498,17.59494249023456,12.095816535779077,19.06807288173747,9.186555923402421,10.057367927956445,9.19141926383247,12.882447161590994,9.958248505345816,15.71471837852307,21.10816667287302,11.321078728844375,16.98377081836389,14.317929295146252,12.56683305593672,13.704135178291615,10.694346936182564,16.96827629933987,12.158201944706367,12.678388356812565,20.689656638929634,15.20160359583861,17.087846501004368
'97',16.564664235186964,8.373399081215085,16.662309892118678,20.81071468264557,9.780727603889925,13.78204451592754,7.206898185309352,9.736491717131958,8.593000364506455,16.4143664818622,14.949630177395266,12.709090022913855,22.286358550077804,7.059917952634316,16.49610651088504,8.004211097955265,5.086267464317087,16.33520024819899,7.664742476109153,11.85144743086482,11.381751222755131,12.728822999307178,13.557871571696323,13.442308802443362,12.958101429683904
'77',17.638077269754653,7.619636947513958,17.698861858128897,18.615573813413356,10.518411891910883,15.51908714249636,5.302013896982631,12.100035020604281,9.571011895750102,17.025825191955313,15.150112016610382,10.756625461841693,20.202500992021022,6.734739892378154,17.754938522301956,11.139824693145428,7.68613820760504,14.624601386895602,4.183504041143207,9.219272469553406,11.368274252601159,9.80703809732528,11.972278323327227,11.119924137725853,11.939048414803052
Node 69,17.39130618476535,12.65999322102096,20.211131534816,21.02425383786632,16.478256545852247,9.731844298022656,13.934310475260707,16.848744314264135,10.891328879384847,17.886250890190656,13.92874252324128,14.34142480866541,16.111247610660158,12.635505596607508,18.715116802923767,15.054133037537555,5.5925924138210386,19.7623011589627,11.301909108478844,10.350884588682742,20.731767006735154,16.369536974386815,12.166210415870218,12.260067553585445,19.320186970666278
