Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.0881893777695126,4.496821229711801,2.1036848004190585,3.4528771386675614,2.46390751740468,1.7048765825779433,5.094408102313499,-0.22923176315497834,3.879960677750724,4.647618165174574,2.2823822214059555,0.9179836074701481,1.2665610555548112,1.0153058455531325,6.272690828620549,1.261399964904564,0.370624753192028,3.8790626959341923,2.539100763127737,1.9910865886654394,6.000850417716481,0.5327729626446043,0.8876892823314169,2.918616911179136,2.2942460523626553
'25',4.776818221444136,3.2389358124457988,11.78200725942509,5.188789665002438,6.678011184430276,4.826785894879578,6.337284617648271,8.041176301364937,10.694022377224494,9.457742054265442,4.729391131575277,4.508207399461427,-2.0210229671294084,3.7786234202222033,7.195078564988966,-2.957804519295862,1.0907078721785155,1.8487450942749508,0.5742473128305594,-1.946178560903122,2.599323839560927,-1.4426451666673303,1.164601500946592,5.821039338165514,9.11333856627295
'37',1.296565979392488,3.0220510972504107,3.832602077671948,2.9317433934831154,3.665931802562884,1.2116601925475512,2.3305266371169884,2.0230688456150574,1.4324065151942476,2.4309660874108863,3.0243191825467597,1.79098725750624,0.44536564864764183,1.308064597308155,5.796529073256651,2.6953210613712275,3.597253783027983,1.0415717041392458,-0.5647295829491663,1.267426349808104,2.7900248824313647,-0.4860881330208901,1.418464202207704,1.0379972924168728,2.8877349775452306
'36',2.9802037478055565,4.571067789002644,2.952794797078361,3.8394631807089654,6.724043570370468,-0.31028118387785675,9.467579572554799,1.5596030398038574,6.211059221230746,4.022305817655356,8.119034521394022,3.871966064535727,2.1073246291397734,3.8843961825264643,6.285367752287163,7.789294338866296,5.6088803893691335,2.8829370054547425,3.23034811692494,2.7121051115862227,5.24695506366757,6.137589830169813,3.752240510561512,7.704479853762214,5.584341372678047
'35',4.507211989293687,6.005736718872332,4.20305337905358,-0.40786860117025064,8.072861424212414,3.8942940434632276,8.604437742646297,2.0224306200076705,6.474982276805378,8.131311818694947,8.556945890080513,5.263399175865232,0.21875230631036166,5.525794548268294,5.27433194839006,8.734143885024762,6.014735036780528,1.188875272456511,3.055856545889214,4.340943737117272,7.840616510863964,4.546520564562698,7.535187879408117,4.108344441845292,7.641115495630747
'34',4.458807069309719,5.417292583112324,4.182235707087766,3.775851468454642,6.885084550670184,4.851618959795091,7.205423923756059,5.612705406967612,6.852133503017651,2.9470151569623635,4.531992353675776,7.898268664415052,4.781841620151921,4.45574458389523,6.369093882023948,5.2795959398932935,6.356208783110199,6.651799822344682,5.377686208717867,9.000538491434877,4.660957525826665,5.439306453485654,7.835539463866837,8.675570491823983,7.090778345064287
'33',9.361459064858792,11.273643670779538,8.877410078659643,10.859409395934863,8.517471735534949,9.727240309545156,8.839713139464127,8.349128823437212,8.38047274590562,8.99953777696683,10.45596702850274,7.292431213147907,9.9592370916744,9.241785266139779,8.982580786513404,8.589835848314934,8.488233838695487,9.360482223312292,5.784536087352037,8.298928464497704,7.767188697026471,7.399658404622479,9.298584926008031,9.463916191794926,9.657839633184436
'51',10.438840152403486,12.000453187706004,6.843608822014111,11.981557778069213,9.009507704065381,8.289834366818479,9.05287834362612,11.361353990398518,5.530884887075563,11.534858168248661,9.580648536692154,10.450042590814997,8.614220789674196,7.170670480451848,10.778755781116773,6.826499483827704,8.428037039441787,12.262898628903965,7.377575657578436,8.663266312539715,9.300569076265596,6.70701424376815,8.67110418580752,9.50162943448475,9.041362637799885
'57',-1.0989359238348724,2.0523729453677237,2.5566811788937316,3.845711369027523,3.3532587107908984,3.897276133599488,3.5844279153942207,4.855272710938825,3.7786757957706367,5.750679646679388,3.368949900451001,2.1795682903539353,4.035488446309084,2.7664465707272705,2.8900628069656222,3.495005535715124,5.352986147518076,4.0836306620672325,2.57777040115384,1.0573179686406051,5.979603280016673,2.228620580819585,3.4775507178294114,1.5107179902454688,4.819036605143733
'56',2.0203572044261024,3.3023752136753113,1.631578295855836,4.5625102364434,6.4842678440479835,1.1052092146225998,0.06830567629216816,3.7404409586232674,2.820103848314288,2.6441136029407803,3.023409523828302,1.093328875196428,1.8677975948073795,1.9298537044074933,3.7215280647401268,5.007033241920768,3.440840195377443,0.887917111335021,1.9468988879828235,0.6529375940872063,2.8459706542581187,2.576808636995103,2.600204208251638,3.1651874680425065,3.2866179498177814
'63',5.1173914601660515,7.3283532862765055,6.5961510914991015,6.052930547840272,6.386156314449653,6.170735127921091,5.227605231657007,5.660645815619369,4.530338571121897,7.29796211694237,5.840199162503326,6.182641219975675,6.714648069530007,6.360211855037989,5.434571406916168,6.925193065517797,7.032813130846259,5.39012646253346,6.052990786475873,4.311105066924535,6.219187027580334,7.23116168089769,6.142962140686981,6.091286679798196,5.532437679568969
'73',6.2305151640968655,6.502631444977688,6.3221457191463255,4.8162491371246645,5.183248991905155,6.912630121207987,6.459610789318464,3.5615243041516855,6.022915446489044,5.809622646705234,5.2962919081625115,5.563214091740052,5.6061378286943295,6.906244358050749,6.476528379465543,5.106547220902259,5.27319029616647,5.7775027748820404,5.9977554468617456,6.827810108946602,5.332519182069817,6.620277860857946,6.769654257389649,5.249711429535081,6.437071277324906
'84',2.756383929046357,2.038672195901883,5.406635270720176,2.8633589962580146,1.1259526010192829,4.750801397608789,3.601665894162125,2.9522061531506605,4.7114432178977275,3.4437087254001826,4.8784118415465905,1.7232372247627674,3.6341185365954454,2.9707937429909603,2.936173845665577,1.1343237691349228,2.2054365523469346,3.487098210663036,4.414034334405957,3.362503339867731,3.5112465316247516,4.294198612880972,5.238531780319936,-0.11535487048297134,1.0917138532502073
'82',5.450561139589142,6.27824727908491,4.623694490027122,4.545507543318878,3.4891426387292377,5.5040322152535746,5.257960792139347,5.757989995710625,5.97381602798558,4.198293676198528,4.2128318131545965,3.7620259157936315,3.6370951432100833,3.6710332480973125,3.0572493729470533,3.797600512829032,4.750166528985909,4.314364883000182,5.891291721700847,4.847274162981852,4.894754595926843,5.487138288059899,2.794923382473108,3.841141701720698,4.1895448156283885
'13',3.5879286566181645,1.6400179279393305,12.06665749266066,11.216947500075934,11.554617068218409,6.538741583197821,7.293212129042075,9.090647375041033,4.212387978953284,6.0293966863696955,7.620987557954705,4.813334630519888,-0.8694812214415055,6.668586803317225,9.286863395517852,10.502414398737276,3.5524847383820664,11.08464033607001,1.3071378315844135,5.133797678549805,4.127329875969147,-1.4487625809590885,12.001594466333641,0.8253600056348462,10.176525119517636
'43',4.1246013890916995,5.701752243025289,4.050737004261611,2.8265494469592762,7.701624929729357,4.529297904547699,6.123850435746599,5.800234793891448,6.25380498060172,2.8842899256610774,4.18281545684239,8.077213004532684,4.650765456893236,3.53310760634945,5.443713590334531,6.016729693153165,5.8929571946213795,6.730327780812831,6.212605020043811,7.849851775674744,6.143792466471539,5.340821121375162,7.820323973354691,7.751216401566643,6.527360211954362
'50',8.421643016507796,7.7600160626132055,4.509734299513653,11.324960777747016,8.007243718478582,8.033013222952606,7.71908962197448,9.68468781891529,6.494509048581435,9.267706669381312,7.862604275865561,6.965881704948396,9.395137152130214,5.640540500611839,9.198321765589471,6.5675004364914455,8.368719836879126,11.646502401633677,5.915596160325649,6.754848193015387,7.362057425531468,6.832905629770772,7.211027662553733,8.266459405992185,9.041131467217342
'48',3.644741113151556,3.510464971690291,1.796433712850475,4.74824727247966,4.143470123592136,2.2206559285521053,0.9456601181443384,2.869752253396536,2.4115265287862515,4.8275330029280035,5.147549797081066,2.128360121469534,3.0765999350079953,2.9610506385136044,3.889041143392327,5.062645541934751,3.344738970968074,2.1737415952477055,0.6552369061971657,0.9166315929476287,4.3339652859598745,4.414671428217081,1.1778019925708494,6.067425520396557,2.9918622835426696
'47',5.55370644985502,8.767744762012333,6.898632190230692,6.8324153917098664,7.241189081709348,7.557609726787785,5.856068804320767,5.468975601011753,5.765374220192968,8.641334033073553,7.221546198600089,6.901721051110608,6.342967546425283,7.464483681336503,6.630411722155103,8.626619150145409,7.327826802098647,6.832715729063481,6.525615490750528,4.927094521649394,8.105761936572003,8.625734723001948,7.277963319982543,7.29450266478679,6.291489783987972
'49',8.421643016507796,7.7600160626132055,4.509734299513653,11.324960777747016,8.007243718478582,8.033013222952606,7.71908962197448,9.68468781891529,6.494509048581435,9.267706669381312,7.862604275865561,6.965881704948396,9.395137152130214,5.640540500611839,9.198321765589471,6.5675004364914455,8.368719836879126,11.646502401633677,5.915596160325649,6.754848193015387,7.362057425531468,6.832905629770772,7.211027662553733,8.266459405992185,9.041131467217342
'68',2.335844982024567,4.305639320523602,2.376763738182099,4.092907740673745,4.594192392448421,5.138987874108911,1.8667973112439065,3.6146275684479177,2.392615299832829,5.358986648777402,4.901669118845719,3.693214351247932,3.5990725723128323,4.039419900742821,6.9426496238157,6.7185620363430285,4.170044927358827,1.1067209067993693,1.9818298924726794,1.6389936718541112,5.566030352992458,4.3398410562428635,2.6840235468899096,4.732235995520703,2.1388699414336756
'60',3.6561824551375905,4.987951261518961,3.1261406962699034,8.760811513782777,6.470004168914145,6.01487379407745,6.792859153950632,7.528452667486767,5.463973351298537,8.493186688663124,6.148799548426663,5.897310177442874,7.22957647546149,3.4975535304945065,6.534160797025174,6.158917632453011,7.042419492794994,8.770548780707125,4.7991052723250505,4.027264311644532,6.127023102333171,4.617215849634137,5.211770875500472,6.201378601899367,7.465687083471239
'72',2.9316128318103116,3.943653560253403,2.253655383493748,4.735581423491648,3.757110737942823,5.077313923930093,1.932427263999295,3.889241454342616,2.446678316829147,4.13329755991048,4.2208256268520605,3.2633298371072357,4.2692849170884175,4.016960487599962,7.378817061177003,6.919279291657908,3.914398028042171,2.023153711423276,2.3893862470743548,2.0047775585649084,5.933635718174764,4.907370558109484,2.0743820993071065,5.725843115517844,3.9465759236653852
'87',3.627471682685637,3.641333035983383,2.873634312469647,3.6670068173542285,2.9637280737971055,6.311432580294651,2.571192370110656,4.9149295784821705,2.311220046852462,5.045432027951076,4.304504419969331,5.483773911097481,1.569547316685769,2.9508639683422397,5.969661314922316,5.653540320383613,3.75401512683277,1.1484924930855636,2.7790336729674596,2.513071337889892,3.9474010528306853,5.161454905159434,1.733580160884651,5.692320280690475,5.424094758976927
'83',2.8606770861215685,2.4730176018826047,3.7928133835871276,2.646141322821911,2.301797550529178,5.984399216201681,2.4062010109215723,6.098486556438996,2.087301180284777,5.592105040081266,4.703401703400094,3.9978681755362886,2.064069741127313,3.4564127051307687,6.174733451575494,5.143733688263075,3.1387429475890016,1.7535954316587121,3.2044875790125613,3.2075655860064054,4.072599712479782,5.088968787821064,2.1495088502438335,6.319908280864153,5.469554963702576
'80',2.8606770861215685,2.4730176018826047,3.7928133835871276,2.646141322821911,2.301797550529178,5.984399216201681,2.4062010109215723,6.098486556438996,2.087301180284777,5.592105040081266,4.703401703400094,3.9978681755362886,2.064069741127313,3.4564127051307687,6.174733451575494,5.143733688263075,3.1387429475890016,1.7535954316587121,3.2044875790125613,3.2075655860064054,4.072599712479782,5.088968787821064,2.1495088502438335,6.319908280864153,5.469554963702576
'79',3.9424168195454974,4.214350783821132,4.1187665621720875,5.681082334280207,5.019069273279244,6.226881149570468,4.876848452662827,7.18805225635271,3.6448551406872123,8.111707261011945,5.265396172476271,4.283504923117149,4.825030680550365,3.77865233503428,6.573053610161077,4.852699448956132,5.82264977964062,5.935812928036986,3.998840789630217,4.82715787405421,5.2093971674913195,5.167033200715181,4.393749582976268,5.753021033445808,6.0944568793689715
'94',4.3427816364836485,4.368141717321774,4.77403811360206,3.5675613367933745,5.286568859793924,5.654819104471847,5.418908005078444,7.495256249088362,2.920839394664576,8.021649771865349,4.980667637157009,3.6774315935276234,5.3961460557470105,3.7247265743440967,6.116369418776219,6.025884774340047,5.519110912025397,5.261395867932088,3.801191541711192,5.278539104744984,5.812602780964216,4.044796759407223,4.111534660217882,3.8235462481188938,7.282954178481896
'92',5.508007704416418,1.9318128495153861,7.650700449329791,7.402403983997582,8.880816827507061,7.820856993336518,3.706906659013519,11.291985972711778,3.1276976850554834,10.093496464333024,1.4371585540535752,6.578740285034975,3.5944145567698764,1.7093237665860135,7.2727037611633225,5.507541985293457,3.9034744240761863,6.602518009419622,-0.2574940788853915,4.341123200439227,0.9487691183772335,-0.955677267880507,2.4201096723076923,-0.4201006959950308,7.90738865614646
'78',4.585228687828276,5.045697771739209,8.984204207174473,2.3510743690043916,8.833788712116421,6.381954815771097,4.614450589385055,5.778648313524395,2.2193896172849703,11.801511071756591,4.385586293573549,5.821364658755939,4.23767738290698,2.031399369537838,6.665526727085455,5.830662429567575,6.755332074830381,3.621891618166686,4.640550733308416,5.696459773313971,4.835415627226996,-2.10644031680762,4.292757536552716,1.3939515406203826,8.993647671550775
'98',1.9604992651224145,1.2705321734274417,3.6444727545223645,0.08575878195209664,4.9451940002932595,7.042777663344167,2.923820819560888,7.627613654966652,3.9492610302981483,8.698861021101195,4.213476606593285,2.911848826605558,0.6585163835885444,1.9524880587232747,6.155739118079556,0.24583342145702464,6.371308470587892,7.642124284073044,1.7155996377494294,5.593360090730214,3.6025712545769952,0.41690277411945087,-2.4904622268166743,3.0171741611416096,3.2734023770927245
'97',2.1993828154224975,4.0370845985263655,10.413357167176242,1.823340363390488,2.807494134682481,4.952774483091093,9.987468239243357,3.2848274137552487,1.4291893070660124,7.258926789813633,4.136745996145154,4.361925739442647,-1.0885040219512123,3.8269813420826004,4.2555998147125385,-2.7398317242842563,3.742911166110734,5.089957510434393,0.898225505940285,-1.9024700628832798,5.812679448774589,0.4083356712532579,-3.858030268033467,8.665288562957835,-2.3768596738823353
'77',2.687475490767692,1.8359411873541625,11.56124908518074,1.0612586541817401,5.947145632543704,3.1306288981776103,11.407126928243429,2.337818230579169,2.6983057973296973,6.179019963141769,5.949748314573058,0.7106210267771996,-0.4244897087992604,4.109064168941822,5.547391432335115,-2.5686728394243055,4.457105272187632,5.141191040223878,0.028861009464642224,-1.9224245558466,2.9400675663578135,1.499899539440092,-2.50349693946348,9.513327698732628,-1.8701174994949987
Node 69,4.300342407010895,3.230075841543752,11.739335347840601,6.1008768837532115,9.41326000704191,6.329393381913575,10.238834725418519,7.607174256757978,-3.609045739117051,2.5077009472671126,5.42938734693467,1.5423911265665762,-6.2724156930805535,5.32494654324555,10.474010760883978,3.4296721655285722,0.9417506378352217,9.058833427218698,-5.380708473728264,2.791669840883293,2.823669965546051,3.2618606654123457,3.1563638499420015,3.3147514102282334,-1.8637816413908372
