Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.521736894425906,9.546486463475834,7.824223338702032,7.160712250282506,5.411760153872012,6.34282761317661,2.762522395556942,6.717317516728629,6.828169685595346,8.480551661115738,10.401367453174515,7.393147444919712,1.6433899033102015,8.23886164795769,7.344862092350164,8.265895972256313,8.398563966627876,7.7762489751840205,4.718516825694787,8.059794892408705,8.118599624806265,6.768818599460077,7.149911906523421,6.799468685172534,3.398816633449305
'25',15.689668945620289,12.185186731439066,11.189223353241294,14.897510467037167,11.57063236184455,13.978769681256226,7.418362164924352,14.971480895911814,17.745365520762807,18.296769960811872,14.203809521353351,11.041770782880763,13.084872645331236,18.82773742730042,14.259065486917747,21.329263279373077,11.923038410048376,19.061928426476584,11.978150999627223,14.967451998346995,10.300276568985966,15.164467868894704,14.081268134013232,14.179045801987613,12.515289661575473
'37',5.762850033378911,3.1843639487042785,4.123904024079671,6.009253223271123,7.40233889349404,5.042732693121876,3.712940573786488,5.816582139916142,1.8671497865815874,4.146411193374841,4.08849180902476,4.712250514982852,7.782741275614644,7.249475390233665,5.228790021804752,4.332113576406533,6.3872615924739575,6.055562614026639,5.501816747270569,4.097396837842596,5.159545632617251,6.300159287824455,5.443823964542364,4.300398653892434,4.363001818731862
'36',8.29455759856069,7.289615967054944,4.090141149068661,3.8338701409638754,7.512415169184487,2.840727815583521,3.9711456520243757,7.862025259800901,3.3077900731816006,5.452859112115577,8.337967849930337,3.281914072539484,8.817187377485936,6.574128371153073,3.1661481799949702,4.878723202352669,6.527261490602521,8.147800134365783,8.496309818885814,3.429645823383928,4.098042945720328,5.728641596298177,4.700023258954095,4.0872308028969515,6.776391295354624
'35',5.499047079544839,2.7694970656869136,1.6053961695053682,3.901577675351077,10.83358852418261,4.419968617583788,4.0810159546835685,6.001082980833034,4.157799532909508,4.206719024413207,6.5779585535796,3.314726740062124,7.948972833679843,7.908038027642183,2.2094054066296858,5.272293576285609,6.3489842352715895,7.430827793706519,7.717334049311164,5.761233969908282,6.605294684570243,7.4675425111818186,4.427300159026893,7.053048925572519,7.777522178649119
'34',7.901079244236391,5.781261646386464,5.415779538948451,6.420325739864128,9.60471542886097,6.123987643294029,8.226379908453932,4.650615469703359,6.709569874965092,5.707753507736565,8.564063865358735,5.418845813653115,2.9104286015135292,7.98990889194054,7.443069118360447,7.067848224932161,4.746438467873716,6.8498030153442215,7.378685666019391,10.302228394842151,7.805233957953509,5.537992245250099,4.34741206183177,7.5252476501043555,5.147756082444239
'33',18.262124322185166,16.905630720554395,17.98765308663529,16.553973681191295,16.26136192844299,16.57239712670158,19.292987319810024,17.348826266795452,18.787005692479287,16.063388312208403,19.528611414563027,17.357880428192928,18.55617350554209,17.086877576964834,17.26501880814942,16.40013258340892,16.567879568387525,17.59076910447151,16.62888925635832,16.781403027015873,16.7915206196778,17.542111419256493,15.83285588925474,15.023690522385628,17.75885059622343
'51',13.0792247214662,14.528720089549426,15.772270465761782,15.994117401219093,13.381761316337473,13.621825862532027,17.188651845462182,15.774354050243277,20.820904695227394,16.47142070909723,15.174679074836448,15.585987688517156,15.769842588111828,14.86801191855102,15.397305425787835,19.783832474894744,12.54016804858898,14.775186575039495,13.482928756278692,12.606887274114657,15.55113688984188,15.996456207779495,12.828715393494123,16.649833465395155,14.397323183564602
'57',5.31636091245634,10.381223072854535,10.345397890217823,10.803196562749767,7.368051377629704,10.647580880275319,10.42150553506571,6.199438681732769,12.191830231218127,11.81030146321133,11.499478926499757,5.0081272072200775,7.470830554239401,11.73473705825406,7.7747127519514665,9.953370965235404,9.317105103279182,7.416651632622732,9.536094402805341,7.506455879314214,12.059667297951366,9.831056857360757,9.169956380502706,7.364771824018113,12.772810619581527
'56',13.088323252447028,15.45111240452298,14.119574958737646,17.641582710930756,17.08988583823366,17.231051076272003,20.612490245046242,17.262759208676112,17.624120730708523,13.80085510184925,15.933772794951514,17.544236742016665,13.548697795326024,14.448380757390007,13.320543889879218,15.853846140656282,16.1092184108899,15.559894133847202,17.22114350049652,16.215870659299014,15.536096160015285,18.443218454497384,16.610170487331917,18.612245493011045,17.129679682818587
'63',5.4785913270392514,4.8746433518823995,3.899270868037425,5.496333791200989,3.2871215162815273,2.7674971219005804,2.9645167391939373,4.461975639513249,4.157182959262765,3.1806315996933523,3.070231391133862,3.3730067039931804,4.114148670302911,3.9123098228952027,4.048591029488628,3.73458894347101,3.047544274292078,4.327824931552037,1.5753412510222728,5.264874054136482,5.051498285064184,4.361684599839906,3.579292080605231,3.9260808219268077,4.273360222624076
'73',12.94137197830184,12.589669726731287,12.829556007517489,11.893134103883138,11.876997638518414,12.909202250194506,10.889939335712022,12.013263166274752,14.060354371773657,11.138878348337501,12.374481123272503,12.975841780302426,9.61979204834899,12.751640931765198,12.562258648034387,13.384658203536217,11.326998122748424,12.157259561676621,10.447780701726149,13.726730181711048,12.416679249009006,12.607487537273263,13.817166983434364,12.500214771626537,11.85824715440703
'84',5.383689209624389,2.687486640075299,5.44725516731051,8.12351885838348,5.864273796385294,6.64852989786931,7.200722665122649,5.405124593383432,5.851540595274644,6.054888338804739,3.316084996305522,6.122471053948753,6.411544968936398,6.4928908462091615,6.945605473226184,3.735559219689571,5.797961996443429,5.504196942446681,8.169339300988831,4.144221096389097,4.056157702558738,4.782197507709018,5.273458574321483,3.740605300382541,6.692189951441967
'82',7.156875809534487,6.540523786352305,6.9689035441033385,5.7751073201870335,7.749115561266324,6.234278948295635,7.037413006775588,6.049872115249505,4.3842048440254855,5.973162229912974,5.947241894851096,5.8158671385824885,5.616449337137062,7.478992006112998,7.707380781241342,6.211259348312724,6.509660543609479,5.8872348179486265,6.174682005192581,5.923178800081626,7.324155111787573,6.783708122780383,5.181854706140505,5.380882620906798,6.554168837941324
'13',18.9529365213061,16.825643485986344,15.654418618268522,20.30397199107888,6.7300307832734205,6.575242219081209,3.86668661187984,7.00968126710555,10.752198616294695,15.681346982908359,14.13923982525236,20.277343135208614,12.881943156834575,12.507043308997792,11.692213382202729,2.681736401386663,11.71784473595406,12.978944102370306,7.337502866558085,16.190988596296098,10.727371781514213,9.278264750093669,17.185841134355055,8.105918110654788,2.834883579465917
'43',7.780758957510042,5.909210682619725,4.531421147650957,5.9650453570537065,9.958402330335279,6.783402526487954,9.247582031568994,4.85197466021515,5.788003842722641,4.671457044099594,7.657514541993574,5.205625142651746,2.614604694055945,7.4583138413524015,7.071664182113295,9.091334768337317,4.160955231849391,6.610873978417446,6.603114325251155,10.370240852164333,7.8988682480748285,4.967778314857857,5.645772708134183,7.861372263209597,5.682552748673943
'50',14.270513237596685,15.891678953833022,15.440651796114627,16.626356405910887,13.183171828760388,13.630631468263168,17.5028901148442,17.429056267859686,20.790992681242095,17.03668003157846,16.93272098916439,15.357158228781007,18.048326600692477,16.204072270392636,15.04404643280028,22.872564562103033,12.791831228046805,14.89004210254884,14.836290686208676,13.292530057897238,15.975041559446508,16.125788195838805,14.990563865187069,16.2449445828842,15.261511073458415
'48',12.525552559545112,16.07842925370929,13.195100454801452,18.094648133837804,16.692884983884813,17.7272216870205,18.04466206878264,17.453233003190096,16.70803640423144,13.164023454380892,15.099282803283746,18.382139323608534,12.777819684623376,15.442643972619212,12.603718374078728,15.285297592294151,14.862991517445103,14.68509232877961,17.529018675181252,14.86865098079659,14.627564955750556,18.45208138756821,15.012501062381833,16.74084373268872,16.572466864620573
'47',10.863645110410726,10.117937027476847,9.329714893681528,11.037392433102825,8.249618300317103,7.7974467164716685,9.202381672788873,9.430050349762757,9.52651400203249,9.464536869583656,10.531241699447744,8.642462939268672,9.767318212883044,9.53291418410344,9.465751565964565,9.774002213560305,9.193108805351065,9.670848810935114,7.537546112894099,10.017723272103783,11.021702478376113,9.296788225224027,9.612543347498724,8.751929801282264,9.33064908190524
'49',14.270513237596685,15.891678953833022,15.440651796114627,16.626356405910887,13.183171828760388,13.630631468263168,17.5028901148442,17.429056267859686,20.790992681242095,17.03668003157846,16.93272098916439,15.357158228781007,18.048326600692477,16.204072270392636,15.04404643280028,22.872564562103033,12.791831228046805,14.89004210254884,14.836290686208676,13.292530057897238,15.975041559446508,16.125788195838805,14.990563865187069,16.2449445828842,15.261511073458415
'68',13.213910193103814,12.180418469817628,12.772498854295675,17.06034872255968,16.887305118781224,15.30607860501688,17.8737104630534,17.199287109313023,17.473945286200415,11.454126519855807,14.268345744349087,15.437638804006617,12.879775097329128,14.916012346532629,12.6781885624518,14.417463521686216,15.270739404037492,12.887367566245958,15.841636204204422,13.18440279560374,14.541805946479426,15.97048834433108,16.121053779052453,17.236059714416704,15.877162867781632
'60',10.512527919530251,14.165608198778669,12.981548786931873,14.632354332093138,11.340339786422218,10.956308972697059,14.864955744296013,12.719400600981523,17.200549236824816,15.538581241501447,14.452341731658658,11.484636732910431,13.325963249555302,13.778117676550783,13.004880276472948,17.553290062977524,11.988086367117848,11.727879408242988,12.277747387540595,11.348754231781811,14.647017257985048,13.973794965523009,11.817980089595636,12.685214602753572,13.540342411319324
'72',12.997770145402628,13.303888182883567,12.843595581923363,15.81380362537817,15.455215242487697,15.53578658962301,16.101257174330687,17.202737633510473,17.576171129661816,11.358363608357516,14.41147701570834,13.974634327232701,12.26761768702505,13.94733659599079,12.518727547488865,14.767574533705472,15.279318428843846,13.435262671047177,15.606210267791866,12.664112696688889,14.145566832016407,15.52304598145233,16.08226650059624,16.5027016337476,14.559687607439269
'87',11.985330975956266,12.569507289001406,12.139939526083955,14.213984132814371,13.754425908162624,11.83406479094367,14.200053636349965,16.535846696526878,16.386957033291605,10.558691003549805,13.88170989965702,12.60605303835842,12.34272525726349,13.276061310540642,11.95150758261406,13.015322109298289,14.688019624702758,12.64736804382523,15.423386533604264,11.05682204155531,14.53147736892461,13.454259240638129,15.236253410424052,14.612156678249185,11.76734407070375
'83',11.564437795180254,13.037116406599498,10.31838663180064,13.742743210638285,13.557527087509346,11.499465469977277,13.976032168791757,17.16471003262269,15.160972041489638,11.10173610896658,14.284259523721353,11.204573682812347,12.153849437788976,13.539171550783811,12.605158051469065,14.048800372844646,14.559259064520328,12.910255976754156,14.324350668011697,10.653364733297932,14.627150567769236,13.308198696515595,15.808678746534632,13.714975352522641,12.21680318035202
'80',11.564437795180254,13.037116406599498,10.31838663180064,13.742743210638285,13.557527087509346,11.499465469977277,13.976032168791757,17.16471003262269,15.160972041489638,11.10173610896658,14.284259523721353,11.204573682812347,12.153849437788976,13.539171550783811,12.605158051469065,14.048800372844646,14.559259064520328,12.910255976754156,14.324350668011697,10.653364733297932,14.627150567769236,13.308198696515595,15.808678746534632,13.714975352522641,12.21680318035202
'79',10.616237741957443,13.564056595731977,11.500042023807788,14.224124890638725,11.875481229940391,11.330134478235907,14.135816901616725,15.116618870122586,17.241026995968703,13.253862424196,13.912153304267258,11.03629111332071,12.295430003175555,12.73659043701007,12.79869658515422,16.320944277784143,12.26281585473282,12.784975028135772,12.824542600621646,10.094013700012288,15.786854884720785,13.339298586975389,13.686669469408372,12.650016319279752,13.444930000855752
'94',9.675650640036016,14.107588834444401,9.63201153304536,12.199683532513548,10.038380735305116,10.45394806164867,13.393608360922581,14.219943018869904,16.992925271738216,14.447103083900943,13.114935698409727,11.100431337835778,11.78141034306889,13.057569864607075,11.785074300104291,16.146934188180786,11.61270702373499,12.696324356181623,12.859608947815575,9.752369715059311,17.321017253505275,11.808989676238765,13.447586729564183,11.308421399618295,13.976692212193164
'92',4.711204271389707,14.217342222287506,9.576216558303704,11.774722913926837,5.044543230870033,7.827244326461235,10.68891702398205,13.314787896353893,10.02425043958929,12.57589676246983,14.496432357683412,7.726100453333486,9.802760980590897,8.733637960372723,10.391656316239686,8.559239427966617,8.226848421378282,8.426738867978843,14.54624414854353,6.899269612553457,12.706697062904448,6.348812375011198,12.14413181374324,7.6658370166293315,9.914537211714437
'78',5.430442747822733,9.485364780160095,7.1420384108688815,7.9929443851664255,2.231947219253464,7.388066708048172,7.653490520076187,11.034001134314838,8.341557618336463,9.752708052351934,10.841444333219368,6.35691349460352,11.218274491000434,9.2058246680162,7.331389810009251,10.005887064064698,7.735126093329351,10.505834414017619,13.09344882263784,5.274228000045774,8.627957076456914,8.315241289006746,10.72345853705306,9.03776685580046,9.662289706199475
'98',5.720235471813883,13.099305910448061,8.698782974201059,6.124701136932207,7.871995953718274,10.515354962875863,10.310959862699427,12.367662486051977,15.851310803957274,15.74241738869427,7.190071227654246,6.00896342180564,12.043558108608067,11.618201041319185,15.616920187524556,11.801845111114606,13.355071423064102,11.707268482576323,14.178249056415183,6.438375553367018,11.40641715304196,12.747161082883444,7.385026548067541,8.339117135955263,11.027431931975057
'97',14.815968535670473,12.96616282924916,13.69431601539813,11.763645257310458,9.928647440406401,17.758281238181837,9.781472971972006,18.915120555422874,16.189972320948808,12.0146383832006,14.869584472799243,10.186195032537588,13.02474770463248,20.06128514977639,9.672970355934849,13.89698974475977,10.80549205422396,14.845696914497632,10.582603915055536,9.114925882930589,14.787995928848364,16.958974350559515,9.869953770531586,10.967717492822311,7.13692202836057
'77',16.352190431563738,10.05130657451523,12.379405260885893,11.674955085882814,7.665390612760509,16.16070071588883,9.73838372864663,20.82659358949421,16.036552170962413,11.69267381719607,12.586461394619368,8.635865976523466,14.693596378904834,20.731601614983127,11.175963995857007,10.255003570876319,10.03033645845302,13.453384085178675,11.181295299189568,9.198129055285621,13.209621714379395,15.293432828160622,8.187951727399742,13.219257271357685,7.514948969338566
Node 69,16.26252607493796,13.532653222776208,12.19687273657791,14.041347490221844,8.402452821976564,11.959011259451096,1.8219386083784983,14.528839135121308,11.26511382141145,15.081467726150583,11.59215031324677,16.018641772870858,13.792391753635293,15.19669318517984,10.513322531234909,7.63413555823347,7.4779102185390425,17.05125366752679,11.771823953079176,10.826723148820477,13.426197942210946,17.154165078430445,11.082182974819942,11.83482014359579,5.127023994703043
