Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',19.592961030268526,17.109669641019057,14.968424571805699,15.439131776750733,14.571547761595484,17.34957050521642,17.869403935555123,17.983882740090937,16.48219282767756,19.4379626541258,17.024323356054282,18.52745995732128,17.811732792063065,13.897244753674213,15.152435325900717,17.54685787044571,18.66554116245447,18.22317771470779,16.694290341640347,17.813320159240067,16.219802371572836,18.062327095577587,17.775049569108738,16.783364079800265,16.779090583481853
'25',7.590153662844935,13.705869501815188,10.370018161011194,13.814567935008732,12.504262250641213,11.029623697337838,10.535303636413444,6.731304370832485,8.259837503886521,14.540308281451154,10.651874825156332,17.907135891275598,11.088338471111333,12.18108258999688,12.965438843751766,14.539670157366178,10.118146821305162,7.4109592003953315,18.631078656013248,12.404723944544402,9.927893437566844,13.459500598679607,14.865262953220405,20.149113565817593,10.733008137774227
'37',7.510479135372251,10.210972268453222,7.510309719567666,11.335405569251133,10.498128902123046,6.565897987414457,7.999030235599905,6.492877793466768,5.361573617302607,9.648304603391688,8.742842639642745,8.224088120107519,10.761158694823362,8.984842100700735,11.160804324423681,9.409078789832986,9.71468810182463,9.143276543883104,9.472566054760712,9.640085186831213,9.648343799955025,10.609308246666892,9.3546376361723,9.880453303866629,8.818127849016834
'36',8.689473695806265,6.029338241327666,6.212395975520241,9.692664918866965,12.30510423806676,8.325308061537584,6.998792667490599,7.436187175044372,5.171755603540521,10.489642171742004,10.476884342690072,8.568415930771437,10.505125733760172,8.0520273024974,11.515153654423166,6.608637852549121,11.933732403955513,9.437302011471289,10.658879059857544,8.490806050578703,10.968878804452183,8.472361744548722,9.316526800736005,9.317722893497606,7.622443197696
'35',9.634923173462514,8.420009696945506,10.88723003288728,9.929221697457558,12.756162031251737,5.599004780504046,7.497165946895415,5.151528476678547,4.4781801443198725,12.196204419908796,13.082735524489003,11.483125699632918,9.386914888248535,7.320852721506373,13.367400011898498,5.883641020655867,11.23134028013857,4.940223651979427,9.940034048887295,8.250586513834746,12.73826169659016,8.16931005358479,8.443726560870445,9.29825730822667,8.191225250380414
'34',6.525396217548419,7.896795067978928,7.272354261896768,8.871317005729798,5.330098832868737,10.027030271983337,9.59758211400242,8.526490436237179,10.951537790682346,8.231271328899094,11.820270013035206,4.796352174991733,7.2630175849236425,9.37361547531589,7.5286421663576,8.109614368112808,8.43503193390105,6.895566434282356,7.87980354769497,7.479807765749786,10.98006373460626,9.549506319456817,6.536096309616643,7.968613711053909,9.538679011678383
'33',14.045439117037242,16.52545712287456,17.075705360469726,16.88841815789864,15.169551496445576,14.02136702488485,15.498279218519574,15.367978889190072,14.264416048702541,16.403945832678524,15.152150829010173,16.133684351368114,15.75750488710515,15.419528455768537,14.624941554646968,17.587717595500223,16.868693284400084,14.691799520702334,13.65105661989816,15.845871173659237,16.527148925047587,15.10348313002284,15.41394410406753,16.709605965720623,14.055088140555243
'51',21.95834977280706,23.604284328009697,20.581287829163497,24.035655221692775,20.206039839855865,21.789938671729022,23.875056129125948,20.016898035940468,19.591254191713404,25.689532106378035,20.484559305440992,18.756274723188472,22.339486660543866,21.0829598216419,20.979019884909924,23.571940419930467,24.130033830734728,18.665301590887154,19.39369676062924,22.878789061547707,23.356681920392802,21.865378553857713,23.396630714908966,24.1376533458935,21.01893900843269
'57',10.781833181239072,11.898202829068529,9.660074886891705,8.889125936440282,16.161705616999765,10.406454741268531,6.340157294046086,10.374839390684127,9.798430063038808,13.64068966045435,11.796103089773585,10.406928260241996,12.374863022925195,14.284085514257507,12.860598679715748,11.74740527669257,16.262826197673803,11.234721258993766,9.009207944837453,12.64376159708863,13.074463595667577,10.095481195906457,11.374092642250895,9.374708447939124,11.02456722845355
'56',36.43250334060963,33.25266277605827,36.205860574448494,35.69932832951973,35.56375152753272,34.7928609758929,36.83778396140388,35.72893559552241,33.78712836773216,33.67983364741851,38.3208564784915,33.845983836415414,34.181189325188605,34.46647371923831,35.176371214841524,35.64253959019085,34.420219036321534,34.52640410677976,35.979374564517016,35.51545759514502,35.110414182113125,36.24688401405068,37.40481532159202,35.77822705822142,36.44565205967624
'63',26.666812195343713,25.339119310100806,28.24164267072771,24.642368132396577,23.856536307796503,25.756437091272,25.27467786067593,24.426605083638837,25.52278608635963,25.34040230704042,24.251926300824213,25.493841103450894,24.77442895170773,25.409444668999818,25.583794245028805,26.060170034409616,24.66355466992217,25.370844953656455,26.085846930817954,25.536562671375346,25.875352841971566,23.85778122383341,26.3377587552172,23.993902546712366,25.91418063539833
'73',22.171053505729358,22.922389621835773,22.447235260967968,21.892016909918688,24.32282814118046,21.646790958225836,23.12225581385801,22.642480246192857,21.721355502395575,21.775927190595837,21.801075533971574,22.431036256988754,23.541943442526367,22.397247728408836,21.848573967674724,22.41487362873677,22.22206151435951,20.772652962074616,20.819943908410554,21.99489477862744,21.956106057058584,20.513527701777477,21.805412903817935,21.78293901320473,22.732269866096434
'84',10.572250048725746,12.481994503394082,12.816388067628436,14.04113120532948,13.829541059361885,13.191039702478152,12.067565053387542,12.741873393672813,10.540494791401104,11.239504730164427,12.695111086091593,11.431105399060517,13.139147060681053,12.825559492593372,15.043434667245963,12.587288326319769,11.560006267832456,13.469408440798617,10.590764569298958,13.133262707847663,12.41033485942145,10.034129293279662,13.028993210892303,12.950757368078367,12.35218330826221
'82',21.391100038072697,23.165943346389334,20.547998520538734,22.443512484754166,22.918676802649372,23.244049359080567,22.237361784893135,23.155554485710557,22.435956269129285,23.25441504766963,22.732813471513712,22.614952476533436,22.006691603426972,21.614882893852165,22.477289471340683,22.570409824665997,23.569350049929106,21.994967080993373,23.274675740571794,22.691352437368298,23.17293177447622,22.959946873288576,22.25777408733121,22.778966803592077,22.64348549717165
'13',26.948235496018174,15.38817411568906,17.60635798253346,30.605488530565164,22.92238953196039,19.18750768546362,24.535451131674424,15.243901138779126,8.28218922393896,17.12228306849246,25.12748241504164,23.459017309444533,21.240147110391465,16.15785802754424,12.842987720559604,24.424122808092694,23.241827876655726,14.540362039309493,18.9103919662389,24.35379160869007,25.309339302196253,20.52156208202198,18.490010145153526,24.530780451346526,19.815180916817127
'43',6.379856595490395,6.945072128765927,6.249528615486354,9.226022135760918,5.790697630582796,9.577590410880541,10.481747342447592,9.704849149055365,10.58386824188022,8.593078558543866,11.920848518707611,4.371757963912738,7.324958750133257,10.522119320173088,8.604459972065447,8.396169778281307,9.569680490821064,8.122478888519014,9.420515987377327,7.782619228641936,10.668889122660444,10.15506000638297,6.675363849924876,8.51521518234288,9.954610103320015
'50',23.739627249816426,23.833987128541427,21.568306116800333,25.923040176770716,20.639685180665474,22.531119129759322,26.157776139745803,22.27226567798715,21.225469602504507,27.220496770263214,23.707844421955684,20.14080519500776,23.216691630808835,23.03996986932063,22.785784700758345,25.644473244006342,24.63924234226766,21.67101910178373,21.71203065480273,24.59384089713726,23.500734349869784,24.49890487731638,24.194802724140892,24.367527025441827,22.82948201255522
'48',33.1109842086851,31.20073159316885,34.070263597878764,33.81525460078123,33.27160447011193,32.06740952405389,34.98383520657735,32.20899589265277,29.885786775511356,31.438326436383946,34.738669859065986,32.59510361095842,30.471232975488036,30.168644861884722,33.74083402697681,33.740048878091535,30.660538509661528,31.637631615829434,32.115133283759896,32.82109229225781,33.508702639324845,34.24988123959914,34.35531406273761,31.608263279635363,35.56533158278904
'47',29.834238767391756,27.50592042572594,30.02027620626891,28.892211547911334,26.9000206182374,29.073484982017725,28.470546644152293,27.68029269027965,29.11116626636897,28.32959681968619,26.83788424903453,27.891918376461295,28.237471583498383,28.9512382182194,27.74414068102345,26.800623322042124,27.542542256653327,29.00384864024798,29.593734389116523,28.254509391150187,29.571234332922565,27.607489371145437,28.921147279076926,27.374229803910236,28.95920877795076
'49',23.739627249816426,23.833987128541427,21.568306116800333,25.923040176770716,20.639685180665474,22.531119129759322,26.157776139745803,22.27226567798715,21.225469602504507,27.220496770263214,23.707844421955684,20.14080519500776,23.216691630808835,23.03996986932063,22.785784700758345,25.644473244006342,24.63924234226766,21.67101910178373,21.71203065480273,24.59384089713726,23.500734349869784,24.49890487731638,24.194802724140892,24.367527025441827,22.82948201255522
'68',33.028001966378866,32.27979997379743,33.212441678410194,34.588664297599955,32.50244203675298,31.69466981792529,32.92318868742068,30.385482563253095,31.19378915787515,31.738860540649526,33.71625998177583,32.05578999068231,31.245372462522703,29.63402939828067,32.33668582485363,30.969216839078243,28.919280700568383,30.807233350557134,31.3370122679238,31.065662253128288,34.0465888279896,32.281794324884395,34.082004038289185,31.808570097504486,36.238445848046474
'60',17.217023850782894,19.322308326369203,16.336522756165724,19.1664405047012,18.903638244013283,17.4171095202234,17.204545344756127,17.336799985527026,16.87922483254883,21.455275297521645,18.863544422863786,16.456502954170663,19.263860229737542,19.80516514202535,18.871508026472437,20.69031812331313,21.253277259484744,17.389413484295144,16.6223778716524,19.17494155800396,19.459451748392958,18.625472502432213,18.654977252059147,18.680136576540374,18.42982195686763
'72',33.3594786681086,32.08516306711617,32.06644192332257,32.3401046110951,32.12454672195307,30.295878367929,33.16668447150232,29.426814878395856,30.613389819343865,31.14387749537309,32.31722806208982,30.997282832658893,32.0199953202022,29.279418950682803,31.44612127555591,30.948461621255078,28.756292387782473,30.400542655179315,30.452804284467575,31.280024472855974,31.996569393192466,30.64639565107667,32.493816658725436,30.34631380451144,34.78054093304998
'87',30.800224566450012,30.1995801120146,29.139127389184218,29.796730729946155,29.555619869527284,27.084617061625178,30.06788699025289,28.68673026871965,28.683948282524256,28.01146314834833,29.906474245310456,26.428454904503155,28.140259308427126,26.557166817096867,30.03880644858245,27.99956517119171,26.19105464522515,27.09368776164603,26.966876138585693,28.467993396366364,28.75443448247386,26.02776472624237,30.020914612201565,28.345836969488392,32.769331922623216
'83',29.30507581867623,28.80126023916879,28.25945826388875,29.338169425607653,28.867024304371732,27.183967065993023,28.837296826297433,27.966319983364716,28.171985538961543,26.640023101815668,29.37682295205717,25.434815601390426,26.710018722591485,24.640405393931434,28.764373290737538,27.173041016591213,26.058623947098567,26.750291956967796,27.11871806445049,27.32894269538614,29.374172346471425,26.479370529293945,29.576929936545376,27.430995735062083,30.117300299396668
'80',29.30507581867623,28.80126023916879,28.25945826388875,29.338169425607653,28.867024304371732,27.183967065993023,28.837296826297433,27.966319983364716,28.171985538961543,26.640023101815668,29.37682295205717,25.434815601390426,26.710018722591485,24.640405393931434,28.764373290737538,27.173041016591213,26.058623947098567,26.750291956967796,27.11871806445049,27.32894269538614,29.374172346471425,26.479370529293945,29.576929936545376,27.430995735062083,30.117300299396668
'79',21.7111733801651,23.952069659895468,21.24740798983659,22.653809353367425,23.632391540900787,21.55535946244741,21.160737794771602,21.731851545729373,20.611737923297632,23.765146549667605,23.579629586562923,20.407017987092825,22.426929656116222,22.177959680135515,22.591453592180525,23.74652790185263,23.667057362231407,20.509088531657703,21.398092604481203,22.93987077873763,23.588678011644834,21.407782378614197,22.8404436388024,23.11351120117037,23.26250339868741
'94',20.422820718933636,20.852220981315206,20.00221438349683,21.175781213277542,22.847418288762658,21.10991174825839,20.632034221766244,20.632703357707936,19.90049109875521,20.936785385894805,22.11659250559035,19.903243220989204,21.61267257995234,19.977258863929233,20.41661340034884,23.140079947170406,22.960951112598263,19.80875119480243,21.215074737287278,20.650087669304536,23.577040395715407,20.122953196478864,21.77839339185858,20.32797126459053,22.52351138248528
'92',14.966980298378955,18.990153883574678,11.64022131984332,16.356602864400177,16.553556182876424,17.893672278323766,13.37952629539374,14.944526837550802,12.447421357548798,16.661110164937543,9.896277165702882,11.083400928111166,13.876779039307438,16.606398642590992,16.82586259211971,20.128361865746996,19.541206660401706,15.985003741056147,16.362573993719803,17.32688453069673,18.842887789521114,15.188558197321653,14.522987997478204,13.601090615085113,16.97469431968648
'78',14.771281883213925,16.961643490610538,9.802966175421098,15.029345647706696,13.627685666201769,14.76563841844009,13.189184397657685,12.777639037744432,10.300810736829169,17.361384129767846,11.833354539891287,10.201136482058768,14.739653052018626,10.795470663769258,13.61357573468191,15.239696609408275,19.763475836721355,10.787573072586351,15.371743786090347,13.406091602870294,15.237173498742346,13.318789824196287,13.28109682183861,13.007203681115275,18.78943883180133
'98',19.968306712581455,19.763323244571556,13.330275279108966,13.628149666818226,17.05091343370525,15.12601322245975,14.2934620113208,15.232179248332097,11.332002317477032,12.770078368764802,14.537866682314883,15.268510706451979,20.765786538976467,14.206133377403711,13.088086790590626,19.86865909785591,20.17110091801769,9.315178836560866,14.213807765023796,15.56482138345812,18.21941130493898,15.2258854854539,14.388421405253887,12.947228280637995,18.25648258107436
'97',14.12769052307315,18.134153989228352,16.059868666186105,15.770794426459448,18.562948048550506,10.02416352509284,15.800829562714869,10.768288265911998,15.468622964374417,15.405021004524409,8.395740203152124,16.045869324845555,14.000884049442483,12.596429873236167,9.75075228128492,19.523625430604888,16.547584988596956,6.632904546139543,19.681609541743892,19.545195633860434,15.023998482102881,12.95951381254406,14.803233590894202,15.593995275903923,14.005411706872337
'77',9.892059075165829,14.236593620797889,16.37660239111233,13.095831492299562,17.614601432498624,10.758201307485978,17.37122142271376,8.475438205012365,13.237874294843502,15.310669360357647,6.844043690803327,16.64226292247281,12.644620627925562,13.869482609148461,10.30052670707024,19.783803577212375,16.74230037176553,5.760208878346802,16.07156538452315,20.822697360286163,16.584079671676275,10.453401687528904,14.743893872146996,15.97108312850016,13.584214757108533
Node 69,16.4548832774782,20.10441190189893,17.288616747833633,21.030151685771767,19.917022436774822,15.924395699496216,18.99697961661953,15.606373709261973,8.657742870050596,14.310884873959811,12.180591699315425,18.21488538300986,17.798505526282703,12.352584986746246,10.293917978297893,22.341753020324827,19.328675273216472,5.978630573678628,18.357756265400386,23.62597571590283,16.816532573943,12.825526122964478,19.178937625964267,21.42536104545827,15.763346073204698
