Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.00255452231388,8.502524301758372,10.932010283924779,9.586511855588412,11.800804026704526,11.158574224093618,7.00077462281591,11.427006576967473,8.647892209747523,8.330823641929959,6.1496411671123985,6.745512403934578,7.186535728509229,6.800914615868305,11.756113407153121,7.747239204736896,9.101571894931302,9.855065946253665,11.15930599737682,8.202780240441122,9.263440267189669,10.005358256264083,10.00187130878116,7.205054242866062,7.512492590920451
'25',10.601154241813393,11.316820734196783,9.379083552779198,13.761880976057373,3.8075731920296887,10.983836280408546,10.532101999280943,13.212096600312199,14.540877637099486,9.60495038533987,8.94152691135595,11.925808134816327,6.898060567435706,6.8777694176945925,13.553886759318303,8.585312175771255,9.81459391502831,12.355435200955053,11.808962667874322,14.119111505454132,12.781986980251103,6.77635405565467,12.62491479497567,2.871197090207068,11.128516518070509
'37',5.898091283151623,4.854482855797392,4.953323157579429,6.743017559036026,3.684671155886454,6.2519274879397635,5.460065306189995,6.7179249605593965,2.8001258785543546,4.146053573438323,3.733801428595711,3.1838251430263136,6.921670539406389,5.22975504428663,5.090227075398174,6.670622441762312,5.5652803802697015,4.866695398538876,7.859875280512072,6.945913368365441,6.57832477177342,5.291942851435596,4.719975015278391,5.472324289541194,3.4779112470958595
'36',3.7515805639435875,6.650083388315698,5.570413415616504,7.328513283262864,9.335646861736528,6.3882588275746075,7.376720305243053,4.194984762917942,3.9607905628535613,4.600640433801741,9.799890980362232,6.355900424883878,6.118021722769035,5.962736652575529,7.984281115205625,7.276781031975072,3.299356127148159,7.4203932902132275,6.724945154399565,3.883254971272455,3.875963501986594,8.690397338870223,7.837666174343186,2.3704434324349126,4.046496990125965
'35',3.316299751632663,7.5632805200424285,4.114939858149204,10.709735035413347,5.898506421360803,9.747174424957096,5.822606951316511,4.600673560121284,6.681088345153052,4.3785815903964656,10.179971072327755,4.989696985248597,5.288913949115678,9.304418363309017,7.24620396777895,6.028056423253148,3.9377996972578533,6.229144675399287,10.13436641287658,4.3803836510491445,3.8133961676054446,9.321692674976042,6.3511823238771195,3.0614213802694494,3.2649929020947512
'34',4.347683064960766,7.366194754161176,8.22867540550775,6.679766549546323,2.386366506691852,6.023487555060887,3.540768885748683,4.97014760460297,5.912259527335119,7.258037841924944,4.406193812246403,2.836036761087828,8.318554266871534,5.116723285428341,7.37263647023983,6.687072846792404,5.491041767149224,4.377299131723796,3.9384250987830147,3.6515067680032876,5.024726800924453,4.040023522553502,5.43384760160497,5.8142158353351165,4.712210439326696
'33',19.20683136144364,17.195997761151595,17.274947289989395,16.63744181324359,17.857960823441918,19.175412707323364,19.001480271179457,19.055431403293806,19.413586390943582,19.535604553906804,17.406269386021425,18.318330710680684,19.16380000234645,16.727361498503477,18.04958150145452,17.645333017998954,18.08026138682264,17.94995480515072,18.793371914219758,18.64008844607575,16.6728100996803,20.01379399884184,17.347115766781428,18.734102035540186,19.005283027960424
'51',19.968328642088952,18.42830982903389,19.6767582248204,19.130419101253388,20.666176153822654,21.0114122171179,21.84371555134811,19.25635716263177,22.074634444530712,20.956709948276995,19.83716704299942,22.688498867481794,20.96713201333071,20.23024014062963,19.147256897098405,18.382321264895165,19.8262365030522,19.509964809248206,21.28957480732087,18.62650432894192,19.35536826160491,19.989728733644224,17.09284023732203,19.511271340395627,19.989292219334352
'57',5.037084320223495,6.872384304717161,4.237191891014015,8.657072309226711,6.979025665270491,7.239364164915106,7.064269762071361,5.950550126418049,8.814623428762168,5.752799938114344,6.50532577370813,6.524278907293841,5.780715850809162,7.168665269644765,5.95660918230946,9.420314605716792,8.4463833581504,7.867161542450696,6.459438951245294,3.909739736231544,8.26384691833258,2.6193818282067474,6.6338455721154554,8.970461764278607,5.2063249990856475
'56',5.342409941863057,3.5058359646375945,6.236279409445484,5.317046219140498,6.864040660811784,5.893727326445837,7.65480507644237,6.234421772414906,5.536625569067857,5.658208546417983,5.673910576003947,5.214300636640164,5.8773547629848215,4.598644408096309,6.85923416409241,4.6892944927167886,3.9898203997205215,3.4809583242048308,6.752663571468497,6.143785705105665,7.5966325524912435,3.021938560839655,6.7916515090983305,6.496874055009953,5.676544127666059
'63',12.111806937548707,11.146518357656173,10.23497359772602,9.945496624854623,10.406255320085629,10.894931477250896,10.78493898516288,10.363750839938817,10.793573705612598,11.535082147138231,10.050791474672163,9.787046866169078,10.966432217945137,11.611886215002073,12.173966494560002,11.648887814389267,11.430333998218304,11.64641329632351,10.68689059343427,12.231668072650944,10.44302545578156,10.549401641613576,12.569625736114462,12.215898374303684,10.12261263198925
'73',16.208932823849146,14.778868412712784,16.867935779729194,14.898507071091762,17.016435659432258,14.679717809659508,15.974876241064493,17.4036991416644,15.590797120710494,17.355732500990506,16.765836649392206,13.575454578532463,14.964706577789771,15.900831751667768,15.704109845348123,15.203560344408976,15.669581023679054,16.928897658033648,15.305711515558597,15.194627579795476,14.759837975221094,15.290517876574068,16.81466498187085,14.371702800164588,14.825968558758383
'84',17.213400061182117,20.122724258515476,20.361510877701654,18.590974975688027,19.68455184563914,19.63721396383432,19.12327154498426,17.827653418965173,16.257194552456795,18.767763722170127,18.652633996890312,17.347937585198093,19.376077544654617,20.809066998478187,19.782092864849588,18.482929889669194,18.460088022747517,18.890809573080965,18.865326943746535,19.088213570379157,17.7741019482509,17.141516260636806,16.69567818256611,19.74770681962596,20.675739523396036
'82',11.75210555549152,10.623242613037913,10.418660315387859,10.772527409307761,9.15010108413815,11.401840263313236,11.0464198451467,10.372177599181885,9.925607705970874,10.155968175197676,11.310048560615593,10.570449748151738,10.702186207534687,11.210268581030931,10.555489038382284,9.970320707218685,10.357985778948608,10.256379385753723,10.895363551456061,12.084111015430501,10.40109112601412,10.000062985596706,11.780906779434808,11.833657900899377,9.850575713843888
'13',12.251954810145321,22.679401462504675,29.055054840130087,22.87588702231873,31.644405198928705,25.908314774304152,15.42924912915442,13.924362141972015,22.747135086788436,15.256908251802393,25.826666782728566,18.217604107970782,22.030612221828854,9.253295998026614,22.375361672095746,22.9389157418729,23.667632003793926,23.865833024923564,16.99629763558789,22.802983865456795,8.679275665493549,24.839560574988997,24.312864575307856,18.235630751184246,25.005899782785566
'43',4.665394151039645,7.466403443889039,8.282952616979443,6.792968670433637,2.54633975751558,5.1026777662347005,3.638410332348932,5.731423957010549,6.060710786484561,6.437926426178451,5.275061678827829,3.770984636705896,9.2824979783914,5.765021024272709,7.333230637700733,6.6670406814694205,5.57288943322465,4.495546196735504,3.782691541865204,3.89371323282011,6.720865322917827,3.9549104289590113,5.240953495831321,5.965251383377344,4.052031176590941
'50',17.259290342963855,16.028669554563606,17.291715413340274,17.76009409290523,19.539409354143842,19.11611119005029,16.441551723616538,16.28150713952631,19.28168692632044,19.120017886057106,17.39871658545104,19.969311150104115,17.543400864895162,19.761526531437354,19.566214402021966,15.84649620308857,17.37773530889579,18.465263303065708,19.606661940910527,16.77121354159082,16.28593364706417,20.14271192496308,15.906162566611401,16.354789807821394,15.755679736093237
'48',5.655782501913532,4.280049434306689,7.456609489931439,7.155499027388936,6.707259625111909,5.9402338134239585,8.440628251939277,7.58775388933086,5.0537091175591575,6.194862309783889,4.696085210810427,5.174964362509159,5.251701943171389,5.537488304334559,5.9235985363910375,3.4903350354987954,4.647156254002561,3.9099105356741513,7.794464808095496,9.22939420658519,7.55163286542244,0.9639381945429083,6.404316104608172,8.04366206689111,6.285303516165437
'47',17.86636809093026,17.539358854481247,17.072588038712276,17.600461771098082,18.20593367645036,15.846055358779516,15.531066651197321,16.399050811583418,16.318249295238164,17.22774292068417,16.961870764413046,14.33506718471045,16.492094174629248,16.42161050111756,17.685732207998942,17.3400962691648,17.481508827317274,16.963888556483507,17.701652763870392,17.384813196181213,15.643798962532243,16.899339459736982,18.819493923052686,18.826629823555447,16.271990157406442
'49',17.259290342963855,16.028669554563606,17.291715413340274,17.76009409290523,19.539409354143842,19.11611119005029,16.441551723616538,16.28150713952631,19.28168692632044,19.120017886057106,17.39871658545104,19.969311150104115,17.543400864895162,19.761526531437354,19.566214402021966,15.84649620308857,17.37773530889579,18.465263303065708,19.606661940910527,16.77121354159082,16.28593364706417,20.14271192496308,15.906162566611401,16.354789807821394,15.755679736093237
'68',8.105442258956803,7.802724712873886,9.561043322578074,8.27628949737201,7.627026460952407,7.289477883929273,10.28821896742398,8.574444503956821,6.206386858766924,7.087260337925205,6.632850535439732,8.23093495305936,6.926688720361109,6.690237781189213,8.620301863057655,6.3032414294647765,7.8959763706415425,7.266985575518385,7.9983761909513005,10.574022215739785,7.002725613896643,6.204528466107675,9.378314940229679,11.121547060251682,8.21430115033343
'60',11.565781427922467,11.278589346271016,11.993830889869727,14.822347287808283,15.318902191380095,14.332111997955154,13.624015191824245,11.569414638399898,15.383275946585062,13.198358391201044,12.600831702362578,14.522796283329674,13.617534323154931,15.066146667747851,13.566932507130685,13.288753733093642,13.897398314795787,14.495094145259054,14.605043735285966,10.81382170183178,13.328139358238907,13.314429119949626,12.794202299860876,13.376987845349191,11.278880631547347
'72',8.783318355319784,9.681657926415753,10.701520663753694,9.190027195166646,8.405192863292543,7.125419760001674,12.426350554458086,9.839109501147536,6.913654251725691,8.483956612360055,7.832313575285026,9.90619212153007,7.213879193279511,7.170082106838649,10.340289966147083,7.002924284792103,8.445474221106647,8.114206939534844,8.582780421733393,9.89363748350424,6.84820292147211,6.577266837319824,10.750682235287877,11.67681453902205,10.073088291282774
'87',8.33131428515929,12.012069214829811,12.149369298246524,10.3830089859026,9.366320724554406,9.060455073322125,14.280162497028577,11.438881090797901,8.855072317037509,10.48034517816272,10.391282524411775,9.628799375194356,8.351875300218346,8.518789938018989,11.268735137862954,7.8483282697737415,11.098395626741846,11.074368002255483,11.824710523255806,9.022146673595463,9.380508376319074,6.725938876440963,12.277830881567363,13.012099924669684,10.826690653067613
'83',7.288648110654854,10.614636839510716,10.812216443486397,9.905165506070123,8.04985101250387,8.337899837589736,13.652218355690168,11.714900029846339,8.452868481803337,9.648504524889809,12.206818393825484,9.78479060184245,9.380558990244724,8.051820371231528,11.169980654522556,8.60101987838769,11.36845721715304,11.226274503806048,11.73902538100971,8.89280193352959,8.793833774296758,6.1754816459206765,12.71863036496941,12.439474084620986,11.873166125319147
'80',7.288648110654854,10.614636839510716,10.812216443486397,9.905165506070123,8.04985101250387,8.337899837589736,13.652218355690168,11.714900029846339,8.452868481803337,9.648504524889809,12.206818393825484,9.78479060184245,9.380558990244724,8.051820371231528,11.169980654522556,8.60101987838769,11.36845721715304,11.226274503806048,11.73902538100971,8.89280193352959,8.793833774296758,6.1754816459206765,12.71863036496941,12.439474084620986,11.873166125319147
'79',8.95807523202591,11.55809726026909,11.7800334215198,12.278735467032508,12.685929297858262,11.8320468644955,13.334352895852046,12.21064946000384,11.626926283150551,11.683042788106686,12.658599189355899,12.61727491008968,12.203562475406905,12.876264551005915,13.696842565701314,10.604723526721518,12.51407310384735,13.010186640604472,13.207415465530946,10.407462310726205,11.343969569229467,10.749958389275863,12.218806138232816,12.612092697456571,11.957386835049842
'94',7.441128864805257,9.58615058124564,12.026273684235333,12.356356985455857,12.32576522051651,10.856828039940245,13.195689190963279,13.817565978200065,11.010372462832978,11.085941214998114,12.330541711275783,13.210750038121782,11.591710343687861,10.486921272604953,13.765131944758142,9.863496958483823,11.40049201834993,11.545589069084151,11.269474344292927,9.119733090207736,11.959583270361396,10.614986290697336,12.529720015262459,11.91580532438164,11.3671716105724
'92',6.359477804469942,8.368612477865339,7.861211260806703,11.609002824055331,11.201666616591725,8.426264494344352,11.568285141100022,12.999389010025876,10.20022963371929,8.259460528435884,9.105901078976073,13.815481227210599,8.637097500108982,13.378709162458996,14.376407203621321,10.953457217019965,11.490301654766865,9.411706910054702,11.708420519389241,7.321389087384684,8.310227093245864,8.988462694038375,11.775113491621514,13.313374366801874,10.086684298761877
'78',5.481659460392656,6.549290635457526,7.1079766427465945,9.280086237175743,11.60989022767793,6.894510743319903,10.125809679016633,9.034075872579004,11.510864348780261,5.2616431544812166,10.805679346058746,13.987161668690948,5.215939350732385,11.801591456505875,9.416886566537489,11.711490129454786,10.26171453810984,9.41787775984299,11.830424376665349,7.737574115631214,7.088511431764271,9.333381861662037,11.184972261214279,12.090035495065836,7.412633344457565
'98',3.628317766302331,6.372746531388782,5.441777666255532,4.443225761743808,10.538134284634594,5.497791576585499,9.35348841872322,3.794869174467013,11.36106153813238,5.311168218560896,11.699417446662297,12.592073696040654,4.141332737609695,8.805509738897747,5.060413500166302,10.90463176295575,2.551527654432702,8.63891782228614,8.384308501743075,1.302319169009441,4.694350525166504,7.994458697198465,4.64902280168178,14.60402839447108,8.891731225482184
'97',10.540697329961407,7.054985379176463,10.635853079074616,2.6894184203678333,12.437354351822808,3.721977846097581,7.791271190968786,6.785321808006014,7.6081080455509955,10.432938435788362,10.23334228760654,12.88926046260195,3.46757589867398,8.164347910010395,7.005231584915208,8.230959826954127,9.777138958852541,13.482772808790122,3.5854059012028996,4.00152359507845,2.671749598143249,7.3793548487499345,9.30948637177703,12.853357568621814,7.752246904202904
'77',8.42549174654518,5.742662248291557,10.168857571740688,2.90574647077287,12.407430807718203,4.398435940740853,10.159977589217307,5.155209312225877,10.115297196399888,9.509449454388127,11.337806308298683,12.273527199002281,4.033045514458591,6.519338296458226,6.066420191671402,6.732451616323732,7.946700724718061,10.726530550288754,0.9798510562979353,4.320530667826266,3.239079005636284,9.341030009599693,6.967346623157674,13.6480466199561,7.40975125796285
Node 69,4.647506773813326,15.04182014520344,12.267748071845915,12.071028909074148,18.80746788022926,11.654979495852261,11.73736411046621,7.995578120489402,11.08154104065975,12.385691846870479,16.39518151694679,9.403707130533173,9.317326904199735,8.236665197746026,13.325122819360322,7.166174925744664,15.281172910443184,17.59269959784992,7.478133697200039,5.265040038054824,-4.820976262432438,16.653949234128344,10.78219831217518,21.91975224621887,14.000512205289613
