Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',267.89532174432276,272.4469303205182,265.8579384150507,270.9309870410954,267.32300910600964,268.71635756039285,269.6196117582215,269.9912488166002,272.1381415144882,269.5481870174617,270.482934318,267.4736267800779,268.80453194553274,269.680341402118,269.48780529743885,268.9365097070908,268.0978566096283,269.4830700740629,273.4446933155306,269.28190352183077,270.3060038866232,272.05537555821707,267.7407747745289,271.46679746293535,267.2890804781078
'25',88.24018528018027,87.18899214578063,84.90514941769419,93.93828234789873,87.60478457932142,94.95023356778925,87.28327068735092,91.1768075817071,81.2166881223102,85.79339007089928,90.84519200855142,84.86057726575673,82.46619648479123,90.3962073611446,84.64359379390291,90.48074100353875,89.25858308273804,85.54607242604237,85.97743214122744,88.59582035090594,87.71103219670478,85.87971263606144,89.30353592590266,84.70416239344401,87.4102922204994
'37',94.50379757676467,97.21450301323804,93.35342270832999,96.3612442255741,96.42832312102404,96.19240156637088,97.7398562662302,97.53813602629837,97.98312656511703,97.18640829795257,98.09699558113297,96.93028988773999,99.3537735895643,93.47003942493775,95.93629785638299,97.45826907029989,98.09648657437036,98.00490335061393,98.97275638240826,97.04280732067924,96.15472639937992,98.31779532383389,98.0977016612819,96.46645125838468,95.91582991179536
'36',91.00598287352,91.14659851889361,92.67055695264024,93.0767856194343,93.11829193163533,92.63416972700036,91.43775386760571,96.44790623574576,94.38310565012704,91.27037631198415,94.94694130238074,94.38514006768217,97.84250533261522,90.10536355955355,90.05804444118925,91.94734492327368,92.04688220719456,94.39340017720676,91.87761983225352,93.33867330295128,97.35781259029825,92.84907656860366,95.40015795897067,94.59900018593437,88.49824997903553
'35',160.14895171337895,161.98482472300896,160.91492897151937,161.39705805786122,163.43938230692711,161.02088623036184,163.06908824850942,164.03021499419916,166.13276070376463,162.49578479230485,165.11595206863444,163.84470195349536,163.66281531336415,160.89445339577057,158.49040167730084,165.27530771734635,157.2483014229793,161.12248176845105,160.72317881681036,160.00393059159143,163.30398741137802,161.3480488372071,163.35398014744663,160.63111608748395,158.97913437171607
'34',121.66249967100404,123.11016190132158,121.05495472112806,123.76321518386833,123.85337008393647,124.47685561573034,119.15106796374398,124.13704586204207,123.06479724561328,123.43797618278109,120.42808301789914,123.17340704699596,126.41449165976373,124.05449948758353,122.09240484348663,121.65490446636319,123.97911463386137,124.06217765961004,122.83338203807632,124.11452111768824,125.06150896217949,123.09409092556338,123.52602272879702,121.64029385892387,125.93562382153758
'33',132.83421135989167,135.0607966105839,132.20627888228915,134.83605996099433,132.89709565401998,136.3299597442226,132.74543566707786,135.18322578622332,134.86529962569986,134.739446542754,134.54748562853072,134.60812351073466,130.77855596816858,134.20352956377286,133.37116099878884,134.10317265197824,135.94740405966104,135.13420120322934,134.13288760023107,135.6816862913923,135.0771385824288,134.54233532333063,137.02728864568326,134.21560736990253,135.3231395860228
'51',132.07551435007204,131.57394520885003,129.52586562824573,132.51858651415796,130.90228674574263,134.00877392947294,130.487321769042,130.836945078295,134.4874746900972,133.41447601685437,130.67573912585743,131.54978946388096,132.10913536943443,133.4813487665586,130.20485540100063,130.41775960616437,133.24912572316853,134.2415973564136,131.83715668830422,134.68482756042786,133.04660206842007,132.13461593271802,131.28918005469677,131.38577518707376,129.79315782499268
'57',144.55273752796427,142.2869412775226,142.20380752800784,141.22928187615256,143.9664452176578,143.97928050601988,145.45851558692004,148.60919468590802,143.64624105153914,138.48119740229788,146.19003268780065,138.43380527467122,142.36693510597843,143.1175213660693,145.92405131441683,138.49165840953117,139.30006103876312,144.9798747339375,139.92882783460473,144.72913941240375,141.07794390553698,144.2057387159958,142.84459484935172,143.08794198560153,146.97098830999357
'56',382.65615697749257,377.846854816864,379.9685159946303,379.82399568034333,377.95264529432546,380.41140432414085,381.2455662372556,378.8591459401847,379.64231230176756,378.67159501261165,379.0449743459597,378.90495960364206,377.9737168428211,376.18816912325735,377.21625760821996,377.8385750298227,377.3460530210648,377.98197856718707,379.0379631834389,380.3458226680869,379.5961107413208,377.0715340872095,377.9119252310263,377.85948425339234,381.06342810237913
'63',436.45138433174935,435.8031459879631,437.5904587641891,435.46944505285023,437.28712336377293,435.96149923662824,436.9242323916293,435.74436574490244,435.3509420625523,437.50785111395584,434.85064176783993,435.589552799482,437.06092146924647,436.25206832882463,435.9052053090361,436.24449793310794,435.7176511531435,436.5296020717175,436.5803440954013,435.8055124701832,436.1831061408817,437.2117754024776,437.5243270214481,436.5812133006485,436.585227492748
'73',435.33992623631264,436.1591779516361,436.4345057684894,435.8443944480548,436.10264583042243,435.2045668829482,435.62231852696465,435.4139585424112,434.9840902874688,434.79823500293185,434.77033238550683,438.98694920018465,437.5492661197585,437.2165988060683,436.2338385148258,437.1524666271703,436.2627239516915,434.98743051548246,434.7402301699662,437.0306396377698,437.4233579985654,436.2104204803141,435.58948568186867,436.39488363081574,436.0939789134174
'84',518.4687710597814,518.4779576534928,521.841416418831,520.9420862674251,521.4406867448403,520.5290267136752,518.9486777576726,522.2002192693209,521.3916846699011,520.5939590028289,520.1279011056615,519.726847720636,519.2484910552073,519.902247959701,521.5652564216952,520.0682360871978,521.382448545584,522.8423259202716,519.350831299627,520.7637076721124,519.7026675555021,520.7420134605003,519.7158463486811,520.2913241285247,521.8279545548884
'82',355.9860201121939,355.78945151206517,356.5914110748485,355.19578818860845,354.53144414408814,355.4868857642824,355.8234794982236,356.2019823419841,355.2458435861525,356.3012068757838,354.33217732318235,356.00240913560384,356.2994502720412,354.9651033543383,356.10057968164426,355.26829638832356,355.40415858942845,356.30492449357064,354.12171649011793,354.28266419217243,355.54981696029324,355.93458675154545,355.3524539732518,354.3290960191949,355.68377884494026
'13',229.88708144957175,230.1693989853142,226.93135066482165,233.87510682630779,227.67974479669095,238.03378528684806,231.1551244724125,226.63585230892588,237.04238217932365,235.38906800822028,229.80933415502295,229.5206803093184,235.73618484702925,232.0560671447475,225.26193007735847,229.69647459472822,234.37030496957067,232.49064123958888,233.39966143521227,231.3572939357061,236.22817180316082,234.22757947781014,229.896245013073,229.86296467955694,229.05970362798584
'43',124.00463717082168,125.1803655716954,123.0793001131638,126.09405649849496,124.4661362202977,125.09169077156042,120.72889281585806,124.9455421132183,124.741106468169,124.77081222961463,123.52803201828725,124.24436477875172,127.12530160009814,125.69885808570703,123.31931269711329,123.99530527004167,124.8745477428441,126.24490371613271,124.84052006591176,126.3594510859375,125.64261913232217,125.82571022996467,124.11053253962966,124.2511220129552,126.96421371765814
'50',152.81639994165954,151.4207474462171,149.6453924134622,153.40309548584347,154.31317233760922,154.97706885602375,151.99928586868316,153.26476390241822,155.85290788819836,155.49810999352658,154.78804606192804,152.5629156208826,154.45755657800862,153.69846156214936,150.15839175747124,149.67197572928032,154.4746682144437,157.03761578953146,153.10990259910335,155.22441504091893,151.5818539343344,152.16168271916194,151.1436810693919,152.43356314116625,151.64719548112637
'48',335.4717223089355,330.19432421305964,331.8804133369478,333.86757039055294,331.41483845766055,334.2542794377923,334.03941278239034,331.9660471466883,333.63638213353374,332.12490048574773,331.2122983399074,333.55125632428883,332.2702979795356,329.691846303808,331.65180709871413,330.96178354139323,331.0044036817271,330.5491756531521,331.52936695490763,335.04890441321857,333.61523735246027,332.77608649835446,331.6538272087122,331.1131454918856,332.94640786178445
'47',463.24606067451674,463.7554340452465,464.5406626955892,463.8892383683146,465.23891488672183,464.3718105650976,464.7866503466433,465.6131102457811,464.25335272134424,465.21033620987146,463.8250467064961,462.85358536677256,463.9168264240707,464.0489149280296,464.7713837476887,463.8869110591718,464.68750203514475,464.3964559139475,463.6341292289681,464.2728567113401,463.9020218613993,466.5167156105263,465.36150585269763,463.9251541896873,464.4611479600566
'49',152.81639994165954,151.4207474462171,149.6453924134622,153.40309548584347,154.31317233760922,154.97706885602375,151.99928586868316,153.26476390241822,155.85290788819836,155.49810999352658,154.78804606192804,152.5629156208826,154.45755657800862,153.69846156214936,150.15839175747124,149.67197572928032,154.4746682144437,157.03761578953146,153.10990259910335,155.22441504091893,151.5818539343344,152.16168271916194,151.1436810693919,152.43356314116625,151.64719548112637
'68',360.6456699563969,354.7908043460531,358.08837697822025,358.94694502903695,357.13060115227773,358.6069648114691,359.68210155742355,354.96913085739135,358.2037086541939,357.5499364076877,355.68743854753393,360.07433924964687,357.66169293171396,355.8183970264878,356.36199476977606,356.3622241819501,357.59217913560855,353.995861788206,356.70804324318334,359.6145605001571,358.23375110506345,359.62517558960167,358.09113510171704,356.36895629898316,357.83315190541805
'60',149.0203548682563,148.4012964721504,147.65082023454855,148.8109621324208,150.5114160838708,151.23231155231554,149.60294701917948,151.93445209716523,151.05869028173456,148.5025899253389,151.05622004802316,147.06135258523287,149.63109176904487,150.07470678470057,148.13365690072206,145.76486152026456,148.54476393695475,153.05929313464608,147.83523707939364,150.45283403149944,148.3532602534204,148.55661611530783,149.10294646942464,148.62923261846416,150.74149847732332
'72',366.0097274777487,362.1488584845543,364.3874971547042,364.7624146697511,364.63123923947256,364.0615531179599,365.3733597928899,361.2923268416175,365.300119779074,363.9825185120308,362.8073041700959,367.4689388192416,364.086551303662,363.6474382564859,363.27531901678225,361.1491420061391,364.17722900437025,361.0924237242083,363.18282013235785,366.1075707674248,365.1564011441403,366.58031668570317,364.45674297372574,363.3236202034979,363.64435076767774
'87',392.0705934770232,386.80040983494354,389.868480736358,389.71875483279877,389.81523917822364,389.87594428013904,390.0703069066618,387.8702917984451,389.8345334249076,389.5999337822443,389.533658052354,392.28796304770344,389.6745433604868,388.63607220583964,388.46646715706015,388.01722662353376,390.3931299476081,386.4503806098296,388.64337344191836,392.9897240603382,391.7317684237668,391.1121620854709,388.53838661393445,389.1794593501014,388.5851750641259
'83',376.0535626984668,371.13095783120644,373.29681351178965,373.0331110602371,374.1800233186686,372.86665215687174,373.80703680030695,372.32364128479713,372.6023189525639,373.52782004668325,373.0954392872011,376.64904239474856,373.21426771712754,371.4221990409404,372.74203939077756,370.9304084525171,374.0463779083324,370.8061841178443,372.5648876948433,375.79325279893436,376.2911453673248,375.1235713389568,372.8712676012812,373.466753715933,372.763978648869
'80',376.0535626984668,371.13095783120644,373.29681351178965,373.0331110602371,374.1800233186686,372.86665215687174,373.80703680030695,372.32364128479713,372.6023189525639,373.52782004668325,373.0954392872011,376.64904239474856,373.21426771712754,371.4221990409404,372.74203939077756,370.9304084525171,374.0463779083324,370.8061841178443,372.5648876948433,375.79325279893436,376.2911453673248,375.1235713389568,372.8712676012812,373.466753715933,372.763978648869
'79',242.14545668608696,239.9473080762982,239.667211034084,240.75287215572345,242.48890724461668,241.18619929230306,241.45404959990822,242.09782316962335,241.71393853214954,240.88988480755282,242.59994201759187,241.53207607448633,241.15219759363663,240.81626739232334,240.3595868546431,238.76431316351918,242.16413781048868,242.50207601740604,240.1160333971069,243.34537121580206,241.67940173410338,241.49317517515277,240.7572568991868,240.56171750091173,241.9749695910151
'94',232.52333863856703,230.06656104183384,229.80544798265768,229.82060130924123,231.86551798199258,231.31333512597624,232.50220350439753,233.72047538627572,231.1111577189232,230.88408758394615,232.4370149106166,232.21364631440656,232.7646196425629,230.94971028927384,230.0257285723389,230.01428975337686,232.18429338653252,232.60529329551886,229.75088289160632,235.06443228792693,232.62304681504415,230.7030249890947,230.5658668955172,231.74346705967636,232.80524144948447
'92',193.968187467914,194.2977921687723,197.55831333119139,193.3695625720933,190.03954322187676,192.37015212702454,195.1768490948955,195.27463905870724,198.4792232314439,196.53343049058824,195.15005571861755,192.50376938741462,194.980482962664,195.18180015164387,192.17908069640208,194.78927495232722,192.75819220613394,191.47462475757573,186.97090044729552,197.5809886366289,196.9565076390859,195.73639302116038,195.39723779871704,196.21409578928032,198.64492127190843
'78',185.4374437579598,184.5696100948355,187.5664979925481,183.2337201374831,181.26813527193332,185.15457372992955,187.95379150327435,186.35354657259634,187.45372727371657,184.62443255487776,187.64001208253907,184.1152896282513,183.8819114919539,183.76137282673653,185.27937053862024,185.89641658974668,183.15812561431196,183.66046701432577,179.5619877648354,188.1470620069913,186.12977710512087,187.19528482493916,182.480308567501,186.32904822058103,187.53593670825825
'98',277.11069368372915,281.813047327505,280.3338433825623,276.1533563741762,274.01664271765736,277.925711009694,282.88713951280636,278.57200600302315,280.1307393522586,279.509906550515,285.62376030968494,278.04437624756434,275.2633140680964,274.36009915345835,276.58913175949954,282.2222831853315,272.89630008236924,277.63230150487874,272.30726678483745,274.875320737562,277.512390383504,280.6722903827113,268.2003616932247,276.9051590915902,280.9183464826676
'97',203.16737569157715,204.2242206044728,205.6914848855055,204.3142780254562,193.9452631011867,206.85066794622088,209.09298917116809,202.36760856404243,203.8478903336284,204.71582344303494,211.6033994130568,201.0483149367021,201.1938650606726,203.29086273728203,204.6689185582081,208.91823905077695,202.8755821046341,210.2515292401559,199.09638475435497,206.2113559171811,201.8382640114955,208.17025480000237,196.2679723302316,204.4557578417454,203.5887504801182
'77',195.75144117119706,196.77965506240608,197.7756380352824,197.03206846029275,186.45820735823023,201.1026285623729,199.13125436652325,196.640256651699,198.8997372293462,194.49223223519238,205.2044961276815,193.05379227056588,195.16333381551937,195.90693513637328,195.92048115357895,199.78962594003463,195.46538880599604,203.50339422194563,191.05608282995115,199.21696080705078,194.3715002919253,201.89945231067225,191.03598625387798,198.20253509145627,193.95002568763638
Node 69,205.17148824233922,204.70928362733287,207.8554577134048,213.53527515814588,200.4899381271898,212.6122317206188,211.51724793516732,207.0315017576561,215.00549088660193,208.15552861448893,214.63983201397616,211.08077042905896,206.86256874631255,210.09192484752177,209.8305349716634,212.39586486243036,208.61663342774548,214.88782814845217,214.57284890074533,208.03394654405906,211.22215891426026,216.06062426537738,206.83273479610193,208.27146294486369,203.07407268794105
