'25',112.87131112269688,116.82335404137761,115.76064580240546,117.81246046193459,122.77451756000137,117.84653066189955,120.66863256306704,115.7688974061377,118.89313674872649,121.92785490109931,111.08919978068297,113.0099515200601,122.1545880498584,118.94726870936806,121.05983912221069,119.9373261102782,119.32842034496524,123.15077755821095,119.66645605002039,121.95427357156039,120.73168792162834,116.89413179414561,118.41817088306277,118.80676660336988,120.73375616165531
'37',87.0858408864061,89.38247419612894,88.15961289226428,87.99145907384755,87.3330052949266,87.6408133437664,88.91358618830638,87.75796961179601,88.68097407804657,87.07201100091572,89.81069840234113,87.94844548250542,89.16559741613551,90.71514108607127,87.64947995826611,89.51660362252301,88.98900771063585,89.34741876410774,85.60630721321415,87.50498545686747,88.73299984134812,90.33697630176395,89.1365384224606,87.81515230890925,87.12513444488067
'36',100.1751536027803,105.81089268809237,100.47570597249435,102.19283030726885,100.1273535605262,99.70760244827177,99.54619010660943,100.45665225865837,97.80996072613809,101.81930937213991,102.16497052161647,97.46713607686985,100.64256580400158,100.19044515361279,99.67842202225097,100.54904994331741,99.6884935813113,102.57191564171188,98.2434375341121,98.83983150894602,99.7445449380564,99.98628932783132,99.15265460969728,100.1302181893893,98.95359048381181
'35',96.98793501190731,100.32150560920844,98.03576592784167,100.87038354289271,102.27890427764733,96.66904519529209,98.57855783326029,98.75609437533522,94.65477727186206,98.69792540085946,99.07676613895393,96.59396991249673,96.5080314673106,99.33623276666145,97.80785371579275,100.41037317800897,98.0702447212483,100.19470180286356,95.73312595219213,96.8106870355436,98.75287366413527,101.18554530126397,98.13955109246345,101.49666361230044,95.77610651246194
'34',299.4772370835283,296.86796121873476,299.5496572779576,301.2244102824003,301.5044104749898,295.3025565627179,299.4236359646234,294.82449646612935,300.71289371230654,298.3104112278802,297.88155860957346,296.4980227031143,297.9784664423558,297.6310909962465,299.2163305624386,300.21272680982605,297.18001110785644,299.3792448492524,296.3509534999254,297.19394503752267,298.73272106053975,297.1853855386085,298.2732484976678,297.8468744508106,299.3794864081975
'33',341.47004650599115,343.45852949882834,342.52287593519975,341.72910191789686,342.89247650547554,340.8138321185906,339.29497621306865,342.38345153569884,341.32643689332707,341.0111304963891,344.32129710911585,341.0578833931729,341.36949895236285,343.66804224989943,342.540875003014,341.80223129262197,343.3381122584537,343.3596254598648,339.1069050539948,344.23621969869555,342.22526824156444,339.77177095639803,341.1042041896136,342.86128784314883,340.37721422156324
'51',257.3704843593732,261.3958483896876,258.1451524408391,260.6729772016166,259.57456198931476,256.5940660311978,257.2879324373391,258.1442211999093,257.229082185989,257.18568551018967,262.7809923080894,257.05180171226687,256.3388492691806,259.8368274331552,260.1472319374398,260.29227985733576,256.64067530254886,261.2344163089241,254.49966725842089,260.22880558620545,259.77907887341524,259.22571608701554,257.0619016988716,256.6199307079235,257.0886176275962
'57',137.937512803414,139.57064223831367,139.23961508767636,137.78174384202381,137.62337583552412,139.3062110661554,140.99008694563466,139.8740514692451,139.0706453386427,138.68093916851626,140.37675176043984,139.5409839944594,138.61067011683414,140.26043793742863,138.61850951133152,140.87422282222943,139.8169720247719,138.60304769324543,140.18309344572157,140.29607202268795,139.83175120796085,138.33676305603623,140.38036985069513,138.0592725434058,138.42573821965755
'56',290.8424215549183,292.1207706982782,292.6786178639941,292.3490531299208,292.3773765042301,291.50547827884304,293.22434980051196,291.9242807191996,288.22772692076734,291.1541696686828,289.87450101243763,292.68006207049126,292.57717544428414,291.72947098556494,292.9911966881172,292.06723997130894,292.7786150180825,293.04530145449394,289.71388757812366,290.52407940874775,291.74827833263345,291.2568445018017,293.34336852288897,290.4999932490116,291.7046147502913
'63',270.5004218871717,270.54692759394413,270.3254160861022,271.2614663532332,270.95104178979733,269.9215549101078,271.81985520727994,271.61296131027296,271.65267566735884,270.193335793534,269.35016909417567,270.076190806985,270.9634302343358,271.35856758567735,269.81747717311083,271.6547691249223,269.95132224964743,271.09160835392964,271.30700717539474,271.73914598950125,271.4161182949291,270.84127733446707,269.7113428803937,268.8865345655842,270.2571768596046
'73',350.772165888839,350.427566281069,348.4314624593812,349.24940470260293,350.9554884179261,350.58295139880016,351.8862330034151,350.4940191239353,348.95883842184486,349.01183345010884,348.9752981660825,351.4229457887944,348.9570952586972,350.7816471769091,349.6516029666454,349.73954248215654,348.04960910977496,350.685931546087,349.40545890854827,351.35427027458115,350.693133356915,351.1708025914912,349.7974031143739,350.04068455994906,349.01110479573185
'84',128.24290376788895,127.83126822224246,126.89899293353545,129.10036351842865,128.86535908382754,126.75475712300899,127.8994996557271,128.30803915300618,126.91783100178337,125.44354442585032,125.72250722919502,127.27619707625439,126.12929360472423,125.37443333487074,129.68688653637977,127.9758303661733,128.11980590453683,125.83806945235109,126.93163131858371,125.66655625353309,126.25372105845875,127.82783197969594,126.05056985605844,128.62024484720595,129.41282225826905
'82',161.27169110323055,160.28149231514962,160.5307232457887,162.31923366948263,160.76508916249787,162.47292139215216,161.01129797879918,160.75369450705475,162.68007916332735,160.66678507781893,160.48058796081156,161.97754511833523,162.0019900615282,162.75031393789354,160.78008715451222,160.92620730375918,161.72586640003635,159.99145899944654,160.0547110425152,161.83872168748957,161.80820307643478,160.82257495769588,162.12904177456628,161.05204996842204,159.65787771551956
'13',271.24947476589597,272.18196015385035,270.8595918558005,271.994047250974,269.76203527770815,257.99565719027044,271.99999611384277,260.557166008742,265.6385109437251,274.33554738881537,280.71616160829234,271.8345302541687,281.9384451908573,272.942489961472,274.160233851263,270.7478112525881,269.59193645867856,273.6754647683417,273.27246637747874,260.69453779506324,267.91048781535847,271.251037090934,264.7873474313915,276.8794423311498,267.01245935547274
'43',286.5783553036026,284.172187842222,286.0536912936291,286.6104895330197,287.1977691727292,280.332362081817,286.8633758412104,281.2195018737464,286.91427719759827,284.2314591126011,283.51455435194464,282.68224980202706,283.9388546477166,283.31815158436194,286.08017459961553,285.4659674310593,283.1943631029534,286.49200397469093,283.2400166532332,283.98855723011513,284.77932827343756,284.0482461164486,284.78982336992283,283.3916401612313,286.78784939097454
'50',231.6470922842617,234.04402616345754,231.7160565528769,232.81925951607602,232.26224565380505,228.27120846892697,230.0684774025091,229.93588225851795,231.7474494856301,230.6316772678185,233.38420687667818,229.36959060260264,229.48574432635172,232.36220208182593,230.7669831810131,232.42091865493825,229.62068695848532,232.40551828422343,225.9724822163851,234.88588401683458,232.36848756400875,232.891045221017,228.64655149555526,229.82084106382447,230.27981563177244
'48',254.03235688425684,256.4720667038862,255.98986639460352,256.0338153323294,257.52145292421795,256.19641300087363,256.0307385803977,257.7486997751202,254.51267373754294,255.86866984299337,252.01623757430627,259.18537962259984,256.0529204712494,255.858955713892,255.19269736079204,256.0469828731787,256.12031174726366,256.6168836020842,252.07475917528194,254.6899419066456,255.63629029336354,252.84664375652835,256.6458246040858,255.7595475660868,256.44160665374466
'47',340.23529844225214,341.65493300985054,340.50559753461295,340.67976204069964,341.58086224727276,341.7454256583608,341.88707082272794,342.5499257440335,341.8355930990159,341.8933176698304,339.6067543050285,339.66839326646374,341.1702005541361,339.919428566076,341.97056572849635,340.65164921325834,339.8783486661746,342.37318860333795,341.916909662885,342.83002229272205,341.5663565142438,341.7793540161912,341.1364440550356,340.0164011820784,341.9696891850014
'49',231.6470922842617,234.04402616345754,231.7160565528769,232.81925951607602,232.26224565380505,228.27120846892697,230.0684774025091,229.93588225851795,231.7474494856301,230.6316772678185,233.38420687667818,229.36959060260264,229.48574432635172,232.36220208182593,230.7669831810131,232.42091865493825,229.62068695848532,232.40551828422343,225.9724822163851,234.88588401683458,232.36848756400875,232.891045221017,228.64655149555526,229.82084106382447,230.27981563177244
'68',268.9456000730734,274.03528793810614,273.15283498577145,272.25847152014416,274.30875987605833,274.05860763211024,271.90391074625035,273.0689970703276,271.78457911116504,272.75707499308606,268.4543157696705,275.15388799112975,271.9203732706202,272.5709606503351,271.4261177717772,272.6604125584717,272.26580940717804,273.2606408689845,269.57135221023935,271.3196539780645,273.720543653945,269.3728888674631,274.2206361064535,272.3154286189394,274.5706382590412
'60',195.01965534600433,196.78366815202742,195.2024576114825,195.26013186467517,193.89989790272313,193.42304591146876,194.70170783979603,194.11744893945345,194.28030771720432,194.13917924576108,196.55779920765684,194.25181667941828,193.28410869022676,194.54822163125021,194.5833777882528,195.59784201334233,192.49913713647138,195.09570005161427,191.927793733721,197.58195703345848,195.18552580202658,196.2211837188355,193.45769951097262,193.4908026573153,193.49967093550646
'72',275.97574738728355,279.5460478612367,279.4859645756641,278.8160072559226,279.7290051943745,280.9109604641523,278.7585147380841,279.09810107671467,277.5078886044,278.38993855602916,275.86316994184284,281.5386317187285,277.7200017099902,280.359752515126,276.9513357371978,279.8272401960638,278.7385789799042,279.85545501486314,275.76898739275856,278.6787735458484,280.62066029838667,275.47511223722125,280.1409073151519,278.2343865583801,281.74114858755127
'87',251.23367520055353,254.60932469925353,254.04259980907958,254.43695339057436,253.86355666014944,255.07836049633042,253.89850026340594,254.96258008947717,254.16767249945974,253.08984794395155,252.768493060628,255.56267993982692,253.15700434018612,255.27528743346434,255.14217336679482,253.63274173487108,254.36920537301586,253.2994074095546,251.8115745134476,254.45460052523003,254.59068721245234,250.82636057152922,255.05029085685177,252.72764231936182,257.3385719365665
'83',242.046659165913,245.0349228342077,244.45944036810198,244.03255508010187,244.665463527078,244.77782786228738,245.01046493613876,245.6639518551779,244.77370590394227,243.4501974879104,242.28818136812876,246.66920904018568,244.33058968192364,245.22099958505763,245.7634946607091,243.34181848802456,244.4021522598714,244.11948612934398,243.11824817314505,245.2139178227171,245.48562657886424,241.66675991461074,246.85290275782833,242.44158078785932,247.5296434452204
'80',242.046659165913,245.0349228342077,244.45944036810198,244.03255508010187,244.665463527078,244.77782786228738,245.01046493613876,245.6639518551779,244.77370590394227,243.4501974879104,242.28818136812876,246.66920904018568,244.33058968192364,245.22099958505763,245.7634946607091,243.34181848802456,244.4021522598714,244.11948612934398,243.11824817314505,245.2139178227171,245.48562657886424,241.66675991461074,246.85290275782833,242.44158078785932,247.5296434452204
'79',214.87909974035102,216.37423876509686,214.7873649003117,215.90385084654324,214.97146351223458,214.51458819574825,214.5657692691781,215.12409988381071,215.14989150121482,214.67989111543358,214.86015680320824,215.9827772206285,214.6041132615316,215.08016230779933,216.12370258277988,215.0717862863103,214.44607480850556,216.02425011087874,213.25282815616922,217.8240520254458,215.60570088742543,215.38987013136753,215.24403084811144,213.42447520927027,215.59498201284174
'94',207.99758772482647,207.8400230413101,206.46654304840646,207.6706680506362,208.039435427001,207.60025375384322,206.520369219965,208.20829393983027,207.66155903796658,207.36508382175754,207.22240927324245,208.49396890209744,206.5250456595728,207.1012867624965,207.13802522026398,205.60261140603862,205.5452665445234,208.48520387936304,206.28401093578393,209.9558014405457,209.67162078772114,206.23637684027562,208.37308678853455,205.43494805302055,209.38621652768109
'92',167.618914802867,166.9708279151125,160.92630207832892,163.8293604260699,166.34145497543795,167.63444722518994,167.06725653240142,166.03795989341143,166.75827218599312,165.75447814812122,170.14513693846274,171.3841370162308,164.77524263960535,161.7394252750911,164.90737740235537,166.381261608514,167.57785747938357,166.5254506282683,167.15079523280588,168.132775510515,163.19192469897433,167.8268426580067,163.92340596593053,164.99808423935636,166.10436971611242
'78',150.82003094646115,146.93718310103154,143.7851117417897,144.5352260160717,148.26764156532764,145.42407864057532,147.62301079749614,147.11084983501496,146.59695541304285,144.887119303242,149.87821244073297,147.433445834443,147.22763961078232,144.54916101708054,144.47105397003887,148.6907132195786,147.49764390357083,148.6180189011556,146.98076753691234,144.74393688630224,141.92968801064785,147.78515655167968,143.87068344469694,146.35321565812148,144.28849648529976
'98',252.29820831435677,248.36735513350223,246.95209503390967,250.44637261758902,250.5218474547769,251.89124682051695,249.04034323528415,248.02041591577455,246.60677515541738,250.8973331359858,252.042110059049,244.19545589733409,250.85513875595066,249.1208752477822,248.2750003428904,247.70628234195772,249.5690346532079,249.10819247686916,246.41790894270753,250.7887410206088,249.5187790940386,255.4332602745543,242.1495656848285,245.1781063664773,243.23939102438794
'97',193.85303038309348,196.53657355652925,199.63551400038105,199.8358261686787,196.30054674433012,198.43997173469162,198.81801531716735,200.73317544539634,193.87090228667645,199.35837467843112,197.1599058149795,191.35373592025294,197.70719315246103,194.69309265851646,199.5187743672244,200.85440102632657,202.03974525871956,200.73514611774738,198.09139536529543,195.6929175728457,198.8528721295285,198.64063517924865,195.1366331979747,199.1860717257912,194.76209759165124
'77',188.49297727646035,192.85959229565768,190.64731416518072,193.72820996498075,191.56776061791018,192.63328154963105,194.88713727212806,192.95039083745112,189.13725130457905,191.98153945647874,192.03485718553594,186.7857657837217,191.40223443772115,188.2500560953016,193.05192142910147,194.44587968835503,196.77324688858982,192.10821084549767,193.878552634278,190.8480346519054,195.54815878797825,193.0475993189229,187.70047336717928,197.2544576640387,187.5953051475954
Node 69,219.90973351550068,221.05967773983713,223.13079922467088,219.93825601075264,218.8978430107899,215.20088746945436,227.51181189418844,215.7729931030561,214.45065522130452,221.17361421240315,229.67011074471608,218.04214408265713,224.14315765793947,217.87610517262428,216.8595575450269,225.07591237365133,224.3721761105284,217.61672883324556,224.00162033034113,215.56588365686676,224.97517780422277,221.95904268379502,220.21805930013852,226.12396157452451,215.4544041437123
