Hypsiprymnodon_moschatus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
'14',3.293635248757243,2.739364530375535,3.9726789519801926,-1.0879146256512053,3.0091871903589427,2.5955014625060877,2.504603742517124,3.2997382301383786,2.177040095221607,3.6407580058697615,1.2292957741038733,6.393411241714581,2.607911272322556,-1.5784156501493087,2.5328694455545557,4.087923450345459,3.926556676644488,-0.15024532067000027,4.45360026979287,0.22570132286217695,4.076780609967,4.391236762281823,3.088264797045492,3.2555776027272745,0.2704512282038085
'25',6.780745607284224,3.475681416349374,1.0461830043506217,-0.07670992115689525,2.826840120823531,2.944857410919499,5.089916932210136,-0.9723176018136283,5.302110364677806,-5.1955266231408945,4.037924650954836,1.1298526725153812,3.1141377776865697,6.0136163986913855,2.638369849416724,-0.865579719646318,0.35398019385996493,2.9460283500230418,0.3590890308339843,4.514826066958515,1.374976139724144,2.4029861018516763,7.1320365894351125,-1.492548830392353,-0.0884688796296212
'37',7.132040281728759,5.118868225925681,2.3525409451661723,5.5181447531815175,6.021849253875092,5.533526132124755,5.805186174411831,7.150717511971468,5.680660227438421,5.572067984867069,5.536208909276046,7.446325267456294,5.2458468666745866,5.765400903037775,5.024317689632285,9.567382677993148,7.812256037582279,5.884851813567112,6.595135148715962,8.357700677448594,5.6907140887169305,7.274428701697154,6.271838494296138,8.032615013509002,5.409506537442352
'36',5.078757263952218,4.0044007474109655,4.897090259376332,3.8175313910289748,4.016034731551702,0.5763899553963293,6.744832401425219,5.3797067297762196,6.196338506814233,8.08977447274115,6.222947099751658,6.378934664230587,3.0862346244085357,5.478537240728082,1.2427614659595074,6.926228263984728,8.527134729588914,2.497871174653885,3.7768363336606527,5.355471749789851,7.401331814792226,6.236608555284402,4.848897629599895,7.711623390044786,5.427316583730888
'35',4.155065220633752,3.408869871697424,1.6809168767460414,2.6402048189759983,2.2537441460902996,1.9716338509778517,6.155584810441891,4.307831421309642,6.020646028011656,4.0460519941778,6.405844050914298,4.080719491566836,4.853152612963384,2.571690681954965,-0.7851876007778286,7.368204839184138,8.47543851855975,1.3520483307976578,0.9667788355627415,1.5533203314788573,6.937891560236299,5.727761602406611,2.536075654270142,6.344040590321596,4.465466750881856
'34',9.668249102922141,4.771742894175502,6.31569715361841,6.489688409794759,6.176332841798482,6.537326104177884,5.947866843895502,6.076947280504488,2.3821535039236026,5.949189422771966,3.159989528247798,2.8679895087095466,4.004820194880992,2.420084652266305,3.772289672740602,2.7782010947730034,5.58551096443654,2.3133442479191957,4.952594140593171,5.468942357835561,3.594210304476387,4.698800508349302,1.6320713771637065,4.800349933146025,4.502555464756413
'33',4.401938157936303,4.492999786155035,4.722449403617293,3.531160078686531,3.845429941613101,3.776518763984097,3.019236266587648,5.293995073454409,5.43861458983439,6.874536007863724,5.312008717359078,4.431983692667683,4.8018762012367855,3.144991456642777,4.626708807178083,5.05323896777291,4.410284559292719,4.4655671431991175,4.56679559947216,4.620425010850081,3.2919350117320567,4.235659857684097,5.3776559721714365,4.349065965551056,5.256036991477588
'51',4.534767901735395,6.693796292995197,3.174334031855012,3.304626605975729,3.0996717277698957,2.901366564558297,1.3520269335894717,4.694509393816471,3.49765708625492,6.5233482509559355,7.635664187372792,2.5853350851811516,2.681160678797772,4.708017699494857,1.8130331255408745,2.165905089141713,2.3456590882091746,2.504509846262473,3.549458718559902,3.9292169566861825,1.9245276950063903,1.3387849828610674,4.326670581679786,2.151710831412791,2.522229617761406
'57',4.027446433341005,1.112059293914688,6.396198479006808,4.147338285537986,2.0692759023364435,4.710760240482994,2.353699412901757,-1.2900391205479225,1.7242234698245678,-0.3623647550650282,3.7555487469507587,4.028653696563679,3.681031494291994,4.9564710163623795,4.117715166023259,5.7792941530014055,2.5487789401149303,2.4793473684032548,3.533125106843253,1.849688901934775,4.59678952241231,2.3503276295951863,3.9861895503648914,5.014061572587235,3.8728310394570977
'56',9.765018086228906,9.150834492220708,12.283760031260375,8.90016635561205,10.053032690175431,10.320765169373969,9.815992350619481,10.088640175231939,7.23409545468074,9.920801012609896,10.733767702218584,8.949732426519285,11.93766962742424,10.626930510250219,11.263241813215716,8.608890045319207,7.287460901995895,9.871610021002358,10.703894404588624,7.6451505093711525,11.159627318853785,10.725447273043791,9.532950306694609,7.944209762667396,11.217959713103031
'63',7.542557344087505,6.204987766392621,5.5056318215849185,6.245736940259333,5.348571437186837,5.108286916574311,5.848700837059342,4.957896745009336,4.948074370468191,5.07267458370534,6.329443382141614,6.919222854020615,6.77414812606977,7.619137024852057,6.348224039738848,6.61256988619597,7.212890078747111,7.9759524504242725,7.621152807442042,7.587819194725581,6.392339970705826,6.903226852320003,7.336407328895975,6.299485750201389,5.59397874710691
'73',4.892217889535918,6.439048585643455,5.779943199645151,4.909963950590329,3.7508568373826505,5.477810525365114,5.437297809898918,7.121347676379176,5.105169882184518,5.412051770439552,3.71754596899944,4.2736709808970925,4.569812280584111,6.577197980599713,6.1351845990290625,3.9173583515264587,6.188917605437073,5.901785827687512,8.450153550926476,5.7835592600627805,4.27760940619573,6.642710017130277,5.262155116430173,2.448589393755626,5.026221759745752
'84',2.686484198194363,1.7527767944568367,1.5063165805576257,4.222665546052668,4.673060441392797,2.7090234192728766,4.470398381453893,2.3388563894026717,0.10055951753706285,5.398380302187558,2.8558445019998953,2.0467112087500405,2.179264418573168,-0.15919414855777173,3.5541083629066867,0.841543161622394,5.03461223183719,4.288019724043909,4.0498792420506,3.2461729089307623,1.5279599866304328,1.6864042967422794,4.8074967110720985,0.3944237179126994,1.7020908079157968
'82',1.9480092474434003,3.9104807821375758,0.5766041101658858,1.790372796618122,2.90759544398084,2.932951377127176,3.1249609606869844,1.6007533020452116,0.4503320565761398,2.804534787682219,1.1053599722711414,2.513706404212181,1.7259048574786078,2.606157704180934,3.882177987651798,3.4170009761181666,0.8316155026617358,0.47882352361108166,0.49983454436500896,0.6823120385719609,3.2469950203536864,1.487363869466629,1.8837350928268832,3.2272638960778854,2.139726398557905
'13',7.6565075043066,6.702263245997915,5.363670165635337,-3.1812105887355995,4.657430586453068,6.637741966580824,0.09384689689882353,0.6501853555926209,10.598560936935476,12.30940518737047,7.591300204871264,12.4292673684862,10.130622662012147,1.1189313001460914,8.264734606524465,4.546171639898525,7.881912420152439,-3.344758023774198,6.82944020220494,3.6020608988054805,3.1650606424889696,4.760196356459033,10.957934776722976,2.161547323365273,6.59303030949908
'43',9.810897052292304,4.463625121943422,6.031574105546842,6.48256209314483,4.359821835312369,5.732406172330913,4.819425540996566,5.75038067560102,3.4449836408458894,5.353089604181953,3.2466791232420804,3.354826706965882,3.472092896047834,1.7828427435571925,3.4464431620364566,1.783944712249252,5.170853779385594,2.207615038976179,6.499190565346717,6.112657019787502,3.2602183381809535,4.9799666544929675,0.9622040172918123,4.885724161220638,3.0052719845399998
'50',3.6900819462687555,7.217844167113711,3.0006077621395084,4.748495959946176,2.1509496256695284,2.3987928182578195,3.758411903301222,5.10936442686633,4.11456625717892,7.713158913045352,6.990630371333692,3.7736295775466426,3.4254463238650104,5.062702638687738,3.7449188831347993,3.884699249581659,4.182434747498077,2.7850446144905865,4.099458964594433,5.231993107976053,1.521558578459565,0.6696728189426228,5.321311068424158,3.5177970347743512,2.4805496272250545
'48',7.001526704462807,9.4047059428826,10.578930237632482,7.237372151764952,9.395428943676182,8.978017003440364,7.9075824659580265,8.629572000908189,6.628395328935845,7.78932889878308,11.922742072632124,7.595798332942339,11.270885878468164,10.0668690603603,10.81670325198583,8.539891717363545,7.12414750435278,8.66886500468759,9.83699218225197,6.541991272877808,9.251364543630753,8.228935936705838,7.923842606702905,7.42401829787543,9.752290015026828
'47',8.544084801624074,6.9464735304128675,5.614521386767929,7.263457208118951,7.775319696701717,6.931701141639329,7.247992902289712,5.780033749389974,6.936954203295655,6.788543654094104,6.039758922014223,7.620274201952876,8.225488858781638,9.097949528750831,8.821497892461235,8.516603933129543,6.714860980103126,8.426630623570011,8.694690260038966,8.058139040206413,8.58641467682829,7.215534043820403,8.069471395571165,6.819818228245787,7.727916822646088
'49',3.6900819462687555,7.217844167113711,3.0006077621395084,4.748495959946176,2.1509496256695284,2.3987928182578195,3.758411903301222,5.10936442686633,4.11456625717892,7.713158913045352,6.990630371333692,3.7736295775466426,3.4254463238650104,5.062702638687738,3.7449188831347993,3.884699249581659,4.182434747498077,2.7850446144905865,4.099458964594433,5.231993107976053,1.521558578459565,0.6696728189426228,5.321311068424158,3.5177970347743512,2.4805496272250545
'68',6.2557482771254795,10.415025420567963,9.967550074110028,6.476705174139989,7.3259475450579465,7.607384313966746,7.995566466200162,8.546004944447919,5.098616308833186,5.310599456627233,8.907331099467575,5.239619368196207,9.51763269304853,10.295902883626992,10.468420274637404,7.504523788482784,7.016008656330386,9.073107843189847,9.072461623269799,5.330873410539229,8.52453813007387,8.980515516582342,7.843066884788998,4.8630304737470755,9.896494327000811
'60',3.6690021051819306,4.022273635256625,4.281622105183578,5.920012301989697,1.6050483849304311,2.576429955502777,3.4761208195338593,3.131458144213206,2.4996521761096653,4.662682530215094,5.294448627439054,4.3814743934527245,3.2818656273122815,4.22021652253846,3.869035874268766,4.237201543725353,3.9021294754712517,3.000794446770172,4.142379578980609,4.206419940457798,2.4860275825286626,1.8729726855126527,5.506358722576531,4.0994713980665365,3.5098524955257906
'72',7.116567570187595,10.275852476995054,10.471405353320423,6.496967041008031,7.797534762004638,6.523146652508726,7.4633917610244875,9.155833774132141,4.067399349876447,5.4335967372530405,8.475673058463123,4.998805787540177,8.675309900394524,10.18624057137376,10.227378940378637,7.049228160386695,6.938152616842981,8.471367145986514,8.237222953457165,4.937879455302057,8.149076827790983,8.10465460137615,6.963954292928935,4.5610727617526665,9.24101160561533
'87',6.416074381841313,8.774795956482322,8.440118069440388,4.594679755508507,7.597684001802288,6.707640134292342,5.488440716004747,7.531880462144888,3.581945571471537,6.919773030879533,8.558268797922961,6.555798864356816,6.652042825249123,8.953848974416193,10.552667438052877,6.412130726543818,5.973223403761559,7.018383136597411,7.96440619220106,4.146789797161164,6.611919404158213,7.091951022147366,5.9499267040134995,2.875493494499095,7.360728739630574
'83',6.427277048579452,7.848568699352636,8.112497213159589,4.3704498903178575,10.021877298815205,7.542981162304862,4.647834406872995,7.516286725366584,3.9250519026665938,6.088759399606941,8.157758604186933,5.5906005110973,5.516818515912617,9.309698345622126,10.687607725730272,6.631140144694835,5.169665451545651,6.4453108844262985,7.614699943977554,5.447220297126255,6.609449575389665,7.119100019875203,5.871121801107775,3.2088838370590533,6.312815069152444
'80',6.427277048579452,7.848568699352636,8.112497213159589,4.3704498903178575,10.021877298815205,7.542981162304862,4.647834406872995,7.516286725366584,3.9250519026665938,6.088759399606941,8.157758604186933,5.5906005110973,5.516818515912617,9.309698345622126,10.687607725730272,6.631140144694835,5.169665451545651,6.4453108844262985,7.614699943977554,5.447220297126255,6.609449575389665,7.119100019875203,5.871121801107775,3.2088838370590533,6.312815069152444
'79',4.606716964136261,5.518468407668429,6.046969484428485,4.789795157179644,5.446396517194583,4.560281155359596,4.11288319847108,5.117451292275065,2.563522011271578,5.766668372133666,6.750031857585985,4.920530558746556,3.6707304755752275,6.349069920823758,7.034753548461867,4.970688723703243,4.622327784728542,4.477712446908288,6.1428519013404905,4.438594440211048,4.788223235307463,4.2097658249485015,5.60951973079421,3.831543797313225,4.815760992993307
'94',4.3924070430827165,4.996158877403518,6.29248088845849,4.9132137708611285,5.5238116744914025,4.254853192944105,3.1929472797975667,4.2268340007125484,1.6475750071198862,5.28884078408754,5.742969540426205,3.0377400390166973,4.984777478595011,5.59911834610945,6.631430039730041,4.148704709561993,3.6741274441698977,2.146416696147694,6.037557347144016,4.9251815244564146,4.102407062897694,2.974344731458186,4.5831095957738786,4.2937497842232135,4.4706714690534985
'92',6.692857243293562,3.7018990106629586,8.538340503766184,4.43109975497134,2.459851367143247,1.751165257147414,3.28307082331368,6.367420794350409,0.05603466262540681,3.6672668464274603,1.3750024957872846,4.815518390710339,5.678502781779304,4.608797025681873,7.295720480323062,6.302295330980767,-2.9216266578079457,3.1085808837055104,5.675288784562473,3.255134728505966,6.400300563724918,5.576344483113965,5.401196739288379,4.020007963962723,6.923908147720317
'78',4.002212352034907,2.6768633649028746,6.187840297081955,7.96892435069186,2.1374822885927034,2.7083009059227923,4.124356757305804,6.683522097229311,2.126513334965232,4.410916682913483,2.861157222164985,1.6846081971546132,4.2310486473362765,3.11914866508301,4.115663431462671,5.812635640108233,-1.9203555174824873,2.9126314717733464,5.859282541200744,4.068133429425857,4.158464353001391,5.711140176551078,6.25008250458507,4.894741008663026,5.937480135255085
'98',1.5024131143341917,6.803131959124263,4.831997629509196,4.248533437128683,2.1150254788267127,-3.5535037895163053,5.771198552644506,8.259444739615198,0.7346435264745697,3.506414908799354,-1.5051155351036056,3.553109225295728,9.35759695488962,4.6320621480889494,3.419078974070602,8.527293409989442,1.6511668328374214,3.835937556080598,3.4987067492495623,5.541380558010992,4.864641542707426,9.977817373837345,6.023734441775537,4.403258779119811,7.593893586545776
'97',6.767905381249886,9.357820243183996,4.662741181065342,2.010413483481108,2.2586476628749073,-3.9437418587796356,6.527029069306006,1.0861789042954404,5.190418220059496,2.02240919369322,6.176483627987612,2.196332857724795,7.183761402755207,2.8157312267765398,4.29498481646819,7.4283091571607756,-4.107307681764574,6.98327264823787,0.5520508390423566,6.750462638378346,11.372765223022029,8.338166744670335,5.2046880569267175,5.283997742900916,6.4738061590968305
'77',6.105333114992515,7.220507310947059,5.6326405815442735,1.9648555529770961,1.196846651211126,-3.424686202512465,2.78676085482723,-0.3287851821771836,4.29469953547521,3.2099294008955073,8.775178953574256,3.0018806766362265,4.096824400115013,-0.5104003575440931,5.9348940910161065,8.186065748415075,-5.4542394672541965,6.80750462638463,-1.8718791051499843,8.391780049291315,9.876197402245833,8.00348203898666,5.046401817844404,5.985773450564615,7.184283482043557
Node 69,7.683139426578841,3.580725874659008,7.642140057391004,0.8674967390729074,1.4817324820665647,0.5124216886772931,1.8143040003070947,1.0865400007531678,5.869224874323343,6.010207099061441,4.768727146065549,5.12228964012028,7.003631318475478,-1.5075745159588683,8.130428122454669,9.904164017250293,-4.426314722235969,-0.9602201441595257,4.344460501337591,4.221203063830404,7.5358315623043675,10.43249082277966,3.7776462532562247,5.920174039278309,12.712609393039147
