Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.7536517212228535,4.10251857811437,4.198499162257095,2.1466618204764685,1.7965325889440535,-0.7478549755931698,1.1308068576738506,1.040890862689235,2.447045493862543,3.060809739175464,-1.209722472041606,5.219491431443382,4.726848070063139,1.1577648602961108,-0.6671818951455751,6.071984033856446,4.7074634762567715,3.708959673344928,1.5233816047282083,-0.45860184892789174,2.563041035185075,3.4475532351795097,4.162874261161854,3.179499380426612,3.1419850537245297
'25',6.598438421571562,3.2933879520349225,-1.1293857541284555,-7.659749875839871,-1.1166707663259476,6.882646701554496,7.382702965074348,-2.2978911452856425,-0.4504657107772823,8.770621560835492,9.273773536861322,7.4437128822242125,10.48395226717123,3.100624114688749,-0.4983998644304732,5.034913321068894,5.6115182749423225,-0.3813223871759275,3.4883689919981427,-2.07243161614479,2.4775864156374814,3.1508304515707906,5.866519873397304,1.4224164718613723,3.6235999198406605
'37',2.8893270586758617,1.6483852980415261,0.7093740567608792,1.3536849534255662,1.919532292636283,2.8601143994181024,3.398814632110878,0.5434337906381314,-0.5674916361127257,3.7812620186017747,3.0788850813258755,2.4590874194841423,1.3808597171483854,-0.4601208291769271,4.890567026338959,3.806175500875948,3.346897058271766,2.193499761383033,1.5174317684274086,0.6132936351039172,4.926903180920384,1.8446297039964032,-0.8522034025196829,1.2184936015228829,3.7023563044315018
'36',1.9641992249068405,2.588259339386648,-1.9253900559775954,-2.8225727352962817,-0.09734114289098983,2.5386290038565793,1.745529986717279,4.07963826309445,2.0758992770017177,3.427693233684327,1.015704160457976,3.0617541128566077,0.5413773041105606,0.8262895986387728,3.212004079724544,1.890340216576413,2.540486583521101,3.6742111581950536,3.198119881895233,2.8773841583021333,4.665496141624425,-0.6990847967587904,2.537399721155238,-1.7382035026517504,0.9092580857504022
'35',-1.794384041748576,1.9270486354199452,-3.9810346044294973,-0.9061994276293003,-0.14466360265094402,0.6393992306186695,2.8785521410375066,3.1865706302147583,0.7927806504720175,3.0519621793059115,0.995236820175629,2.1004454399912613,2.9268560375048693,2.3512038807933853,0.9203556890821528,2.9786440649665566,1.5219891984002283,1.2703914680544464,5.659789701153785,1.1693250705740386,6.5464530118570465,1.2649997158939759,2.149115459313077,-2.9308856713153104,-0.8226992548142155
'34',3.7086239153028386,3.5748380330295473,0.8751899182725438,3.2461192708446287,4.168393533134783,4.928965598521583,3.3302541919239337,3.7279593333741956,4.028565031145936,4.1671094086082165,4.680112718288715,-1.2559430184765108,1.4247798146514528,1.400067817578813,7.054314626978572,6.0845788136859476,1.8543545430130057,4.290753908309661,6.333643963537334,3.194513268169548,0.3152704595636123,4.9489192660252,5.478083317084297,1.3469954297929136,-0.5923228107337988
'33',4.42085119879506,4.125337267398941,3.2587607742438247,2.847601663064598,3.5425398301979882,3.6084160840252975,3.896325309612108,4.191177774951473,4.859000655302911,3.1777720537362164,3.153780504258875,3.7021567377448505,2.0157882343567515,1.89980149653302,6.20070687049062,1.4844874287969891,3.8537523525687365,3.3353219689679303,3.5743093368317806,5.93086644867423,1.3304815893265158,3.9376914297436114,1.9954758472215102,2.6532254450764214,2.278700630760745
'51',5.2894039272891655,7.75334404417763,4.313682197759396,6.248485820083475,6.0000100157267635,7.618711636604287,2.7685487930690416,6.212879050267492,5.850957751586847,3.4502547353133415,6.75669985421352,5.906329650337414,3.924738590837543,2.9337790214083435,7.558671255837015,3.1085048022867685,6.196037153260329,9.483868930225198,5.6605608624296035,4.478393213339059,4.748334657698041,8.55848738406189,3.8163468018598117,4.437397368960609,4.293738998907183
'57',3.1484635943922448,4.4863523213634435,4.320088931103084,6.185322329403065,5.220331675695515,4.719546843142403,5.226269745430417,6.641910994752868,4.102748638569906,1.549624802891439,0.35983354626485226,1.044251195457419,3.070822989401678,4.966086510185983,2.958472589700585,3.447242980411874,2.404662989531028,3.033831391540721,3.0324350348983633,5.865554184775229,2.343213352809031,1.9277856687879242,3.3882577873290023,4.363647738050578,0.3982712326836446
'56',7.061810986638384,4.723971357652133,5.162810530513544,5.896761905522743,6.262681724294678,4.513864818884021,7.835608273003134,6.131089860583142,6.336295386349987,7.79583792783642,7.861929208398607,7.939261231891767,6.228115824655525,6.386581320132754,2.393137864829953,7.562781774893676,3.6170781681316138,7.170752189658034,6.3404726113981855,6.473010433228044,6.941535578272979,7.0794838584760535,5.886118444470034,8.545593852549597,7.543345226184445
'63',8.338492594404066,5.841567638732766,5.792480917491269,9.73596553688301,7.9682009743315,8.582304377897168,7.5709314295128545,7.713678516541149,8.254376028835937,6.8603416750384785,7.294129853325999,6.8873339368603395,7.427885177842822,7.121502981534994,9.495527244688443,6.570444231539124,7.71182857464098,8.102587522266344,7.761852413711823,8.57134280232578,8.243798109892094,8.605757752338297,7.378924475153319,8.01690879603638,6.920092248081314
'73',8.835630736002022,8.436697098459616,8.911083357069293,8.337426519421511,9.20062301618669,7.944360818133574,9.251223741075341,7.104527191288005,9.092427582901704,9.766537493776415,8.673150328870246,7.751315657209316,9.842491750950026,7.138575119960337,8.975602928798038,7.472181047917314,8.818474404372239,9.482305631338765,8.610890580914166,9.792533871410617,10.017091363058094,8.915830485637299,9.057419887870662,7.5985186732976295,8.049909458978137
'84',3.4352979574487406,3.6574885871089884,0.8541389045347709,5.233113400013703,2.2528188670378344,3.683089135522014,4.391988850256588,3.396774537773277,4.6092985930039125,3.9960327197214376,3.501928121857277,3.8393836635001746,4.635651957105643,3.030098156907252,5.00613152925692,6.8862013087478395,3.8492489224014155,4.606935641203007,4.795189061098519,7.1262586343003775,5.16082572996678,5.967507214278712,5.132819062340484,5.331903553992921,4.770360917830573
'82',5.063025339796501,5.489593203884231,5.482022052563727,5.817822815379277,5.7496411929645,4.06870595925508,6.893417564844184,4.3878060237612955,5.787544141415696,4.7431379043748345,5.335865020028239,5.266409825497234,5.089957037212132,5.872749902200932,5.999000181290611,5.3139560199512665,5.461117972545449,5.69655316421906,5.972154249543805,5.745525103875619,6.8292239222016935,5.30737257889471,4.711670797743233,4.328629904793527,5.679777391887373
'13',0.6119548352021403,11.926403624332313,10.028364193330876,4.295782618744689,2.4956819129102876,4.547979657471895,7.61870311934727,3.4093458955700897,8.293171349434287,5.029318065863839,2.146694890639208,2.250375753131144,9.542650424017785,9.469704357300593,6.956168848881733,9.812173308956021,3.049994377686243,4.602231485919718,2.720346260050836,5.745533417797672,0.612422755593159,4.218489064247183,2.765453318388987,9.587652658032578,1.810856022403824
'43',5.18299794183583,4.2202240380140985,3.4212446788618522,2.6424150154711237,4.187735688665308,5.348907593557783,4.617467984896928,3.0478247807736016,4.814334687326496,3.532685904453595,4.082026130140412,0.14253257685079454,1.0891721255642155,1.701354142332266,7.457621362831761,6.828261856996963,2.4215278560986078,5.276264012728229,6.462118418424238,4.469756178695639,0.10188691085716518,4.834066977011455,5.556328469361455,1.0040962562168796,-0.2239389529583513
'50',5.015620123711014,5.022229308387086,3.6638849274607757,5.956278994426691,5.647862109590605,6.655243993374102,3.343704168077892,6.845493169150443,4.48582508375516,4.886321424566862,5.1261642047401725,6.736525275516899,3.7953636618438815,2.0519531340518085,6.461454700158923,4.251957430445801,5.085289705980449,8.643682415879853,5.206260859784867,4.9661960642469545,3.3032201850131426,7.976497154006861,3.564504347108858,4.157501330505813,4.417361088971582
'48',6.7220750695919955,5.085313837089292,4.959846505262446,5.083302646184151,7.445079989050179,3.651127462270863,7.144617108474856,6.50950117102132,4.820287049679679,7.87436536598844,7.630728586797076,6.241839641591815,4.648960996788903,6.122883070358082,4.012139080396295,6.306615771718384,3.877567154510603,7.650815275883718,6.094764827290489,6.298868057343519,7.280882062167198,3.6239486610485443,4.564119008415203,8.487682346225146,6.010143718605155
'47',6.932431439823631,4.599014519187831,4.304445223948502,7.239780892900601,5.241745030974451,5.058481601044967,5.629600125811862,4.574642746184562,6.059857192279305,5.446047082500359,6.152639881386773,6.345368362568458,5.126393310347233,6.845307765395275,6.080693059520982,6.528555196946386,5.840366428245714,7.943253149416069,6.369480958668179,7.252816749416473,5.876366271374064,6.412422156385729,5.012233644117772,7.7106968849560555,5.319762174733367
'49',5.015620123711014,5.022229308387086,3.6638849274607757,5.956278994426691,5.647862109590605,6.655243993374102,3.343704168077892,6.845493169150443,4.48582508375516,4.886321424566862,5.1261642047401725,6.736525275516899,3.7953636618438815,2.0519531340518085,6.461454700158923,4.251957430445801,5.085289705980449,8.643682415879853,5.206260859784867,4.9661960642469545,3.3032201850131426,7.976497154006861,3.564504347108858,4.157501330505813,4.417361088971582
'68',6.601767007360874,4.10736358666017,4.373404583977758,4.339392054316316,7.376842482982757,4.580256793480757,5.985078533422476,8.166948025055087,4.58699646840598,8.340840473304109,8.006825536392961,8.519455756265057,5.797029026296871,5.547167224489302,4.147584846601363,5.871840953512102,4.0353988091985,8.676344997065048,5.397371839447498,5.759841651933877,6.679339163826439,3.795009903980495,3.1323159084792853,8.157346276768472,6.073266577071477
'60',5.589004905045025,4.657974255286208,3.8020164761657025,6.287935507664461,5.395658339114998,6.306448794910693,3.507509002684321,7.208229583288822,4.576078608529995,3.504515126904042,2.154211298203263,4.5872777675065946,3.214547999216923,3.287694133457718,4.846740153496174,4.594821700207721,4.698747124840336,6.213510415620921,4.214546701565502,5.130804583157024,4.626091852706187,6.194147046125293,2.3289734229274095,4.183912104565046,2.8190956621332695
'72',5.806713806407995,4.560838628225195,6.474047549265659,4.506845110823722,8.422967312399013,5.195501946087192,5.384347039485564,7.980960820720215,4.7712517725930965,8.629892593758896,8.37330117419521,8.283714697428946,5.988769115832977,3.6989447475690427,6.2620445976600045,5.482214285706856,3.1007957442808567,9.594270040983764,5.862576502832672,5.762665289079324,6.458433546495108,3.7861142480933068,3.8325785216249666,8.980005356032354,6.54324167239693
'87',5.683555830836524,4.63458885013703,6.646553519290941,5.484140821533556,7.287792497080875,4.082226078334491,4.043618935683822,6.935982274011327,5.5282900363043,8.879958464012677,5.831372661828696,8.164902655176986,6.112039986066196,2.858229515601565,6.139400708039238,5.675095757623714,4.616523194271555,9.504277567154858,5.771408741864274,5.2898114142362145,6.469412828167407,4.589175786624415,3.3951148716677038,8.309666653991147,4.76785848839295
'83',6.79977464626317,4.9434451819284035,6.221038018998594,5.850327180134115,7.376335705950032,4.354808487186301,3.2777092517118698,7.11805753792257,4.693514354042042,9.14926116603131,5.23153729471113,7.146251481106919,5.601090641037919,2.890527696637215,6.1512002354613475,5.22064961188605,4.183493482215836,9.029782199080937,6.063586046868935,5.505750785219808,6.525445667163986,3.7875315055253482,2.0839063562243467,8.591081869435742,4.0860923084270695
'80',6.79977464626317,4.9434451819284035,6.221038018998594,5.850327180134115,7.376335705950032,4.354808487186301,3.2777092517118698,7.11805753792257,4.693514354042042,9.14926116603131,5.23153729471113,7.146251481106919,5.601090641037919,2.890527696637215,6.1512002354613475,5.22064961188605,4.183493482215836,9.029782199080937,6.063586046868935,5.505750785219808,6.525445667163986,3.7875315055253482,2.0839063562243467,8.591081869435742,4.0860923084270695
'79',5.817134518294548,5.286428228734463,4.317979382323341,6.408524681757786,6.910083310786553,5.535887728760184,2.918824338129033,7.578752457082909,5.5778170197346535,5.560897383391578,3.3502732667193245,4.7953459616674206,4.5061017162327115,3.38735884613063,5.9305103177982605,3.560470296303868,3.9918440525951047,8.11562462347237,5.290918385022903,5.765258854601096,5.834424797703006,5.168920069768218,2.412412967103652,5.946134562850982,3.439834310743885
'94',4.452551034308804,4.0933394948343595,3.7931732702408287,6.684008161687776,7.309461314373997,6.8393082703734915,1.1235491813731526,6.311855623615152,2.94836926987953,4.46745043664278,3.0134141697140002,3.6182613930855876,4.116619873422907,5.297236627709315,4.717320973953337,2.547777693047094,3.4551390910228412,7.978708280887318,6.203424120632169,6.935159627505195,4.631632709304796,5.267456923118141,2.492257490164396,5.919072495306407,1.9503933405020748
'92',4.141960485973622,1.2780907668275543,6.245812367920599,1.8186476067055755,5.3474684284008855,2.5903048159540947,0.1379957954907845,2.2381530997928314,1.3727122803475114,6.799752276501534,3.851929230539665,0.9704465051144445,2.5028259538402473,5.871070636118332,5.120220928220905,0.3143144218889636,1.7150567505955636,7.4694755117869365,5.546294249906969,1.7759336417849432,5.258227569017774,4.322876421020011,1.5372336933601833,4.722834448289055,3.3707420098363037
'78',4.410258123336527,1.1939346674188143,2.9658490811729825,0.08939310575310938,4.461779901336939,1.3112264066257915,1.8965457801301202,3.239517681628321,3.930637063607871,3.9488816775086755,0.8634402770379449,1.2307883989363957,2.3934705534771377,7.114974057228398,2.251938684562144,1.7985935839531169,0.711514434701675,5.261284361421735,4.680176330986211,0.1512177675866385,5.203802251666347,1.6041678264391475,0.24097203100798764,1.3416667029624465,1.809048378469796
'98',7.420842314457235,5.540447925569174,2.23766532985903,0.7686261389757151,6.579127259407981,4.690137588672514,-0.7334650578698544,3.608371634770565,5.826193529390817,5.222814239387527,4.644503874683814,-0.6215797918160161,1.3550724179323694,6.10454964075928,-6.16167082715322,-0.06979113152886436,-1.5829150139129664,5.962000273087649,6.77554031390844,-1.4591958448482472,7.6718476530445034,1.6236193141911364,5.163549575913634,-1.8153075588344705,-3.525073222697816
'97',6.668503025210522,3.720413418054226,-0.04293982844746677,-1.0390315386289455,3.3326979752154804,5.446509021768711,-0.20066241488196623,0.11009604371187445,3.5396433624276864,5.2599301475912545,4.420730660401978,2.3057072620406958,2.6760772431116915,6.484965792946315,-10.451556117916157,-0.9678328801654833,-2.3251019468862597,2.4839453389710164,5.454278359618321,-0.6655552593614555,10.197370787221438,2.2456695439144143,0.06346179935018918,-0.7631755481274253,2.4679642111966777
'77',7.154936942649366,4.557535822727624,-0.9525207188792058,-1.8925164399769097,5.51347304825114,4.756915939821198,-0.19470713055919472,-0.19980889726086606,1.2380153726203544,7.825759499243267,4.455966237712434,0.6165179716300828,5.048204573861662,6.133985215238054,-11.666788905974474,-3.1925930311136623,-2.863974727758254,2.9216268425563685,4.148500001176005,1.3021054064039483,12.050024036432163,0.3147065941128212,-1.779351838650985,-0.42402174900615375,3.673247334029644
Node 69,6.756702697526257,7.019978562038169,-1.0575104133150603,0.9868509477067906,6.835982425455143,6.644834063410661,7.092285560639436,-2.5893112537773963,5.188066907860914,8.088278820234628,3.6732128427573216,-0.2121782218901144,4.93635149910402,7.353340291043051,-5.604114174892695,-0.37050017951997205,-2.4813246748916806,0.4799820475243266,3.2033836640795155,0.9032055765961954,5.64493498477504,2.5109320456315696,0.7271107492619638,2.484142264843811,7.769773242756721
