Hypsiprymnodon_moschatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Wallabia_bicolor,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
'14',19.797432958198335,20.308461287568026,20.112297790821636,18.592761323814536,20.931339536100033,21.257683727926956,23.168040745916024,21.344836455679477,20.991408753746086,21.95907770683419,22.68478000823118,23.475268390082906,18.767761972304985,19.364634159914704,22.043121196005153,20.184042180926294,20.665270994217174,22.312040999848186,22.80400432502649,22.148519344623082,21.614354009846295,23.2548497185614,23.62967798216672,20.936353998552054,20.002215484508845
'25',19.693481943554005,9.467655884659187,12.023388367981577,12.979797514033914,7.138855468220753,12.278662100528662,8.836028542711947,16.573467330337554,12.415408717898451,10.243223776455801,15.380086995467071,14.51230315052824,11.582566954149879,15.95460540746644,9.556327160142505,8.128919012679589,18.06025829342831,18.82367709111416,7.129526641358271,6.3064660015173875,15.527112998907546,12.590210557613608,12.924830596754884,24.965082674824703,10.890294056693019
'37',4.705422870788272,3.3542720429677217,6.042734119565727,3.8546299448106067,5.420410271346595,7.575834875733271,2.9403613640634947,2.312769460210568,4.0492503787320455,4.586745127974294,3.808712429758217,6.3940335143589255,3.980300361992189,5.835112509725442,2.4729755818745303,7.271939416012503,4.266081254896555,6.036735021034839,3.443620311010085,3.040821067749264,5.794629150559815,6.662944624112327,4.157428170509046,3.678584050714548,5.647290818262991
'36',5.9583049840832745,3.1317937672535665,5.641841995421394,-0.7630675891622968,8.653871779573457,4.104749993587341,4.0855042935579275,0.5797678863174551,3.1000300782272876,7.419948884031092,1.785477187573108,9.645567708199618,6.80805964684646,8.826533236760119,0.0803694880543037,9.398364031713596,4.002871290407776,5.706801092108279,0.3699740282927081,4.99388822477521,7.034226994505386,4.306061769747773,3.5643512709196434,1.2244017980803192,6.299028814016671
'35',11.436641048381357,7.306688955485807,8.77632685857808,6.51172379400463,11.818249210090928,8.307513398579218,8.812070211529408,5.671581131384725,5.822060235696156,11.43165750742413,8.48558673775055,13.829045439865732,11.669603716824179,12.847833834715878,4.84116830421702,12.784347937208874,8.979790897817196,10.102433546973183,4.636389880765776,11.036280158026642,6.7191817048970695,6.86229838778963,11.299225243434135,8.76272565028555,12.492656119646043
'34',20.227478657182886,21.352003107117522,17.772559007629912,20.53633713685974,21.59706365013959,23.83522323460206,18.15811877669908,25.173214807715965,18.837373906931827,18.08124957913624,22.008414446531255,20.58055094079784,22.711769318801256,22.090054901374742,20.870811299405272,20.002878377977584,18.044103766201037,16.037208972043086,20.031518489413827,19.40739308689813,21.681158092528744,16.193717516032336,20.538372630151873,17.36885744437078,18.688735452762902
'33',22.76989887198705,23.620315064242845,19.72518607722741,22.990533969253104,20.090974871320352,19.21825288576347,20.33109084280953,21.76720948332049,20.075615709044158,22.73985907262884,20.200976781359085,20.985611105809035,21.06924331274872,23.174124446880278,21.515890091528078,20.54771389816311,20.097876685804646,22.74787643333469,22.337590833284818,22.106102591574867,22.359361598060012,21.253122554325735,19.800792904102497,22.4755825986667,21.6935308596378
'51',24.271494251138076,23.569680067630635,16.2499004419256,23.568381626140276,20.05427598364771,20.626109596140765,18.175589150859192,19.3541365962703,22.62169057280965,23.033779821409993,20.954661091477043,20.29873702541751,23.282919469120714,22.19472605904793,22.3458309079669,19.47022278365146,19.260438549886736,22.436596656188687,21.390822600497145,21.829581761737295,22.995199392948024,24.249411748949726,21.16677025861049,23.355287580088312,24.472459300431602
'57',1.209734741053022,4.97182520097094,6.099355676378486,4.492149358100966,4.109800259106756,4.481409751368072,3.402483187546792,4.007709226715386,5.292654737933749,7.7023901715548835,7.763947761490469,8.805955889198877,5.224480437559751,4.997736205693942,8.388443072811993,7.041615154892235,4.756576934832711,4.15238025271941,4.998887390809362,7.9903080341096056,3.1333511119880644,3.3775987326301236,3.6771809067024264,3.8544272914047846,8.4683983909716
'56',8.883876119800389,7.625642911306534,11.21043959705126,8.148074947158932,8.195231373106836,6.8371371249986295,6.001080929655273,13.076245082028818,10.145203172387776,7.688894833782355,6.478447615560093,8.80339507530205,8.686141012073865,7.735563272326538,7.699129148667769,7.0061980579106224,7.771919650758638,7.243984604210798,8.577301497393918,5.85786562048368,8.317420779563822,7.6291804144744,6.68337614862499,7.51160526300427,4.955723734401808
'63',12.14351724269867,13.561136580896301,11.480584162250095,12.390358438515673,12.028074035540547,14.017003919087125,12.505447646543411,15.098622052609675,13.713330602137937,13.98997001381921,12.791506028115547,13.78180610182233,12.577629156873936,10.058760136478126,10.993927568148578,12.966538087286954,14.012756333639965,13.262790454541904,13.597763862283891,12.819760867748776,13.373035788197445,10.739819989986767,11.949434655496061,13.602567546591647,12.723589821909588
'73',9.82587992179805,10.322627043318992,8.034577239313757,10.52209936591957,9.126002130523808,11.191599396359916,10.973943164447041,10.549519238680823,11.219305890968153,10.248913391302132,8.70871870882702,11.128384239620454,10.20525138017259,11.67701838531444,9.903160740639104,10.125346226629626,10.162253746951507,10.791005021712785,10.313709887487137,10.359151921073579,9.43425438648311,8.783271006174006,10.641828302268273,9.449642320623576,9.979328657629551
'84',7.3006482639243595,1.4680492886161502,4.774471847636896,4.706175827257931,5.35778667746226,5.516931465262023,6.255625434331219,4.649330222664169,3.8082302551302987,7.000275416143678,6.6495972491866615,4.612321231507945,7.136762317542319,4.903272014775512,4.030878418674333,5.306119755830267,4.208500207778443,3.257869479561138,5.196206298804275,5.418365616684279,5.239549088871616,6.23560838661888,6.001652094082977,7.520538238325095,4.596664209930635
'82',9.860306621640532,9.96358230325032,6.4976285453191265,8.511278341954322,9.113567764654826,9.03860126047748,7.779811598787377,8.707750012920961,8.840224742640732,9.68476111408808,9.552893705753062,9.899012515251604,10.913710083243423,8.434678378736399,8.46906378066162,8.628884503426777,8.11728243106655,8.20333413856129,10.52975426296115,9.029179084121255,7.674488671959456,9.14297821540624,6.803172083793051,8.80296170625448,6.844519970769926
'13',27.23747771547143,19.63586649043758,17.393124706956065,29.31526759886693,21.755655986427186,17.944551856985687,21.101509816180343,21.70706744214122,24.076777231571942,21.297668567722774,18.522818678485443,19.394217039157226,24.779776076185495,24.68039157574107,22.34304289876957,19.951832697824052,24.145756572545807,21.331052656691494,17.294318212506756,23.664052740939614,20.208584144641996,30.45347479969133,16.430518669054532,19.44910758835984,25.002552711159634
'43',20.16079483070693,20.880731616666555,16.56568443543657,19.912973649151535,20.505925504312202,23.58223675577598,18.12841826043912,23.764565284028013,19.828820186636676,17.37500890209177,20.813776736239767,18.665735134676172,21.114380740551372,22.31530561846712,20.317326097647094,19.422760020808045,17.7299543304353,15.715876288161683,18.590911415605373,18.59177812160221,20.202487443542413,15.19902810682963,18.695917909885157,16.822426624381162,17.469021377433428
'50',23.995587402784828,19.64155518820802,16.093556490498006,20.846725381641306,18.097580095662384,20.133055445154262,18.11431774050408,18.099202856618017,19.9642271016297,20.11432698309926,20.686811819825206,17.027545111087125,21.100873793225347,19.436680204319302,18.060262336797887,15.862275880392005,16.158653479858923,21.26529407362647,19.731349447682565,18.05831457369062,18.472024345906505,21.486351755495253,18.196414576106225,22.588221313279515,23.03838030219005
'48',10.4874445773213,9.832146021317312,12.816673478064832,9.870848902885987,8.717270325938898,8.324895334638951,8.472462506144888,14.764446054227117,9.65454763113681,8.33779797398342,8.108878642100718,10.417692731479468,10.349910379609668,9.483974418582864,7.348938696532626,8.466441648007349,10.557390383794,7.438482158779873,10.823375493776846,8.875695722756204,9.972365685170205,10.013897677285502,9.5080340857867,9.857319215962448,6.597272658558608
'47',16.862171727270773,16.80733657563388,15.847652702806235,14.81618752833385,15.742538759998181,18.881524209341116,16.20226143961221,17.6478523418727,17.592691357426226,18.37796062411261,16.892302289934218,16.934680785489498,15.473486534371311,15.011292659472433,15.552445190648864,16.67939842279325,16.94364600925584,17.660496203443337,17.264222691750675,16.222368835584334,16.541671995630207,14.704791805710562,15.007953892323307,17.2780784906967,16.932629664575327
'49',23.995587402784828,19.64155518820802,16.093556490498006,20.846725381641306,18.097580095662384,20.133055445154262,18.11431774050408,18.099202856618017,19.9642271016297,20.11432698309926,20.686811819825206,17.027545111087125,21.100873793225347,19.436680204319302,18.060262336797887,15.862275880392005,16.158653479858923,21.26529407362647,19.731349447682565,18.05831457369062,18.472024345906505,21.486351755495253,18.196414576106225,22.588221313279515,23.03838030219005
'68',11.006463906865854,10.983736569861636,12.044746973681752,11.198737534564643,8.840371266686429,11.3708081223504,10.244703769777491,15.655682319514797,10.221897148672646,9.905392052136133,11.325412971208413,10.36653891585213,10.55499901417657,8.71792509577481,8.944318382165356,9.226063168491176,11.925250870824273,8.223297018535428,12.091789497246179,8.967383683172782,11.375912251170616,10.18895611391338,10.046199759982038,11.209832325257855,8.67616978414622
'60',14.568958180690373,14.061980260533797,11.687514565406282,14.304562232705285,12.616405328847616,13.933545258575128,11.816391342087165,11.86970253646098,14.07876618827348,15.870909264909953,15.810271042067328,13.801241551834135,14.368491810745885,14.527635586039235,14.529276874727168,13.349255398237077,11.778288109964514,14.286106319187077,13.60978867290299,14.297609658798915,11.680450717852715,14.78471157953916,12.980416952476098,14.35714140408907,17.959782313783236
'72',8.899963565519887,10.463382425584967,12.750161580751472,11.130370902033341,9.350079800962352,11.14649814724139,9.871836839283251,15.434810204139561,8.954955668675336,9.340214833266192,10.941594438541,11.119675532900162,10.665512634421477,8.710169595318504,9.666761704834094,9.248377609340137,12.244647484379472,9.091067168888488,11.245218616419729,8.602099544227544,12.130274069124061,10.6599760713676,9.438508354675191,11.608808059187215,8.62518468811282
'87',8.588951683042467,9.136102067787814,11.266155876467433,9.883499815089717,8.78348393175077,11.175146965186903,9.540984999548192,13.959698259159824,8.632741482189399,9.927349880567265,9.357620202045961,10.163249859761063,9.560872634374379,7.899211801194754,9.834158639892216,7.816116610627707,12.45303195973374,7.502538041219448,9.980956253719022,7.021078165496474,11.358160921482213,9.71301720607398,10.716797476317895,10.636663493323141,7.750769081586818
'83',8.841367139560747,8.487776912180498,11.99430966182294,9.277410398377162,7.9865879651094644,10.82726893533573,9.71556398014416,12.080269851095272,9.323361030431471,9.525287633129144,9.487782969470086,9.61699475239428,9.624822152343564,8.414225680120056,10.414528780556475,7.245830372427162,12.06308834956098,6.753601324193854,10.42138704373296,6.706707858296671,10.39137067462942,9.250757243043335,11.209265980371189,10.74186673695452,8.340404457965132
'80',8.841367139560747,8.487776912180498,11.99430966182294,9.277410398377162,7.9865879651094644,10.82726893533573,9.71556398014416,12.080269851095272,9.323361030431471,9.525287633129144,9.487782969470086,9.61699475239428,9.624822152343564,8.414225680120056,10.414528780556475,7.245830372427162,12.06308834956098,6.753601324193854,10.42138704373296,6.706707858296671,10.39137067462942,9.250757243043335,11.209265980371189,10.74186673695452,8.340404457965132
'79',11.180641804681999,12.377921875116618,11.860637644279471,12.663607181079243,10.326487139993969,12.224330961192742,11.550544179544755,11.623131108974013,12.09636286980728,12.817250543701311,14.0703150079144,11.898063642594172,12.85341603123991,11.786396855391795,13.671681505489552,11.09649599701517,11.84098333151865,11.564426134605242,11.778834069416279,11.494380640055894,10.579367114142103,12.061493246910107,12.25390752667469,13.050449171079455,13.581488928515478
'94',10.39307777690213,11.627664149920092,12.246890379291871,11.2980429153576,10.563896314496327,12.650885225916696,12.461937728045086,10.479910724927715,11.728156055704313,12.28341733411683,14.4703912219822,10.131614676514559,11.117276995798427,10.842958770123161,12.497500227724851,11.50562612457127,11.729087374336569,10.978211718097441,11.661412777865925,11.016997232801973,8.6846922909737,10.84059579520655,10.727327095708262,11.729071140776657,12.510454983440258
'92',17.084780534702933,18.86825615325501,20.540187660145087,14.491202745195753,16.49553800766115,23.93693210892442,18.979557315568044,19.23192257970487,12.625500411617633,18.48143670597657,17.27752790933144,19.64080991869405,18.392509741387816,17.679403747645498,18.95519301142143,17.006887318348497,16.02618648142219,22.171975422131112,18.13956621905432,14.390434552747816,18.3068701462764,17.480586343530355,15.210463259283193,18.770791654691845,16.856503894422513
'78',16.805046955073564,16.578755611358286,18.10090021983533,12.286228366866851,14.88257719486617,20.13581486446458,13.3302563436805,14.891135108568196,8.951838600665933,15.309453210619893,11.596089767892948,18.509279083125453,18.280040197360048,17.16824173672522,15.252244365451167,16.363555070075584,14.448321210668459,19.783657055245403,15.737620810727634,15.26867135649661,16.041731703958632,14.386755493698496,16.414269438955856,12.309347594246658,14.281965132434175
'98',18.275524383735387,23.214521014806664,21.168289954253726,15.818694085072307,14.991830725424906,19.441973066693023,18.15242145882027,13.64277566467594,12.745012195115725,15.209226376208475,17.87886492079514,17.27266146662032,19.102108889556543,17.293225534585346,25.87616637525951,19.99146050717675,14.30810881282609,21.26206902339083,15.31365747202615,20.841258203022985,19.946353668674178,13.082295389604202,15.953696577345081,13.867379721017652,23.881729607077336
'97',17.034063244254853,12.245685366362098,16.51498135689299,18.086464969424068,15.500471803558275,8.357041244732443,19.999448035492325,15.664813802256887,15.613996796748252,11.36484050696812,15.236915161069659,13.830070168133325,18.254253414911545,15.849498694564083,18.333667339886556,17.837733084662773,13.153444839787594,18.8569490873134,16.902587637146876,15.968668109348647,16.632684898478725,13.036131308889438,8.353378266746304,22.56596893080843,19.242840871226107
'77',17.52084437515712,13.302478905297527,15.838000373498536,16.37460921722685,15.36648445955542,6.727232803178536,21.724271685495243,14.556338409044537,14.95576394714071,12.944803499575176,17.662427920928458,13.492164628325838,15.276117102159526,13.629500407642576,16.038378085734887,18.08457008081765,13.742577684754703,16.82231983200529,14.007462178655093,12.991804101976962,12.857216190082012,13.013796411483467,5.409899879210059,23.001819042177633,17.176064577246528
Node 69,22.419896418128484,15.349263372690961,11.907126544453874,21.957194948125665,13.11750429160764,9.390752579051398,18.74083459933229,14.793985373037833,14.221318403385071,17.826551806063165,16.548301842079567,13.650715565258523,13.956030196478364,21.803962259506907,18.723212913075926,18.583854896140043,16.908608781143617,12.881191901505007,8.158261426358086,14.235947304183796,17.485833476709914,16.72968110806559,11.532020660411227,20.76072139878435,16.42226084492369
