Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',10.234570751726617,11.45032456100786,8.799004530387851,15.035817012699706,14.162027631638479,10.144437993001794,11.121956396175383,10.517520108969771,13.688920714989072,14.90172330749717,11.51587977164144,12.483750289416442,12.623431373963598,13.429800957540253,12.421212017814105,13.020818397866226,11.16674646699043,12.923525308421583,8.657369418762892,13.299762052052182,12.257917142870438,13.429602726977445,11.985783625072226,10.90150275632284,10.224027280052312
'25',6.8837856753478635,21.47670102724026,9.81524434123488,16.720914037721784,19.03410740469934,10.567489676698258,9.732013091644252,12.354026588641194,17.033773182996896,19.643313504027965,13.854203287872725,12.89039410520903,14.620328283808906,14.970378105604212,8.647802588561703,14.271668163918257,12.712196408385298,15.007054140671933,19.40115606517727,14.867547422815274,12.667574439796134,15.294207100099285,15.394325762828881,9.751965279962874,11.52578860611101
'37',17.270699447865866,18.06166781204371,18.148753638040976,17.923163273421533,19.401338156107883,20.48995090512409,20.087758581978132,19.398331008600238,19.22739198195907,19.194673584223906,19.453067338371245,18.615233195893087,20.291575711172705,18.326863121807648,15.768676733008416,20.641832709341173,17.788476459523185,15.955599453265524,21.27168538999241,19.0236469165985,18.65575301785377,19.515459888072744,19.20579257335339,17.97312697320895,21.07377762472495
'36',16.216839998825307,15.96602975186062,15.841783434372532,14.896110146241082,13.118266768358714,17.376860737399184,19.893426521339133,14.614390269994832,17.98143852723246,19.046075980728954,15.559516864965929,14.3593177932563,12.221754780419275,18.95488232924177,11.176051469752718,16.568783048422524,15.315517832946448,15.919752762622936,17.646510411611548,19.615646818199902,17.518953119876816,16.15895471569089,13.165035437334325,17.670572966618348,14.470389846294827
'35',16.83773760948878,16.848656447347686,15.110042060718385,14.888143871543745,12.310914923170271,19.080272925306975,19.079352426743952,16.69892476922753,17.97368141309673,19.91795901748517,17.232096003037643,15.420077413922982,13.924434068747422,21.50383155030527,12.091793336214822,20.328455974562765,15.165383675661372,17.829377441121345,20.163714703055344,20.67563784758769,19.351883604569032,15.455131480873687,12.43486734346921,16.06691014032743,11.06107630820277
'34',17.79077634662712,21.313919305859237,20.623264489211103,20.64662376092946,22.94022411260852,19.855092666086797,19.030547546710338,24.01554312224749,20.86027324179803,16.620118838187075,15.641736121119187,17.22338531741724,19.47495433547899,19.593281608270416,20.87427492626098,18.33834073733564,20.851403482191515,21.40449338175561,19.39789408909798,22.075834961699513,21.041575573616296,21.102089345967006,19.90546446779706,19.66390440065443,21.464306526909546
'33',31.20765831928639,33.00109122180028,32.961498655427555,33.231807080993704,31.10501085598486,31.806742235250447,31.20840530769039,30.83763361531257,30.90239558722486,31.19949795547785,32.41054577688561,32.22179004235984,31.215463572307783,33.29685837981295,31.48685928627891,32.261562054039814,31.762858585332147,31.19281611794041,31.693400697183403,32.27575425007773,34.73981494584256,33.47649386594939,31.79238719400794,32.566759940614574,32.40854175524446
'51',29.587359192150544,28.684224752451247,27.204868042665684,29.653052164584846,25.679438283177216,25.468204968642574,26.269298636099958,27.870129909674198,30.79557616326374,26.63659713193826,26.61626175098285,26.105277196022495,26.52530253852407,27.095729902947994,27.011491443887135,28.76491759681716,28.883171585465938,24.829997839639546,29.064979181953905,26.96774496167103,28.878404046385363,29.90969824362975,29.871797690495256,29.3699963781224,25.816483358952464
'57',21.546426398938223,22.568304184586484,25.03890326328596,23.562153734208778,24.280340213726603,26.498837453596405,24.504012035826385,24.03319965399482,19.5805337066573,22.43596616026316,25.017214715151216,20.135977133434746,19.91897697415843,21.90695717915078,20.089323783809746,20.63844636088077,22.512632909318235,24.99397414319141,21.972618584501063,23.036065750189593,20.530175587087204,21.503142365616245,24.613623849048977,26.347296356615075,20.792715875001246
'56',24.035737070425675,22.650053659863044,20.168852649664046,25.37541005385462,20.11996307956538,22.448203625119064,20.939550259392796,21.37377247166017,22.977382296137648,19.087000439087305,19.627646656162774,22.53564771371117,21.755095165036398,21.26369183290683,23.719748324899793,21.640726861941776,21.694737232553774,25.09823187069859,20.45039990367992,23.05722100575186,21.312780694496432,22.509631055777888,21.591071308962732,22.042715223610696,23.835128296482736
'63',27.423928090593638,27.62717583175916,25.54583239799799,27.951377001033126,28.591266026428677,27.626738037346378,27.811725758113866,27.414511091989084,28.613268326166143,27.256626035180116,28.93882042178528,28.60460325218677,27.38845519145232,30.155154804657773,27.373000026742844,26.455159828248302,27.27723582229259,27.31402768522588,27.572318500088674,26.531063534418536,27.149629914792445,27.986363174958075,28.22470236751528,26.640709755783153,28.00568368312013
'73',23.29666980612226,23.509940540987987,22.758528608712286,21.61971135048274,22.997389269346165,22.957105917026833,23.129181550297393,23.576589221565097,22.946237131745296,20.717983833835138,23.30778205729924,22.78120485298777,22.164877047976994,22.62472857678667,20.987395648552,23.79350075745073,20.919360387125526,21.47541191967767,20.610264885829114,24.09424980357597,23.548268707137396,24.354861593532647,20.876077607113924,23.51208238283134,23.085735927283107
'84',14.981588058602194,9.779359533939006,16.689561408029576,16.650749978250055,15.716837986340375,13.588025905140237,12.610863437028947,16.49401029475023,14.578694111584099,16.71262968631107,12.975681097745179,15.553218679183164,15.6554706165278,14.548761633923785,14.689274498631763,13.806288162406325,15.190344876029641,15.348854687234976,14.538473140020022,12.803160070902562,17.33408130407978,14.166292784067297,14.623465691502764,14.841269094463987,14.247802929399828
'82',27.47308318449175,26.966797355718345,28.796210730608344,28.82103169194723,27.566786480662877,28.190038802423146,28.21279323221134,28.45135574635017,28.66041360165769,27.476734015872932,28.27756095146881,27.701233082399963,28.115564089790702,27.765598402161924,27.389345404969333,28.132021159728534,27.508575028629554,29.28792948640432,27.041000164785856,27.881044131977447,29.16860233323518,27.206906227464728,28.069320130840588,28.246793532671,28.2956890891251
'13',11.270674496886361,19.93276096917709,15.14791768231486,22.003986145933986,16.058551591563543,10.336729465443893,14.16779394216469,15.746227884664107,22.3999405945639,17.208570756413938,10.228752674987067,19.90386546409279,14.321543389635494,16.428371879683993,19.992703220104815,16.16515165403343,6.821031634969933,22.65290791115162,5.054806097085929,17.011459100838632,9.779551872981228,21.890183610130514,10.925731395160815,16.356618083548984,9.985625118142655
'43',17.81422619025219,20.506025351536007,20.576978193628317,20.41954310714588,22.50468911782544,20.465377133922157,18.709035232075575,22.250873922327422,21.321916937716484,16.509813479197106,16.4215576280504,16.562445548001744,19.826091464575153,18.477369379830932,20.488054230863916,19.251944832365286,22.50012130757165,22.074934600107373,18.10638375081723,21.37211320125634,20.041805183863616,20.59887827305788,19.070771368136867,19.002745371657902,21.537507845710163
'50',26.189586039257822,23.54443715154834,24.129333612914937,28.531350740072597,24.262469945864574,22.398346817862038,25.355060515443387,25.334500552972063,26.877688739807432,24.64541660366414,26.255605633811832,25.466881193365875,23.67344324077505,24.409707954959075,25.252403613187603,26.88894183248069,25.84839373362673,22.777618389903125,27.209564539288582,24.598136689447156,24.650414364742172,26.05559940074711,25.882725332300584,25.184102708135207,24.17279666274384
'48',27.240975126706623,24.83169222122225,24.52754728988881,28.104099414220194,22.409669893497203,25.16680372424404,24.549053044981523,25.22144751094645,24.911352374031633,22.26403603696011,22.42249452830853,24.907645060743924,23.38410992612459,23.243031171727285,26.555877759147148,24.037630664994914,24.640531555250288,28.591157200654237,21.58127882054023,25.462059971298935,24.14017127056382,24.70402914533463,25.149033909925645,25.631437242422276,28.278297679499317
'47',30.3386866601442,28.415212669919566,27.54484162066475,29.93376369242524,31.350113401470196,29.41412643854576,30.182813901900182,30.023134803297527,31.37928513123721,30.07045891824428,31.33876331886414,30.128508247358518,30.97761675155679,32.29794223624572,28.71383523865438,29.954257260306992,29.46327210108681,28.96955017454667,29.61217672696341,28.281287543219552,28.571610173467057,29.54123327901952,29.84073072643349,28.37855892205883,30.22629954490463
'49',26.189586039257822,23.54443715154834,24.129333612914937,28.531350740072597,24.262469945864574,22.398346817862038,25.355060515443387,25.334500552972063,26.877688739807432,24.64541660366414,26.255605633811832,25.466881193365875,23.67344324077505,24.409707954959075,25.252403613187603,26.88894183248069,25.84839373362673,22.777618389903125,27.209564539288582,24.598136689447156,24.650414364742172,26.05559940074711,25.882725332300584,25.184102708135207,24.17279666274384
'68',29.988552866716056,24.668215467029114,26.827116933720575,29.210723776080506,24.885995904585428,25.70002178773496,26.14537571296015,25.900744444721784,24.33252316977477,21.621536960110518,24.709498950062986,25.086519698404672,24.749300534583423,25.869373587617407,27.256029044245977,25.511589257947996,25.91277939246376,26.56144613424981,23.357221731706716,26.544598361522993,25.060655214510412,27.454858469944053,24.77767280789203,26.780189861608047,28.48872910735655
'60',25.035151268560586,23.46514211973839,24.568670459950898,26.771167620661366,24.052417350365598,24.734444226543236,24.79706139315507,24.936560807948563,23.928402649519867,23.05051987967622,25.75348896777027,22.758033414779398,23.027271523935912,22.140126252094845,23.11983561140516,24.151275588624383,25.401796302027787,23.360782586327947,24.917677547619896,23.525277869258712,23.043803790908868,23.26419502959109,25.64343631779163,26.08230851563457,22.69414734242646
'72',29.249155675569384,24.826458334253676,26.998742841179016,27.86587112715866,25.651421930643913,23.874728309475547,24.352558297523885,25.402364146358895,24.418001540916013,22.683313430423357,24.547330784895856,24.41547847102906,24.826243017769656,25.309180452866396,27.13706786519589,25.06696625060521,25.835331208283094,26.84447129129931,22.02212138881603,25.293033370346613,24.29631780618376,27.43920026401526,24.32278798318129,26.333682298319466,28.258806784188945
'87',26.192899065722667,21.003916540355576,25.457156029616794,26.294675524630385,25.337592763866486,21.240716886664444,23.191713679180122,23.473220668971866,23.607989255616367,21.291641239131568,21.601872186075003,23.21617113983995,22.755827713855734,21.121906364649078,25.396677667235895,23.28456922975643,24.775875717173488,23.817520877107597,20.864522275931563,23.96772394484539,23.389880826800226,24.147821196806184,23.50381350905599,24.416798918750604,25.91578058669651
'83',24.795618134095808,21.35924062876528,24.629493463064307,24.9506738062096,24.64456614370733,20.865335102479467,22.58610004714487,23.002193033402612,22.77400453944901,20.70646434030774,22.6961154513953,23.403415602556013,22.69686392198293,19.856247267689582,25.279985858749257,22.224259155620636,23.631503991219162,24.129910913176616,21.24018518774366,22.21360182652109,21.737581922880914,24.058403417092766,23.813013280174996,23.90750143838261,23.59475451541418
'80',24.795618134095808,21.35924062876528,24.629493463064307,24.9506738062096,24.64456614370733,20.865335102479467,22.58610004714487,23.002193033402612,22.77400453944901,20.70646434030774,22.6961154513953,23.403415602556013,22.69686392198293,19.856247267689582,25.279985858749257,22.224259155620636,23.631503991219162,24.129910913176616,21.24018518774366,22.21360182652109,21.737581922880914,24.058403417092766,23.813013280174996,23.90750143838261,23.59475451541418
'79',24.870578137222882,21.823512960362603,24.509541575317495,25.903063016555272,24.81250247937864,23.591221452239292,24.18860058615361,23.697554860475496,24.270137177880763,22.872882715919545,23.92240367888576,22.815237662990043,22.984869359579477,21.41159231833653,23.866170801336175,24.24104180716376,23.46580133613641,23.27654080198387,23.063997348811622,22.48963581852269,22.730042454673764,23.319345861010166,24.20873863931644,25.41053122973169,22.343828357919723
'94',22.855759752080477,19.84488010044367,22.653170747074714,24.204875006023705,24.46041609432379,22.777148658641867,23.147131572352606,21.997078395894764,23.970308903934853,23.793456415800883,23.70856880589605,22.714127886612552,22.751416524690114,21.09269849007374,22.806637718035468,23.684467774264466,22.703480629289587,21.279026071741146,22.873151978274848,22.37682921354113,22.189908993142062,23.052442668179385,22.943602776501812,25.881353094475532,22.298452675436874
'92',21.110537988569554,19.993240859119915,18.155127469643805,19.213997406215082,23.86739136623168,17.921958189886663,18.30213195921531,17.162209280454846,21.077648665022867,19.19705096032021,21.035971947716277,23.053404145178334,19.02917276124055,20.36341902539977,22.66742303515086,21.96793088554624,23.970169184394344,19.267259403187495,22.176507834701628,14.071969047219309,18.956791092895152,22.310502185865182,23.25056280330312,23.651110195530105,23.577401426632356
'78',21.917746008735822,18.971120217664584,19.01055797781463,16.643841555571548,20.431740024169535,15.670192938598362,17.17522045733628,17.30791873299164,19.106229137117104,21.698835617375543,20.754477017736306,21.692537687487224,16.417825903597567,19.252957095687282,19.253696507914242,20.646411682204075,20.299705110284638,19.10813188752215,22.921581187901406,14.438193707601895,20.864693356597932,20.263674676248115,18.431653770952497,19.609177506957806,20.756980810134607
'98',15.55908621655477,12.456808346099118,16.63906413111344,10.275667239078802,20.057712834920817,19.214965411288308,17.593960553718684,18.500146866353205,17.006134512332736,11.446833335397972,14.280246123944647,13.825166836143074,19.133070865294684,16.684774119170918,17.567550341185633,17.389499739751045,19.93553317626971,14.397240617803805,21.322304461555603,12.879277430886033,14.989153596579458,15.78043180902123,13.678581559489409,12.175080277558452,17.3878367113951
'97',5.068354778945178,16.79447289038463,16.293539010893912,15.538725880833757,13.075007515159504,19.963839686456815,15.130165815267809,27.454089584830815,16.09658875712163,15.851337420100707,13.704952192345168,12.688648765157374,13.30053926283501,15.211235299931772,12.486077463274519,9.909186015588343,17.953430127323657,12.93842811389278,18.276402422926555,13.202169185900742,13.181853705580966,15.754460723265566,14.052888949289954,12.391341541870382,14.187249706821394
'77',4.195100839997876,13.190306673254513,16.323990643805523,14.952571074406695,15.279899395360557,22.091175358740106,10.981987850316147,23.141950248600725,16.627129161211418,13.590782436592793,11.907605906226935,13.562041834949607,14.675283781613881,16.53198888905804,13.528704658173226,11.31901189651375,19.82246466935773,14.595827835760321,17.67802011171353,9.88076765925171,11.875107152006832,13.582237066493462,13.291153595902932,12.19680898472142,11.939553658655036
Node 69,9.384338289097986,8.883596505847697,14.932377106215416,17.07577510309568,14.329678005206901,13.760446507974972,9.873413346028919,19.873213094349143,21.22715391555313,16.66444104639915,9.255028670895122,19.0177061707903,13.016297377088511,17.89068291695004,12.503889534646477,13.003602942742525,14.144165412759078,17.178848966582287,10.473265613989039,10.638978475222931,10.841455861943786,18.111302698099315,10.755544965540581,13.338015188376485,10.188683838644454
