Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',13.08528646006505,10.776148560782516,13.400080659870978,9.72517562467902,7.9392855968961085,13.018066474986092,8.952909649460432,8.664032275994934,11.11612346105272,13.17311468210439,13.95809046916947,10.76465984998271,9.054493151182045,13.21700990023078,9.113054321537758,11.398127598864589,9.558909665734841,11.690680300035245,9.343900526598908,11.712486067748483,9.987060825028962,10.403209902212438,9.442396555189198,8.855732605028365,12.339603724801607
'25',15.21907180255417,11.779591876504888,9.654116216396801,6.122425198830566,7.53266499028693,7.061060675230482,11.977942124747225,12.074234725971959,15.865370944745221,8.518616458771302,13.691296459950877,14.232176082092774,9.608214406517224,8.516142047423054,8.280638110983778,15.979296655317768,16.573719719167723,13.373822133709707,8.066398716476497,17.39959515516054,12.26506001835036,13.431472196944112,12.298324352789612,12.082090574638205,17.261718021981185
'37',3.1160140900935867,3.388532739778722,3.122895728812883,2.7684696912644835,3.2168908333311848,4.373451460194064,5.078906680036547,4.734659411823586,4.905791232462455,2.7928283671041583,4.303160735386939,4.1859933469934205,5.383876456417608,2.033756495724111,3.654385135386255,6.0629194382467615,5.540215938749507,3.563419645493212,3.8380693272031614,0.46141921579933176,3.0974707758228366,4.306371501088712,4.335170308427253,3.189678804391689,3.120441148423431
'36',2.3769504749305175,4.133138327948689,6.4794456231490685,3.94959898081545,1.1428246471419128,6.059281080174837,11.552332626978032,6.0535256283750805,6.140301723514137,3.974217990667895,7.661652718995355,4.425707579729393,5.96602644099852,4.900192977396553,5.395463029565489,10.027917800999525,7.866971495265409,7.304419873568622,8.54782259034203,6.04520754498914,4.452529823434251,3.5888471325648776,6.613215206206201,4.155050576540131,7.108357620612762
'35',7.526571445915026,11.312878661907336,8.134395730614477,6.687898231250556,3.2143099623050477,6.650452245578678,12.765135003367586,12.044278278445372,8.98929604123167,7.45961496457662,14.807183932696054,8.416462798455571,13.088538367478556,10.179081637094953,8.389121175417486,15.325946450135458,7.7226433440750615,10.545773837590897,13.266271847240013,11.37665374465987,6.643179283473827,5.305565168987431,10.511202152962058,9.549198645289273,11.814570461090995
'34',2.1549046128696006,1.3656164322613962,1.471149266951159,2.744549590164636,2.7991827613868123,1.746934982607068,5.092283108741644,4.118819606007155,4.811028320464096,4.478158380393411,5.826938670905888,7.015026802909889,6.975243085189023,5.893228466271822,5.453029482259529,5.231050249941076,2.958095021840246,4.982824860127759,1.329507276347304,2.5614690270749687,1.9380058447793633,6.788265174855875,5.132362350933809,2.7357927612377893,5.269111218768973
'33',4.547789205945301,4.090049260810725,5.678283952157142,5.1275084177443535,3.716879923738024,4.086679316695504,5.5860945432374285,7.534824353092262,4.5509979091507144,3.0941386492956626,5.616323137937463,5.339272604194724,3.836834999337209,4.299514252576501,4.249539690190529,4.676157795017969,5.060786502182653,6.199069110778714,5.117662413286378,5.152592389948267,3.4141816272317813,4.5414786457034815,5.81355495442476,5.592496510558429,4.785049675740991
'51',4.829416055896573,4.585038357653461,6.8349281582266395,5.1552519938510875,4.1887430269739445,4.206032142586648,7.408176083093637,8.006117710453857,3.7664854706822855,2.884074500275489,4.614069252618381,4.2403767930659235,5.4520416375863645,5.707542343042659,6.205871929661595,6.700166875268387,6.195101526360739,5.097386361018185,4.327021729447202,2.455027302918656,5.050402449119633,7.433037133833058,6.4142862204853115,5.462050464190248,5.527727302190016
'57',17.055155060670984,11.605739470822465,11.759178032074265,15.096597512636889,11.742538384695923,15.822354436561724,12.204253866035332,12.91037612789394,14.239541221690846,15.012245245601274,16.508502229025403,17.040484051223366,12.881637879803597,17.656873351289125,14.338444969500266,9.724053011058608,11.49612859113664,12.603531913224073,13.76508138290808,12.421309463241352,15.899319822517281,12.464014185563407,14.140471527126422,12.23765821612729,14.164770300296563
'56',9.11229463926217,9.663425317278662,7.994242041384988,9.152912129295466,9.055805470083762,7.135708963462275,9.714271656302309,9.781181438592695,7.05419500240846,12.751177552981297,8.049884306081964,9.246307098691169,6.005115940133894,9.913021842057889,8.98376018647808,11.97942647264074,9.085463218056606,10.080710307936132,11.19215973458626,9.322563241802886,6.274619989326948,11.355142903469021,11.470024703142167,6.298805122477119,9.259900266011403
'63',20.259223074008673,21.040364508070564,19.164413311666877,19.91437582590802,19.10043883749384,20.937395749086576,19.907214355907843,20.879993338375684,21.383675603708387,20.942931954096753,20.676772949840643,21.0185306456938,20.569969930575493,20.58981511846802,21.004257041227817,19.736077614882877,21.38626374593303,20.691755982307974,21.66818796962073,20.52666435620066,20.535583051468944,21.220382162985242,20.935724549197545,19.54464383186467,20.585731652957325
'73',21.102233013365158,22.052330706029558,21.482780862739006,19.69377600460129,20.706094554566636,21.332759469446056,21.936574060975065,21.110949930277197,22.24754639547804,21.047547280403364,20.066000983051147,23.42374365675044,21.9012038705475,20.030789267725275,20.232810535074687,21.902457177372867,21.97064828010955,22.053930006138337,22.058638945025933,20.971365649220473,19.36781142374169,20.290452992957558,22.318641571684402,22.928298497660133,20.137490789716548
'84',6.8087057947583185,8.535127379058405,7.273129270240494,6.122371433581644,7.432981728994088,7.9436921880877716,6.988341296228459,7.132853724353136,7.124330840801425,7.477343314172572,6.597394608427454,7.212478093307113,6.0845611240084265,5.160123358290415,4.887707285589527,5.271275365008747,5.956483502678391,8.615347353656984,7.4137602948662185,6.543742176534494,6.27218491701009,7.171473635231625,6.2152639288805425,8.369310874153584,6.520914957107655
'82',16.760194236160192,15.615176563378315,15.699729633519382,15.964530693168777,15.104063055566284,15.610529405620008,15.571513774745624,15.500657812352665,15.983308279676546,15.975997662468696,16.525803868256496,14.799374234413897,16.59186876070928,16.285064858552474,15.519006237061415,15.508029848090098,16.41305208511737,16.266018040807836,16.54565295183942,15.166356405629104,15.342475493422988,16.018984512419962,16.900946501300226,15.44467684931148,16.74116433148383
'13',7.921396840299452,11.14408760488906,8.086896134792525,7.730968198905884,10.875368342081579,11.713472944365861,10.34864286429306,4.568549393411864,15.392064898215018,11.50913062049649,6.110215546283818,5.5963217287881495,12.685178308926513,18.416116345452117,10.505597862678025,15.98031417521926,7.181705090725141,11.615415947269799,7.102671165644447,9.204671796086645,13.977293827726864,3.9289718061635113,6.04013835695066,0.25251732696627777,13.613176624854004
'43',2.4791162545653607,2.560431112240366,2.03371523138852,3.0854347909535464,2.4583165331693486,2.289267734315483,4.773496511442006,3.6951100488370656,4.554814917362058,3.846477917901359,5.168352628557763,6.455388500690791,7.95315437364369,5.083286259877203,5.566038457972738,4.649521922300563,3.3693829594920435,5.26957064444177,1.7288640474781396,2.349908818229198,3.0615668153089834,5.7156346903116715,4.25812437708179,2.9624575579415677,3.9497039261227624
'50',4.5182515991887,5.3680375152045645,8.966936887939877,6.235751654867828,6.436576771749763,5.5956662894084115,6.7990572591799685,9.956158894050114,4.893873710599473,6.073387405536995,4.730212956657706,5.094606512939544,5.942813629615194,7.430173197688302,9.584436542526158,6.507392627764936,6.418714128739355,5.102005592322801,2.8178425580949,4.661459108816466,7.047971208416996,8.568283191769941,6.74585076338888,7.884040482534202,7.384226036483297
'48',6.973480419135907,9.1322204619393,7.181912868369376,9.384083904488167,8.362623846100197,7.97476970343831,9.805416410971963,9.519264666305483,7.643969121288419,12.477975159737984,6.726678979868785,9.107706576569699,6.644871667679248,8.348886588819969,8.543494780449755,12.049149105445434,10.569786896352856,9.809888349968448,10.495503275812496,8.164825017089466,6.155878847113966,11.050544762479651,11.1924854664125,7.54752615450734,9.027419230290345
'47',20.05599755773465,19.785707664986084,19.470324614763587,19.707234263063206,17.714880024537003,20.514284882713422,19.093594862351797,20.230024835653573,21.384563826132684,20.143273611142934,19.212382546821523,19.379777019434975,18.459670485550753,19.981347418167765,21.95319661528305,19.427656324061868,19.663737223899293,20.210470397568788,20.899186121013823,21.923748091911776,19.492618389374098,20.883048847472267,19.912186516891058,19.306664082456766,19.442206745835584
'49',4.5182515991887,5.3680375152045645,8.966936887939877,6.235751654867828,6.436576771749763,5.5956662894084115,6.7990572591799685,9.956158894050114,4.893873710599473,6.073387405536995,4.730212956657706,5.094606512939544,5.942813629615194,7.430173197688302,9.584436542526158,6.507392627764936,6.418714128739355,5.102005592322801,2.8178425580949,4.661459108816466,7.047971208416996,8.568283191769941,6.74585076338888,7.884040482534202,7.384226036483297
'68',7.555264038478617,10.684240574846374,9.311615361674926,11.069741758153876,10.663852949680447,10.926566928058657,10.687972560044534,11.412268400250356,9.976009668790471,12.58722837899079,10.09794249660323,12.325119508900254,9.54054241776934,11.813410397477107,10.948231295468384,15.103585371565194,12.183307368750093,12.885264597029835,11.641331246003007,10.872521359643178,6.97786535839271,12.42671631398977,11.44727259617348,11.193416616882498,10.933826545423086
'60',9.188863284932955,8.042197665584231,10.69688274198451,9.852914201094675,8.000085138551718,10.36630667669334,8.399602942456463,11.142427060361042,9.369527251023536,10.305317901410424,9.980780867697042,9.53932257671255,8.331782308915244,11.707624157985789,11.91178532169359,6.4483267640988995,7.120999383257672,7.715525066528508,7.311390890856044,7.851957291517173,10.390436536443005,10.771106449673765,9.987892757549451,9.868518392694382,10.240160754012548
'72',9.297816642836004,11.957263778509725,10.422955540301157,12.669263924235292,11.352507087168156,11.72563293983827,12.156450264113047,11.855620132095456,10.706391851125105,14.479517375037323,10.63503094144197,12.043053011468587,10.615103977965754,13.270394747271526,11.34977308582682,16.49462628026581,12.731090068908966,13.929138375773706,12.213139891812025,12.577825924076993,7.961409570007111,12.479460818922583,11.106967892716607,11.912608665042296,11.157325802036352
'87',8.55803263315834,11.137693972986597,10.191243379843456,11.862436177905764,8.732903120091327,12.1525621824352,9.959028505978505,11.44630841279114,10.050843047136018,13.944014193254679,9.150115244721091,12.589512801159833,9.994114622013752,10.93216179946759,10.499789497249317,13.095181971500335,12.623516159148611,13.813717648625172,9.925941266662498,12.078162716678479,6.8152436305759565,10.50413153147048,10.611730309786685,11.894749733721898,11.646860990046859
'83',8.371080036840363,12.329951651438783,9.463559351191131,11.977274582018882,8.723815269206927,13.236940019495492,10.442848416692243,11.68566700796319,11.126094374273707,14.354907589553259,10.224657377558204,12.916096884971642,11.156542478733412,10.844133790586588,11.452185389041777,12.733211768592387,12.198367811187367,13.39322385464683,10.949015110236997,11.875903488062809,6.4778698876563165,11.286942874782794,11.450039224853022,11.184416755887757,11.615601721727675
'80',8.371080036840363,12.329951651438783,9.463559351191131,11.977274582018882,8.723815269206927,13.236940019495492,10.442848416692243,11.68566700796319,11.126094374273707,14.354907589553259,10.224657377558204,12.916096884971642,11.156542478733412,10.844133790586588,11.452185389041777,12.733211768592387,12.198367811187367,13.39322385464683,10.949015110236997,11.875903488062809,6.4778698876563165,11.286942874782794,11.450039224853022,11.184416755887757,11.615601721727675
'79',8.784307876773088,10.074864022191854,9.963223062348542,10.795889869552436,8.353938229061066,11.519331081906426,9.095885962619308,9.739374284909372,10.15530953343737,11.773286552216657,9.932337407829278,10.934404413976099,9.174835047012197,11.202823989986541,12.093674698072059,8.744051867615612,8.363746683802395,10.269064032091359,9.567343876540917,9.702740435073334,8.516374349759456,10.628360441930976,10.818809533361732,9.432896510230686,10.934073293029073
'94',10.717883191410392,10.533375168519099,12.407766084635853,11.185273808304114,9.899793678293568,12.348411270587267,10.398045202180892,10.193967586241834,10.641565573659133,12.363100955533309,11.18422351080726,10.277115579049923,8.99199394370493,12.463362629652899,14.364447148986393,9.313405027621961,8.622536145818763,11.472210956827245,11.64239182991202,9.560670433629282,8.757252279149391,12.52380019756897,11.849374927226403,11.610169180771212,11.660837217387487
'92',15.017154484222146,13.474458651164568,17.123460492453912,16.12615868443763,12.024300745948931,13.882799643738172,17.21544065625119,12.521125130341726,14.671120968029827,17.366218984264343,10.09543959755284,11.017306859779167,11.300081721440902,13.558011125370221,15.342241416146598,12.653501106717984,8.97135771040854,14.765806996695472,9.334997938527431,13.256865939630659,13.53299994171794,12.568281451371574,8.976988991340713,15.158489070874788,15.618712375326696
'78',12.080904640554,15.011833155077486,15.740461106936205,13.293392894324187,4.789040945957213,14.134878882040642,16.138548888829476,10.432742031635186,11.205199829604128,16.7599737958815,11.700241193004475,10.347347399607813,10.877361760734711,14.954256919096574,9.94386500154617,14.857380640216926,9.23228816687489,12.913730178589338,11.857543605627228,12.65911501454225,14.99148977656357,8.334621164138664,9.73188576286332,13.129086974293676,16.762074283411962
'98',14.260883721758827,22.330220541258655,14.922127097309806,15.720708881288203,9.233800657107444,15.502071201476289,17.029812761902505,10.49029458712239,12.845245414881537,17.754633944412333,21.486351817410668,13.735600762284005,10.568808415882673,13.267421723755087,11.33441730035613,15.570111570430408,12.093947138874086,21.550317042739092,11.184214290885228,9.609317279775262,21.821820881304564,15.978596408730555,17.25119484774739,18.92633882513823,19.833456110976133
'97',17.15908969920667,20.11227428159217,15.808459148566058,12.473624685264362,6.087754924054874,14.491111594361033,16.118528410316564,6.144639993383704,13.997288995355344,13.025892152539377,23.702327722871708,11.700217898533003,10.291780916455677,14.657381061456682,10.06295103129723,18.144502099643255,10.098916818068153,17.239169584489638,13.09686552048206,10.080943830664863,20.915367919104284,17.911949261530623,14.935966256583484,14.888885753928905,16.507461992146848
'77',15.634279692550676,21.087330280106475,15.851253508681959,9.310125085158868,6.508757150702317,15.09863103449125,15.673645973303918,3.7102407296555038,15.536818766180335,11.3281092431837,19.103336702899725,10.007966818389395,11.471721460448931,12.388034647355306,11.643186469337666,18.20282965361222,14.218704174219992,17.845351921926035,12.742121931425542,12.4678724692279,18.751723728948768,16.159799716328443,15.54444815816016,15.479832654803719,17.35518844972539
Node 69,15.137399169085993,21.805144504695857,10.317783124552436,8.590840309114984,5.383028302002315,17.34392360586797,16.908068211738264,2.489038197712806,12.300292962393685,12.347326041637723,18.338445308712238,10.650807173414128,16.049332744640978,16.539979902434045,14.820315040534773,13.941645347131443,11.516424651268272,19.204416602833337,11.184285053964496,9.202165339656675,13.082349249149626,14.809112263006213,13.703373422571985,10.561914160734906,15.097084264577392
