Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',139.35200468885185,139.224054039661,134.42612782550682,135.90693972646574,137.15438219399093,136.864135262612,141.06620195936506,139.8102860067474,140.30518112233335,140.4058250215073,135.68819357428416,138.4780256729029,139.07707036113115,138.64342676245104,138.65326019991963,141.2195370272309,136.46359254903166,136.3009703055661,139.55311921404174,134.8905910531619,141.22501483260118,138.22744513557788,138.5104695195362,137.5184571770192,141.15416642099296
'25',77.9813108139872,76.57602573667589,72.35381719562,81.02198104953689,70.14870946683132,81.3237578583635,77.21620484365371,76.54277695123886,72.86269570259041,71.68166643406651,70.3490076019731,69.09617038303273,81.25735078782729,74.14298312441598,73.40625231193127,78.07641535015117,76.4793172414754,75.03406589102507,77.58978276895587,70.57224324133607,78.1830950159711,76.40429769529841,73.26166987178907,73.31667832989298,77.39522675751152
'37',84.60443276563831,82.21293234710232,81.97712786775837,83.754429540502,81.59890455501233,86.75464480387497,83.13988059055565,81.34786987541686,81.94684553155187,83.18112506567371,84.78654864434701,82.40184983012466,83.02529444727206,82.86548703694399,84.33373168965008,83.31845969992861,82.44520075233396,83.57255563024422,83.81003617903673,82.30742141729905,82.05000333295669,81.26491588641606,85.2268468468767,82.47056291734741,83.01670846166456
'36',128.0626615471575,126.83453066892359,126.6410679543155,126.50455016852216,127.18463588468678,132.72664310175685,130.67594981678718,126.293435574361,130.4751389491803,130.39144062018946,129.2459836342604,130.36025278883378,135.08381737044397,130.11448366465498,131.11080146344776,129.5505645347539,127.80284844804251,132.03566141874944,131.99001818516012,126.95237181607476,129.44641377212295,129.7257629262417,130.17510635083946,127.58299611339976,131.0289899091252
'35',118.2924387029891,118.32043310398284,115.97323982710007,114.44097950614808,115.47807459927927,121.2049784558118,117.88626232403412,114.64807246432828,119.19398788740489,121.56808823935471,119.41725513119832,121.48222780027487,124.15967226430328,119.32263622820076,120.14449778490284,119.4297212082715,117.21389721299558,122.07825159874822,118.62946469154188,118.10846460273666,116.19092881816896,117.49829260633891,121.01107767620725,117.93039196409327,118.2927200447462
'34',145.9874106545031,145.3092694079162,144.7719661920322,146.5307507164935,148.04522109769925,144.75531088688692,145.34375418209984,147.3120164961824,147.93003973774367,147.57986119394124,145.25089857213695,147.02567436408918,148.33768258467092,146.79944211072853,146.4502757453758,144.95537585717057,145.60102664952976,146.4576615577102,145.86843583484105,144.5409009047351,144.1863731152068,146.8332711481757,148.93351080973008,146.0173198643841,144.24672255671376
'33',219.46159190439357,218.76409151579625,220.0617349195785,221.05124510271804,221.864924097341,219.58048860685412,220.31260280360584,219.62293484103168,220.3180341002374,218.08176462899027,219.2399736904231,218.2520344088769,218.8404386800006,219.59603329247224,219.2617775080275,219.83678758347156,218.9174517331453,217.14364930183933,218.61172430651948,218.34933550565634,220.61629189392673,217.97515528250048,219.9150917238307,221.2907886997196,219.976106045044
'51',161.6601369351239,163.78509747330907,158.17000121179274,161.3495956477131,160.959828779433,161.05536539660105,161.97720147026246,159.69112898203315,160.09287821468178,159.89677019602246,158.35466274706062,161.0108612069201,157.37103884480268,163.09811426320357,160.71869626259922,161.14137326335043,160.39555104707722,160.20527402838096,159.99617166355952,159.43721788093674,160.0186857641345,156.4264968106352,159.10266491668202,162.60292575743702,158.55444224504325
'57',149.3078258643742,144.0275459490637,139.1531874847091,145.89806876593204,144.214730551367,142.46702633936025,143.37563962778773,143.48132616206274,148.3241815152646,144.94870829030046,142.57081282035125,144.70386546073613,145.50883206964662,147.95886970947015,142.74464832409188,142.84995983389996,146.2191678218203,145.5257355394204,143.88599304772214,146.35435690695024,145.30365157938857,144.35579075320956,144.07320796872497,146.04617603898043,144.72559836552827
'56',206.493421841547,207.6586055078897,210.12004437235416,208.19266854513754,210.23387163207863,209.17764920245514,210.84349194246482,211.4619011683618,212.6932740827683,210.80308404724772,209.5588094377769,211.64933557735574,210.50459915474545,209.28987219148527,210.66188280409995,208.7730557901838,210.62886827795882,210.83034534011387,209.77209446231578,208.88236775477924,207.86927278787743,208.4070867601006,209.56529353304575,206.52375791414107,211.60039631571132
'63',184.63816583463796,182.71406608585883,182.5462550321539,182.78739818572828,184.1733563803537,181.61954880489293,181.7024325779187,184.43236357315575,182.42348966156658,184.64230089222087,182.45060011405343,183.9833892737884,184.0040674509432,183.69226162108487,181.9192607743673,183.86250040512965,184.70114228939843,182.72364865861257,182.2929689305151,182.04376143541546,183.42268079313985,183.00988426489897,183.6342455428644,183.0918379002174,182.48758096694166
'73',169.7055387284688,170.98439434501427,172.82177628648347,171.5590505495058,170.33190260993928,168.9893225426476,170.36335166214204,169.42589602424724,169.78234810126926,172.24115832472017,170.88908756512998,170.83957206451026,171.5364002839829,170.58440286686195,171.73651646193477,171.03087718126957,170.39461886026172,171.70865975260986,170.3807024859883,171.15931718777048,170.40496632749327,170.44093286524438,171.45652329422688,169.8557570402459,169.60565249895737
'84',105.82583275543568,105.11788836424748,106.93831244780058,106.47891414363434,108.02592244215894,106.88395542456767,108.42772985101774,107.33679378748785,109.68470093282191,106.98289747766668,109.09573173590185,106.16780388150121,107.37949672184932,105.88222306565098,109.09864318904013,105.715164004077,106.79427422097034,107.39203003243142,107.68209231840827,106.85015260494657,105.71456152076831,107.80563068384241,109.95375829638921,105.13228288837448,106.99231720270699
'82',133.1821215264125,136.06461325912923,133.25867810646196,133.58472016366363,134.8987761396758,133.53696485003672,131.13049418937297,133.70110318370368,133.6981100519457,134.0587069317753,134.01819800203012,134.05839281010532,132.14057945543075,135.31470543485952,134.41076816328717,134.5424385632009,133.22891004890803,135.11071667531485,132.73218568167619,132.25430766770396,133.89732976655435,133.40906284567274,133.95534759859018,133.08355081511084,133.27683272143364
'13',151.56017063938128,152.47763153984985,151.56086567714482,157.369463049373,152.93576902398806,146.3264770278098,155.61856165530585,153.07833632366612,158.5935335487477,153.93650708232784,151.14803669328262,154.40148184424942,160.4406975915562,154.34783971423514,156.74466880897631,151.25812321424237,154.8154252367119,151.88209686415698,160.35681761984623,153.73994328319395,155.81308813357754,149.0412710377598,150.84097544777134,153.19111111839365,155.3609874459202
'43',145.16822999939552,143.8987069052966,143.37369345244204,145.71063615885367,146.39007934240283,143.05386850853338,144.00914590241447,144.71385790786437,146.18056298456588,146.1405314810667,143.3879646632043,144.57929351484478,146.39703453758727,144.47914829228418,145.60696748581654,143.80359592186207,144.34172713165174,145.9516886017397,144.79993476831297,143.1771502566693,144.33085339155352,145.42410035259846,148.87698113060293,145.61121687590455,142.1103034783314
'50',180.68123580210994,180.25017106588223,173.41760656044247,177.39044085948672,177.17530891457966,177.06347023042701,178.83246422386551,177.76967558734503,178.05589719297072,176.54645164365417,175.1862424161536,176.93513909002354,175.09782220787727,179.55413748263888,178.16346064655266,179.3421413447463,178.39730796089847,176.5669212495834,178.68656792384613,177.88404055173268,176.2544851338327,173.52002097058383,175.18129133296276,180.0180162524895,175.15955451309767
'48',194.1964487785266,196.00228641696185,198.70233923273867,197.77154154445435,198.63906317510256,196.33869135276956,200.18476825692287,199.7251376324007,201.23446953490765,199.30413306101062,200.00683553894194,200.9569588522538,200.39138108124615,200.26184198827178,197.78539703045476,200.02314471529317,199.92714288101178,200.56861546236598,198.35411179137122,197.21119718129316,197.05730194848,197.03286036138616,199.0395048113185,196.65650254931228,198.8890504309718
'47',197.08910679304557,196.60839468604988,194.79363125329533,194.96355553251803,195.94438275773095,195.21559057438103,194.25849683717604,196.41030921366735,196.78127649316957,196.99862433358624,194.83459806998835,196.3023240323675,195.7340488035906,195.65914022135786,194.1580278032883,196.32548774258626,197.5745997397622,195.5842985149499,194.41189583998465,196.49931509364652,196.09202645574806,194.42399094985768,194.66301510178056,195.41611225308336,197.67768095779388
'49',180.68123580210994,180.25017106588223,173.41760656044247,177.39044085948672,177.17530891457966,177.06347023042701,178.83246422386551,177.76967558734503,178.05589719297072,176.54645164365417,175.1862424161536,176.93513909002354,175.09782220787727,179.55413748263888,178.16346064655266,179.3421413447463,178.39730796089847,176.5669212495834,178.68656792384613,177.88404055173268,176.2544851338327,173.52002097058383,175.18129133296276,180.0180162524895,175.15955451309767
'68',196.5042091684473,195.83683528726505,197.43454546374525,198.70090093338882,198.3991389319666,197.09367767447182,199.36848913034234,200.13158224587633,200.35847793342717,199.07603789090285,201.18684204377314,201.57659782097923,199.67480410010748,199.49646385164473,197.03157758004133,199.11637888970728,200.4818865480738,198.50504562344844,197.90911469964365,197.63662351913325,196.0425038725281,196.42012314040483,198.44681203375924,195.78111178647535,198.14289658680912
'60',168.21801077800575,164.6521339442812,160.6636828091413,164.95459299896578,165.13497246844315,162.94932917943558,165.12297761827386,163.61760505771795,165.5697568551787,164.67682455819062,162.78442932239957,163.6708718342337,163.11486516404455,166.98792255432323,164.04731758094343,164.92870921917623,164.21452509029785,163.83083448716513,165.03998750959968,166.07998311362275,165.47837597611175,161.69667375736788,161.36950096750675,166.44562246545743,162.97601142335301
'72',192.36269861634196,194.64504787343276,196.39718551727537,195.2854660462004,196.62605841002633,194.34553699780244,196.5539322805646,198.23925089988805,198.59062363901492,196.7287129547927,199.13783147704396,198.63316471633777,196.7392179631916,197.84069930208258,194.0837848173415,196.74885180329755,198.20378409466895,197.32203632788077,196.19851338690674,196.41137444658293,194.74942384927877,195.05867038447076,196.14500291292697,194.4193626506033,196.15955146075552
'87',177.7511277887928,179.7673310529456,181.74211586060704,180.95484895281945,181.29813332431118,179.49580217945552,181.4021229398681,183.38089588840512,185.72723735188205,183.5047598063059,185.8337774383243,183.87824277141982,181.7319862584387,182.59546035290023,181.15486707954358,182.94158287025255,184.2415842015005,183.0681995445388,182.29855015205624,180.8088533060337,179.43285475329992,179.10747647491874,183.06836831528827,178.50048234502137,180.58505267651995
'83',177.71205627914077,178.24220948968446,181.04244899526057,179.57911417073709,180.34238684705616,179.33819491879638,181.90033542889196,181.3931251008523,185.07181584055627,183.05331117106402,185.66179377223233,183.0525046873083,181.76716630681713,182.80279647220024,180.70802974408096,182.65285975696204,184.25913790326115,181.74469044581863,182.32897279657257,180.58835583542688,178.62009030242146,178.70558832096324,182.7791423191326,178.54671316971545,179.59722907827987
'80',177.71205627914077,178.24220948968446,181.04244899526057,179.57911417073709,180.34238684705616,179.33819491879638,181.90033542889196,181.3931251008523,185.07181584055627,183.05331117106402,185.66179377223233,183.0525046873083,181.76716630681713,182.80279647220024,180.70802974408096,182.65285975696204,184.25913790326115,181.74469044581863,182.32897279657257,180.58835583542688,178.62009030242146,178.70558832096324,182.7791423191326,178.54671316971545,179.59722907827987
'79',170.98023080620612,170.48303059879305,168.0720666615689,171.55342853389277,171.2731798535684,170.02899601365942,172.0632461426913,170.84624709611856,173.36992920249284,172.18810542737413,172.18289746991178,171.78256684271523,171.11519519181675,173.5793028989545,171.09420172597513,172.3121034845139,172.17510825706708,171.15103073712044,172.5504043775125,172.1702991970653,170.97581763690005,168.81284992172465,170.70946452775647,171.531840637773,169.9681860878394
'94',165.1486359958094,164.42289206964185,163.30770138894164,166.4502294674841,164.51068343607574,165.8006324626967,165.9728794441215,164.9721130917983,168.281143583148,166.82193529334057,166.7494162292727,167.26552002234772,166.27325149297158,166.9613612811745,165.1236380694271,166.02346888323785,165.96143450300573,164.04781339926654,165.13316602286417,166.52046231180856,166.3618055419071,163.2061682459131,164.06150405696846,166.6281350938771,164.36354951333183
'92',140.81981202261204,141.6846592149855,140.4991693589904,144.44621251068165,141.21020358615021,140.00411157400399,142.8990497730065,142.83351233534094,140.8728256604709,143.8142503657816,145.15879464617095,141.30937532154124,142.58698819888522,145.08787605242415,141.45872923555876,144.2964958093609,143.6065940324836,137.3234380624028,139.90055310013193,144.44413623813688,142.30720268865298,140.79029956070875,141.43778733642765,141.6911142371937,143.69812229125296
'78',135.00225702333745,134.82047597992556,132.56973391962984,134.87338424853127,131.51343002041418,135.93640862935683,136.55432191188723,132.27297464555687,132.771033626171,135.8136625270345,137.7001129763584,134.16685126496535,138.50897635942397,136.50869945350607,133.641206279226,135.45423420409392,134.48479555280755,136.4620348017221,130.63938293102234,134.67912306553612,132.29809648085313,135.0082329611058,133.57665460508912,135.38064976240494,135.29117226955756
'98',137.10237612213402,136.28680062933958,135.65897075909422,137.01077131069366,134.50701874962502,135.01778360177576,139.41766377187164,131.97395690354932,134.77293294805472,136.05576714646597,138.74984273893187,131.6160496344091,142.06743096733214,139.94501632889438,135.68781403101073,136.40351362319646,136.36041914527578,141.88965668522872,132.00537481452258,136.86781490858382,131.31281646955665,133.3919752800458,133.64517153855275,144.8429266160153,136.7689998928664
'97',117.91719157844311,113.24192258122756,112.82473234319585,114.1505401654662,109.944061455759,114.97287808016752,115.2215054448323,114.82285932692393,112.23533649710149,110.73612151917027,112.04337439108374,108.9822191731335,123.38080483003212,109.77552892428442,110.01808153331545,116.63797320599122,118.54223703783441,118.10843631477894,113.64957436040781,108.47336498414339,111.74551377150225,112.78785423379446,110.99464053707918,111.18259059111591,115.63334447839914
'77',115.07454808811751,111.44468839035962,110.19315543723026,110.76152743992947,104.94288591073848,112.35460208271839,114.173593822157,109.90476225240681,109.72022600427054,109.67492298182056,109.27392745670049,107.55306545043959,117.11201045154621,104.63644016363979,107.58528613423368,113.28995701169524,114.12980494736205,116.14507182905447,112.04349952401866,104.08192157989491,111.09709989959977,109.68651188141925,111.693310979857,109.98630942307948,114.91059767640182
Node 69,128.38895886535764,129.80087789103055,127.84183206277623,129.73428745420284,124.70388201442258,122.9144325002909,127.80733493585198,122.12384605012548,131.02321751310575,128.3889183901385,120.99048421988455,123.84598022170863,134.95778819564967,118.5720849764719,122.18767010909727,128.19401213819015,126.85003600227748,129.6923086953119,134.92932932544196,126.10804533838478,120.5701338790361,121.40410753727687,127.86844606697593,119.7364555432683,128.10643865908514
