Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',51.073889141765434,51.350576426701274,49.631464085522275,52.21733515301673,51.11362347030455,48.7068369901739,50.20809926303509,49.66313563771894,49.68660590958158,50.95855715251229,51.99166364771841,51.85240060398994,48.46713810396976,51.65539833015648,49.62446007988386,50.01861239517377,50.566913914602594,50.95077731979466,48.521444851432236,52.00072383304498,51.87940597014345,49.43212740694288,52.084240487612846,50.19003025358201,50.7653893514855
'25',19.815196649429144,29.84027152988015,27.29171818420698,27.95402524969342,26.00125607816311,27.0142414338613,29.97840286971512,35.246343975776995,22.859306702783705,21.33543554627741,21.602288593736198,22.115820185805113,26.641516295757548,24.813746983929192,26.229165304496618,27.730070020884284,25.365424406050927,24.17151523941887,23.481248827512623,25.46032901626059,22.91481714748458,25.568905048062167,27.967818653730244,21.493461461925623,29.21121067716568
'37',17.687563251310436,18.244330908522333,15.85895805627158,14.163962141878462,18.63949280284048,16.38187199417922,14.611561084450027,17.605836798523637,15.316753018335366,14.689702267622632,15.295399939937262,15.257313062283387,20.87716020996082,14.764877978530984,15.387224492885402,16.852380257080437,15.170696749872253,15.940431522991116,18.306229083937502,17.905113934160035,16.660361820442684,18.318754783016107,18.627117819511547,18.337733152947763,16.288154378403156
'36',22.140255546889094,25.026108982999993,19.02163426083084,21.944702438343146,21.7456548431729,21.672541626994928,21.326000254720412,21.261453479445752,21.947903651281827,17.16510599970302,19.020885843241295,22.857832156643145,21.676899265535777,19.750542239985,19.66570525155355,21.73173946552556,21.71786555740437,19.478235149406487,22.50700233754302,21.40266476415028,22.448371834430926,22.196961116746476,22.310564724737436,21.620104269837828,22.734098270169564
'35',21.502690005738028,24.067428228217295,20.638041675614485,19.19153979566578,23.13293181626436,21.344518207788617,22.267319716281165,21.88168896995198,24.215141674527878,16.172601517291785,21.381810605547347,22.864473455303305,22.256440342580333,21.870275171814118,20.220411270029224,23.230613852502792,21.7997410694754,21.228268780168932,24.134954855438096,22.08656272193571,21.05128632446979,22.367078782179096,23.196105830092506,21.101428120825897,21.748824918494414
'34',39.37199806385203,40.77977980083563,38.94046747994665,40.79561292293563,37.78346346795337,40.23813669796306,40.78739936966784,40.00026430456769,39.69960948306446,38.65313562165617,39.594610055698276,37.814436829608674,41.327112896222864,40.596782777394466,40.86204819762754,40.27260407435426,38.53528166845089,39.310296406095325,38.72591296056149,37.36847612137889,38.479135521361016,38.29562366939993,41.53123567284646,39.248480742790534,35.891865905108645
'33',39.42140319312829,36.95166218945431,35.71083572697488,37.905141364229394,37.70690146360248,39.287535703456285,39.229588939907686,37.48791060324335,39.80045715903678,37.714409207786005,37.445182849344576,38.04223625683883,37.260201879500855,38.133126848421476,36.87771703366654,37.03185140784148,39.370333758804406,38.711085866554676,37.85894415208524,40.634263583054185,39.21082772767062,37.801540321914544,38.304642458684825,38.638147717751,36.8398412187122
'51',42.10244355594972,38.66417861886345,34.769655887702314,39.004482493401404,40.15953779073086,40.95895914170879,40.68449651067579,40.39405507236794,39.147679872616,38.150598176241836,37.620032377105815,37.04117367049737,37.84102119960585,36.11844746924152,34.80099797074264,35.93653160711091,39.79315796549943,39.418595303596945,37.21520238635622,41.89494173200269,35.12779487700991,37.65221379258164,36.04766537416699,36.337399638850144,38.8143139407336
'57',36.02982025900914,34.48691271720563,37.150606034583426,34.683885413821386,35.71077485734159,32.67190015846281,38.29630043016796,33.294280803831235,33.96361994219445,33.78549477912174,36.22205239280038,30.219733175836467,33.42292564204719,33.42199166400337,33.79705826955157,32.25357980273459,33.77410493002369,32.575948256818876,32.86169379670367,34.00670445981428,31.149957097794882,36.79464819092736,35.18924174504371,30.07216139939718,33.921298895410956
'56',26.77127384372954,31.668524205297317,27.369341636680964,27.960765785535294,29.169732759052472,28.49224853216347,30.14577620713654,26.838913863256842,28.406509840908804,29.821372237129477,29.18594890647069,27.19974198247653,28.753869074543363,26.996099320742978,28.811706343363575,27.446207053470477,28.351573886232778,27.196314739383347,28.533205216343106,30.200968308742468,28.053346522427454,27.191428450584652,27.548532570887723,27.164247516883528,26.41024133153033
'63',56.84524100878797,57.7085022713375,58.322291337526565,57.68857424187488,58.369970730076545,59.460675327223385,59.57432255417586,57.87950210466394,57.37661622796344,57.57204841936903,58.028983309435475,59.37033255672084,57.254986534449095,57.511763610994166,56.46070959902831,57.36123900758988,58.13510389935712,57.110849358808274,59.20243699516728,56.71945237660753,59.01181193029982,57.464630845025994,56.83508446481789,58.2774973841342,57.03243401575288
'73',56.22367985115716,54.9663755603825,56.91002162892951,55.46489186091464,56.00999403410954,57.48261367097532,55.162452383055594,55.50744308296152,56.898660192139864,57.31445730244926,57.572925384391,57.05460734371705,55.07782858636716,55.26097819846089,56.184128831938196,55.38022571327589,54.53628196717453,56.78492544208006,57.371652739768095,55.129687878871096,54.84934018427239,57.656176108587616,55.700586844409116,56.07830853347703,56.449645626231714
'84',26.37156176747319,27.140883688632496,26.259589036021218,24.610318145782745,26.453055383232552,27.047654393039466,27.301873862755457,26.229654750851115,29.73034714041332,27.359197951805072,26.577443811578945,27.366382557702618,24.548007495727262,28.47156868806129,27.30999338311172,24.66748813330484,26.368936089646382,24.49553050924255,27.415397934198026,25.691810960742064,25.53348262107182,25.28708609628158,24.164191147228106,26.040000652558913,26.18675493391436
'82',24.547232547495337,24.63376328626685,24.68025402428817,24.942613981308373,25.700014102204996,24.067802975846575,24.91815713702537,24.266020408153707,25.600937615638824,24.98470589290751,24.23044210502326,23.517470140068905,25.32846980087814,25.642081727105158,25.268865768487107,24.075911806352178,24.208482717569858,25.88318470773884,25.166375947330977,24.68067209348598,24.47062548397619,23.587899803888256,24.912938893352166,24.878494308990764,25.448881337419657
'13',58.17800098818569,47.216705732687934,44.72792777564604,49.83395751574335,50.67033724296807,49.03118754891943,49.80013346857654,44.948693634484634,48.775040202588805,51.817237029470554,51.82208130493289,53.54010865679555,51.82327823480922,50.645794320353005,51.92701684069149,42.15129681782878,50.370636450800966,43.46437070935894,46.80976536818897,48.243436721421055,50.12603912267695,48.832420204676644,54.70150794424645,60.89307370941609,42.52055466882312
'43',38.62377805825965,41.23413006908846,38.623571843145136,40.35117904764054,37.43463937288608,39.45963804975966,40.613012320534004,38.76546035958957,40.27826619965184,38.7447158760913,39.779931425057214,36.556332202755584,42.24472006567298,40.01051053070364,39.75049173773468,39.058796507961645,39.119563728042905,37.84527791822687,37.37941968819961,36.16015920862328,37.77204305930583,37.68540164124413,40.654167361757715,38.168483828829466,34.49165939767143
'50',42.45879090691944,40.558277436839326,38.66252493416849,40.97199869350492,41.406269278613074,40.82720970235569,41.526071574823945,40.19318816852146,38.7966883878029,38.279684009910746,39.30366154616988,38.12177881565255,36.544493009088576,39.81048548900389,38.49572182162764,37.183939035361504,40.52600220743924,39.60220622964993,39.84373155051412,42.94014885120088,37.58392706664871,38.19002108239601,38.70091622109604,36.78332417885236,41.35889979362341
'48',36.40023001734247,39.52509029394378,37.401669796130726,37.65026490820305,38.46803567421682,35.38223976968127,37.419515818459416,34.25853088712745,36.5251928837428,38.283363244256826,39.01670631969089,36.8882252619706,36.694953597019726,36.07757210270426,39.27212766712715,36.891601574347,35.88268296780454,37.31340500763012,36.350489450819566,38.55739417381843,38.28108605796763,34.90199654380871,37.75444302697418,36.62954793075215,35.718538157793276
'47',59.59317980073286,59.194817836507234,60.29632709702634,59.90263902134309,60.96398238953156,61.84387802409253,61.20861495486363,58.931761209770855,60.64237060919525,59.68458515285152,59.05989166285508,60.880038350603904,58.8599909913717,60.40939495472948,57.46482466996769,59.75942927647129,61.528986820276295,59.38190975697025,60.8712940273208,58.309869339683324,60.596549660777534,61.19022196811588,59.87924467288365,60.05651236580986,58.982284668057076
'49',42.45879090691944,40.558277436839326,38.66252493416849,40.97199869350492,41.406269278613074,40.82720970235569,41.526071574823945,40.19318816852146,38.7966883878029,38.279684009910746,39.30366154616988,38.12177881565255,36.544493009088576,39.81048548900389,38.49572182162764,37.183939035361504,40.52600220743924,39.60220622964993,39.84373155051412,42.94014885120088,37.58392706664871,38.19002108239601,38.70091622109604,36.78332417885236,41.35889979362341
'68',42.401770888316065,42.970921791345084,42.878697546206894,40.713400133668635,43.40493814376091,39.50907792144871,42.427110406430664,39.42114945105739,41.70106010678514,42.39076634572096,41.544096780544386,41.964427145038876,40.49678398971289,40.991602581183685,43.56427870603821,42.43845378691354,40.609572253198756,43.16261006499576,40.88765645584533,41.37695805907562,43.475642477489934,39.03032415931817,41.59718489613232,40.907428793214685,40.62687612769095
'60',39.322141961960114,39.12961541458335,37.94570835037273,38.835425606076086,38.756395092354076,36.925482852755906,40.183036665854296,37.5598108764199,36.61880662273425,37.17946331293514,37.52167607123034,34.36917739829615,35.39682087438653,36.613851638843386,36.05170383171406,36.27933499733664,38.26729296555033,35.61765024460774,36.81379622372004,38.69945402545995,34.144087209626335,37.05077220453283,37.729722134326614,34.69237780459749,37.98658693326703
'72',43.26599344986235,43.390617800157905,44.54111028865972,41.98607412360644,44.65510557639623,39.74680065330947,42.99391757537324,38.98427281319956,43.09424717780827,43.502963578777894,42.85127578595718,44.32199131791979,41.39479168148324,42.58191681684275,45.219734609537504,42.841115923826564,41.39344789939094,44.50644811398825,41.86066925259613,42.15694326987225,44.262596364914764,40.35061701398584,43.08970592959767,41.70059022959732,41.03185733506673
'87',39.16158561450797,40.63766922529537,42.475019433650154,40.666700694305035,41.93548641989757,37.68045997739015,38.3528398838073,38.59242412875627,41.74461616875954,41.18882229276962,40.87392796466312,39.21964530419745,39.03040145648227,39.83800044112529,44.01006663888984,40.275842432186465,37.992632987045305,40.90735551262084,39.87748593744,39.46153739869842,41.559753083780436,37.19068240962209,40.417596140155204,40.67340456883789,39.517835017495656
'83',38.42703862507319,39.426428925714696,41.45748060717834,40.19450316849482,41.080521454265096,37.12237002298041,38.30940397380869,38.12600351071624,40.61535721880136,40.21571730512342,40.74183339291281,37.817303283223275,38.82047178129854,39.88839039321761,42.830399687607155,40.6184698205155,38.186192116589595,40.660096768040475,40.26068761998353,38.19174814820837,41.273338421160624,37.4222573391392,40.29541866498097,39.31476506080323,39.23228716603574
'80',38.42703862507319,39.426428925714696,41.45748060717834,40.19450316849482,41.080521454265096,37.12237002298041,38.30940397380869,38.12600351071624,40.61535721880136,40.21571730512342,40.74183339291281,37.817303283223275,38.82047178129854,39.88839039321761,42.830399687607155,40.6184698205155,38.186192116589595,40.660096768040475,40.26068761998353,38.19174814820837,41.273338421160624,37.4222573391392,40.29541866498097,39.31476506080323,39.23228716603574
'79',39.242736588838085,39.65837640088342,39.328684119456724,39.17432171298501,39.276929814352386,37.591825587987266,39.31271620338264,37.134823965612625,39.2730464125667,38.07150082679998,38.20041889947318,35.689809744370905,37.1391753489363,38.43894802666789,39.26748226247243,38.3207049383734,37.79625477378518,37.91508400208028,38.784621848132566,38.92294108826583,37.21538295775013,36.71181881215709,38.54629648411684,36.746085146483,39.34490178766788
'94',39.4102046922817,38.158449733164694,38.23182474832118,37.09480427978701,39.0224519322448,35.31332940192832,37.11417870912519,36.210133732505426,38.67865087459346,37.44397017817523,37.91474296880671,35.2587969418132,36.25111442104213,36.27764115935531,37.45701152147219,36.246300714163795,36.40762684976998,36.717738889760334,38.62351454360053,38.47540977505787,34.77076593662758,34.577168600078615,36.50505346742998,35.45392791040352,40.045222750031016
'92',38.14979492362569,27.81120382039857,34.87204953682575,28.782037893309628,33.26869600718359,28.937207895830028,36.960482715105506,32.525385957783776,32.712534282730786,35.15475540710708,32.429609022142245,28.63535817655392,33.151053772147556,33.07616448972545,32.22712401540662,34.74643615961734,33.72735421664404,29.78045895739713,34.715054495905534,36.627538206290744,35.64432022111975,29.84632505747929,33.262002461372084,31.584296370024468,34.97294151775937
'78',33.81724611967894,28.30807669884237,31.346605842898047,26.105244820176218,29.37566044127649,27.500120011276852,30.711435074109332,27.495415603228057,30.150563722571857,30.97641385994011,30.105317705886467,25.63647131259309,29.048381058705694,29.218930165729304,28.23284532765524,30.480457718358075,29.39035632738755,22.723056357614908,32.04481021606302,33.898687574464915,30.609103489900228,24.96491071618128,26.883994223852056,26.412754167547593,30.454262212347363
'98',24.656538864923938,23.245448532899342,27.10230225136762,23.711027154247326,27.537491459053555,27.66117121273067,26.731131507620663,31.052922082396737,22.083901457976438,24.03022997344195,24.329405187731325,25.27319564008802,25.87074730468938,23.687323140132943,20.836002978730015,30.81842176624484,24.522345277800145,19.74504847589264,26.22532399758947,26.20715019876706,29.463501340274362,16.637174467676623,23.74977123445226,26.40700999501566,28.636541486890906
'97',26.64740403456463,26.08450150121338,27.230392685270026,28.013735526749386,29.709192426437237,30.66888745102698,26.359399190984153,30.758854786862056,19.760615954621137,28.98395568137196,24.544448845372212,21.26588721957796,26.439908243495044,24.751346569314848,25.013627567683486,30.547940012220263,26.882214712686135,22.330093066267523,20.074806468306708,29.376952208524298,25.875202566148527,21.77258477303214,19.43131359012178,23.990115874435794,27.91618181336989
'77',26.31917427528826,23.88952177915774,24.997214027336817,26.666664312809065,25.710165621978827,30.20426168272845,25.084975584559334,31.107429478783306,19.691162965034206,28.178253987008684,25.64036907449659,21.180840209357225,27.659701749863892,21.321779410375285,22.7976449766404,30.722747353160234,24.79340328532569,22.001157371936824,20.109092933560042,29.44136654610022,25.519057628938757,19.524808634134747,21.0859400634493,22.231748525541352,30.00728870972789
Node 69,37.906466187085584,32.81646763133761,34.66727891588371,37.89189039829872,40.11418167261693,33.20426229482966,38.133193247604105,35.87141970089011,28.01482613999354,37.90498791411683,38.04984151371767,38.333346681400904,38.164578585310565,34.371323410810454,32.023876472963636,36.34036186962548,32.03039174710271,29.24669420351456,32.29552757223677,33.87823891454092,37.48963513236098,31.835921264723748,31.610332816553747,41.05986736847031,34.76469593749134
