Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',8.622609745215767,10.47737663932833,15.001878732195705,10.490202478576219,7.237872317257315,8.80468281686392,5.811170186323778,11.268373787130946,10.079680649366074,7.545101006642283,9.128551291355075,11.502581730679985,10.275714102033053,8.874042145609994,6.9614001165384485,6.737029040575209,9.094057841694895,12.574866633714395,12.630910243362782,11.62226408702479,8.479089158900468,7.568953314054788,8.250369608770727,10.10236951670603,8.651694663017281
'25',2.777178592512494,6.416469598378104,8.148998175814661,8.433884495759775,4.260074527680608,6.220928216289583,7.748288990411101,8.306777253952692,13.650175558808309,10.289021660002655,5.644300308020683,10.309621769048167,7.473879855687208,4.676687892773395,8.556835905909859,6.276592591095562,5.583036509238631,12.587089339158359,4.792984617947387,9.053900090419962,0.6403860524994642,5.796732493362212,7.707969401275234,6.469326505438842,5.403155376056593
'37',5.878199170315001,6.121901988096767,5.981332614051465,7.677965487555537,4.15916966127557,8.436959079640635,6.9274380968951315,6.993610346112575,6.428706762218516,6.754538018269451,4.965067129389712,6.18293568764451,5.740864146611515,4.910903618299231,5.0977462564133305,4.032969269254145,5.841257809386365,5.765901503509593,6.459868569102905,4.306989723017385,5.951684126603759,1.316021603869432,5.456876768963875,8.734559696409715,3.154381030200647
'36',13.156743259376153,4.920236894340404,5.671848553756804,13.251846277540764,11.416495499410324,12.503222665016228,10.674468744385479,11.195683182224483,12.447363482381846,15.260596148661282,10.710350097592558,9.205986584782007,8.327102819952113,14.383984948596195,5.51137672259657,8.03379133580284,10.591154545098412,16.570825697209187,12.183371355618922,10.400045382971465,10.516113376792886,11.317537061635868,10.822116779626345,11.301380334838772,12.716779602788154
'35',15.321170908169002,5.353026230194386,5.443211394115835,13.059731218020037,8.881586185813495,7.674647729877518,9.963656377279076,10.05919830404335,13.275919015051288,13.475320005123777,15.664793539172393,8.630245928728966,7.9121098398500935,13.535931399912469,9.727227795056992,8.895650421843573,9.495011336704112,15.320207984837939,10.484297448382573,10.00962826309509,8.019661219625162,10.055464833531717,10.62649475964476,10.448834156273483,12.265780829618437
'34',12.68487996472314,17.425948581325063,14.437510190636754,12.861560561320383,11.076792417814023,11.50940904812777,8.731323668227224,15.80925559397668,11.061007751307633,15.682127609350902,14.425370487047807,14.432696085993594,12.684330052714392,12.46482933273956,14.621998874207984,16.170053804534103,14.904989077567032,13.090956688437656,14.098375572165592,13.04057957141328,14.537332389003229,19.402066504650715,16.059601496676247,14.304237548519996,17.834636171366828
'33',13.474312463813234,12.306721124585717,11.922361611033987,15.716680027488012,12.138850957113833,14.995335563348984,14.798276859715529,12.62220113099476,13.48199100599943,13.279780279120095,14.639817512375025,12.62759826422199,14.702337948337917,15.268138340991483,12.426368694629012,15.550185933977039,13.861438038909526,15.625465792792708,10.60213682818378,13.86476718476227,12.069589676821844,14.849376320553022,13.392769699074718,12.699495846352512,15.615068834818409
'51',15.132726548685,14.53882116240078,12.735867673219147,15.40161975381224,15.288335247697928,13.477190112919578,15.150192472459565,13.666902800040566,13.944071209537297,17.573952994470407,16.751671751548553,16.557934582961018,16.105162641682593,17.680519732124022,14.553684169577245,18.86454287563717,18.411248381781032,17.466173129571455,15.081100703981672,12.632215131772966,13.353767105354205,18.135540471500864,15.247390372929075,14.022913298213616,15.103090661815571
'57',5.601282969782106,7.991702124698408,8.683208807780662,10.63498986184943,9.219746159809278,6.37281706401913,6.966329976405198,6.709521240988297,7.9921678108010905,6.825433869143517,6.609726781368485,6.079931485859143,8.80338138964412,3.8569905890836886,5.259058076930022,8.55847224367974,9.858173848540519,6.379197376337976,8.770748594731534,8.797581791441537,8.588734075567745,10.4155865928519,8.696580351385972,5.6203279123274035,8.956343591877461
'56',15.648721878076872,17.77354679190731,16.68972753663473,14.80267488339893,15.378932736338433,15.596585851466992,13.004690062918218,15.859249570106945,14.686205862078324,15.527386020595127,13.46824376729135,17.801059859440834,17.032445615388895,13.036788739122182,16.73401696682391,15.064410402779888,17.50351964394312,13.662008367148946,17.656664251465486,13.624583361859868,18.028233123870127,16.5781703241865,16.029805093706813,15.862288708414923,17.41150842472056
'63',20.32198448143452,19.60220261581459,18.497378072487578,18.204964843559864,18.94294105887674,20.016838095910856,18.103218138090213,18.46140188610401,18.421249903199193,19.650032678078798,20.523407325750362,19.750407353092132,18.14303568810265,19.614072692894915,18.883211411216326,18.74730773546096,17.106589037328078,19.56675577568622,18.609639713649276,19.47073326183282,18.216847864009367,19.701816122277666,20.323866529066283,19.534269182168313,18.853779722175737
'73',19.940634228735206,19.3188587267259,18.912517052254394,19.64647420464171,17.406980863806403,18.70384178574296,16.373339485303724,19.98549780202657,19.491668177379562,18.47461692267046,20.077216733672408,18.5718689585375,19.20287662033949,19.24030269553489,19.740340688206167,18.890119407638885,20.626230872283532,18.48504771388515,18.28226828593894,19.278351194319843,18.593119269151902,21.284073815526693,18.64029412330716,18.93827154424616,19.477970469165836
'84',4.309676622297156,3.9484252287444743,5.32016431546345,4.34492898569402,4.491756729156748,4.498285783893311,4.4951015506850664,5.7960855743209105,4.011922969327949,4.218016224946684,5.760534212381237,4.585512187331454,4.298712588804297,3.5130510187321176,5.962391415189992,6.834561217057451,6.5536667255076315,6.041582325218277,5.493702928607032,7.64936456862832,4.94733439907915,2.6206735914862347,5.0006436282511295,6.048678535821049,6.414888929302735
'82',6.614194930379017,5.594146100168708,6.827052377948966,7.512433481154842,6.588764371125965,6.704747439607915,6.173182152447538,5.5338553089964275,5.3747291739043614,6.012057722934761,6.101503459628288,5.385531026188943,4.573690495312627,5.638745823709579,4.887052099890737,6.432994730495234,5.4652886589079595,6.712315169455589,6.5805972872600575,5.642784021545158,7.078402814262949,6.969145362119196,5.381164441610253,6.863827160346445,6.111904286340991
'13',12.400794042455274,10.363238482664057,7.961592074081297,12.939490074338032,8.497084170455068,5.7285598888196,6.40670358585272,15.598921703068761,12.899989873006714,12.788383493144947,7.839750131576467,18.525270957891788,5.292505280359112,8.50258648154205,13.405348520846532,5.9684595217871745,8.433485848444999,17.615073961764026,3.7458977276551275,14.389014373027953,13.256835096476946,15.28171010640055,18.663735847816444,5.219492470796901,14.917500556981885
'43',13.493213094663645,18.361161181369727,14.560732442229204,13.219142865607031,12.004226002177917,12.07956979472936,9.570833147368393,16.00600700547411,10.800277316286492,16.211767761954263,14.76381512186365,15.188823582456244,13.589885504938788,12.253308517135059,15.391837434679466,17.586889570090804,15.451950042743611,13.271084757458185,15.038058626531175,14.218810151229903,16.576097106397697,19.93440189349432,17.254138807372065,14.755305685404316,18.121675123851325
'50',12.102563168064474,13.262216814110392,11.378696262008608,13.771344868083304,14.015213316386687,10.634279060537558,13.127147336884416,13.034700434868894,12.284068439850051,16.72026811209502,15.029719253860765,15.549150633985054,14.878824944334642,15.216559773562622,13.306781227259568,18.377754323410496,15.664281950926746,15.435841482166307,13.026323688244512,12.39082731268907,13.064198527986603,18.563153008728914,13.094637401738222,12.100643787683689,13.530826064669478
'48',17.22997724779916,19.05943280918703,18.674126824781847,16.887899132663712,16.5265551619237,16.493719302845754,14.923387103491715,16.918945638318018,15.195819699657784,16.86082147482632,15.681100917865438,19.305965766273133,18.14907596966141,14.326890165986345,17.461514437084034,17.080460899047317,17.44622494308936,14.415670329789764,18.145576849594345,15.319505746971636,19.50125133490462,18.039402457158154,17.52820538178477,17.649340447017785,16.71985077149789
'47',21.892456344756294,20.09843977664064,20.341492945800642,19.155065280985983,20.3631729263946,21.75385456791707,17.764437332522668,19.574616067838054,20.681882786981653,19.64835434051288,21.214687440886134,20.81535313364349,19.592385163513235,20.76168890644492,20.190871258197095,22.355526229163868,18.814312863420884,20.99873089470358,19.88722490712224,20.031078961447648,20.146359008360946,21.03798523114127,22.200531046736252,20.126822542772082,21.42844412205456
'49',12.102563168064474,13.262216814110392,11.378696262008608,13.771344868083304,14.015213316386687,10.634279060537558,13.127147336884416,13.034700434868894,12.284068439850051,16.72026811209502,15.029719253860765,15.549150633985054,14.878824944334642,15.216559773562622,13.306781227259568,18.377754323410496,15.664281950926746,15.435841482166307,13.026323688244512,12.39082731268907,13.064198527986603,18.563153008728914,13.094637401738222,12.100643787683689,13.530826064669478
'68',18.31700753220226,20.04954554577735,19.046430168747985,17.593611692267974,17.23803962090789,16.34844499802183,15.638730496898177,16.889943849543492,16.501975719935732,16.960605650331395,16.607882123917875,20.02507592070439,18.066422707391556,15.323209149169617,18.621905929821462,17.291824035326318,16.737879562002636,14.961960549680933,17.12730271659866,15.441256321804536,19.433306124880783,17.843236391307585,17.800453081839592,19.660146299012155,17.975353428886383
'60',9.948259323982567,12.004302144623772,9.778285073291478,11.78542531325903,11.611986140809607,8.44243601600648,11.751211758839963,9.308636038313152,10.805560362110276,12.519800993848714,11.107454993509446,11.7967150840217,12.10256027103421,11.270010969487853,10.18937782914703,15.415058440973983,12.976283853430363,11.42742463161928,11.967729418016418,10.39416616740405,10.470301091506741,15.539622395017,11.184306062781491,10.53536429355452,11.112288264274511
'72',17.897639312123932,20.03504705165856,18.39389051131676,17.6334295057475,18.12595277163187,16.47592458470307,15.33461060064889,16.443128911181514,16.634079710387603,15.591191986408955,17.290315428287517,19.361439263829446,18.108310396969603,15.762010898564093,17.460683954347484,17.298564582477155,16.83750082255432,15.77369058401848,16.559876014792227,15.959789116425094,19.235416708924273,16.494375304689115,17.5578815549037,19.064734997448998,17.34892838151519
'87',15.533875311490576,17.457826315895783,15.501412953828684,15.260080578063985,16.126047578408404,14.03023768702574,13.078402150330916,15.755363957494888,12.842895448377503,13.967816264571038,14.704971396546567,15.995234946881684,16.76546257005689,13.121994639600162,15.134171508635088,16.45044103464417,14.656123372667352,14.917948376299071,14.672417141480684,13.827612913687048,18.137661828059077,15.046776888241668,14.796983102904274,16.17407634762574,13.009811282768872
'83',15.888034727866087,17.50394143868092,15.541318923468896,14.11770359553517,14.94681885924419,13.036469238600324,12.127869933048112,15.495636918719873,13.54927504877896,12.885884540701708,14.23590045374454,16.434515360790222,16.100349430544682,12.095206945108636,16.51853295867639,15.494081756632248,12.708033782433125,14.496551852018332,13.917366213831022,13.591206541679254,17.27603930952216,14.684272333640893,14.532934346891683,15.580937906650595,11.744826604051713
'80',15.888034727866087,17.50394143868092,15.541318923468896,14.11770359553517,14.94681885924419,13.036469238600324,12.127869933048112,15.495636918719873,13.54927504877896,12.885884540701708,14.23590045374454,16.434515360790222,16.100349430544682,12.095206945108636,16.51853295867639,15.494081756632248,12.708033782433125,14.496551852018332,13.917366213831022,13.591206541679254,17.27603930952216,14.684272333640893,14.532934346891683,15.580937906650595,11.744826604051713
'79',12.616415300201162,14.373343965315179,12.155013935005938,12.768523771213713,13.05280712386685,10.58747541172078,12.047165324689992,11.691608159597283,11.23623024079055,12.785783290200163,12.17055442692048,13.126557834360218,13.557352132944217,11.292013033122325,13.164347855831545,14.803030567322873,12.496608754396085,12.417713345785364,12.23547088269017,12.056347610145403,14.224292242835226,15.402121483952797,12.504326617628015,12.602496509852696,11.393143312583854
'94',13.32959171543675,13.621276175141947,13.644065795662764,12.24573491607499,11.72594414678292,10.95460295335024,10.591007609838993,11.675121478781051,10.641048653488916,13.627096395442486,12.371767181141141,12.851159429397013,12.980875959025058,10.820589366483956,12.660936583758339,14.553707153011253,10.957876425594357,12.614275870559826,10.929229782481892,11.622086435688033,13.122691330686784,14.065406103428225,12.648924370247327,14.154166594402858,11.167028190895305
'92',10.759674163958227,10.005490416984536,8.9897446854582,9.316915063408155,7.963605771675036,8.352202791606405,10.532093939186245,8.64954665939333,13.980696292368744,14.668422131633069,7.238456054579893,9.410290415075485,12.200871009244434,3.8310140349745656,8.823141720511535,11.067448764941009,12.678663439195528,13.001004413965719,9.782960713928833,6.9804546291409375,11.504999394236984,9.468102297059358,12.902722206897284,12.760165579953457,8.67151753783941
'78',11.83020242089229,9.316664443851684,9.517863183193155,8.544128937237579,9.323887047519413,8.656301076266825,10.553180364951999,8.162263479306068,10.102300220127145,12.585798975399982,10.49080635969328,8.124901926310237,13.504868928364807,8.393910696692737,7.644454861824904,9.464151125136718,13.74049498566686,15.503016218799676,11.903322621059154,5.943651611860074,11.638271219391353,8.755031850301515,14.199166521831842,12.204678054478533,8.453101820858071
'98',13.519648688380078,9.466270278899971,15.056746252421284,6.760967362607719,4.56412267690249,8.373942846945168,9.527071592946532,10.233487898898034,2.388211048189163,9.218307698592625,10.126883738749756,-1.8545854172451133,11.11155530828861,2.636162608321028,10.73731342695392,8.188868411739188,13.335020082168029,14.14123478458049,10.42195232158975,6.7435078138748334,12.422090204815282,9.412939293151018,15.594276929007812,10.706890066059536,4.149761636443075
'97',8.549266142826307,9.557279437922839,12.108126114098212,10.501355983576762,4.939418477928272,9.052967461435419,7.843140583540272,5.5606588254705285,4.960830988568066,10.988979829651722,5.841526460675757,2.398192381643097,6.691128941241777,-1.7932919364765552,8.058557431916213,9.16891186910736,10.916342838987779,9.538092319913094,6.470420095023643,7.399120871650699,7.499391295348629,10.966717781626492,10.056202072952342,8.109591809262657,5.529415991741702
'77',5.527460516608176,11.262032519881059,11.824602002492151,12.660324567517838,6.781743530833256,10.003676668696105,8.244647031713221,4.40723748043209,6.201750075204918,9.595137885413378,5.197435733319796,4.073662192513533,10.760582921771297,-1.0789020240843779,6.754384925222382,8.715353026733974,10.982880047213545,9.16340191510683,7.445784465739658,5.69532523585828,5.616477451296705,12.055651966394187,8.539888767516457,7.726464549709881,7.667390009113582
Node 69,5.6554315503872115,8.305984428349467,14.552049758417168,10.354871732259394,3.3633408899697192,4.920250899695964,3.2865844021979087,2.2531233247337465,10.311736057198418,3.0329404781596083,7.095673075668797,9.736709068826546,12.085555174186235,9.19571196812407,12.001633560516812,7.317686547571988,8.902951373346665,11.290405909619635,6.931868279117143,12.565213405120497,16.522991730425474,13.565908140805215,14.257008069392553,5.899218087401845,11.475964007361862
