Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',9.179647756917959,12.839470073671315,11.494564847815687,11.231026681325693,9.116064480057748,12.032386651911501,13.758843202862469,12.189038267583296,10.907934976689797,11.7004455577657,9.550065933350691,12.632823968456162,10.970339747227111,13.083703950052804,10.274742905688777,10.704485830779678,12.964370950389087,10.117184986871939,14.301196194509112,13.559585372135315,10.56739210024033,8.06216159153073,10.639167777031997,13.632117762778552,11.424368374931056
'25',12.422655709210535,16.035933863202285,11.454462975023773,7.846934861957682,14.491482653392191,20.31400424106646,19.01225181750118,21.870181620278796,14.680681397023127,9.79882259571543,16.705620648322302,21.681892423432128,17.779478992806194,10.01964078765539,10.678635631453965,17.463753933030787,15.053112774598691,14.192314737146186,17.571688591193233,13.353083173156454,5.35036642447281,14.179102051873311,21.253084216101644,18.55591741849477,10.18400865229318
'37',8.462970823902642,8.03315386662888,11.999255174350145,6.820860153547036,7.7578392027141065,7.287081654033288,10.316342835852597,8.703685021196332,7.823164368717794,9.163163465759354,10.894073550660837,7.951496084713181,8.66524502446892,10.453210034978415,8.497254727715093,9.976694477757563,8.769167327126459,8.304878851080511,8.122682660048564,8.726136374588567,11.193506026503405,7.433281180415967,8.4738277452648,10.733283957508796,9.186161680290992
'36',11.51802736696008,6.682228513653622,16.067462083506385,10.767874509444729,8.588851409802004,9.285869007371558,14.285387709339329,10.282397997969758,8.695116239395903,11.561159016459088,12.863155961854064,11.289238829376012,10.831907137210521,12.215096184139357,8.612813889697172,12.032687403024516,14.065058877915634,12.36554276413206,11.427853638710792,11.731892625412762,9.819438031752837,8.94786527675974,11.817882731513635,13.278911691627108,10.562888501177543
'35',9.582083017925246,8.017970796218737,15.066845474830775,10.837680256946776,9.665424609441844,9.773668979640282,12.254064249174077,10.453268086298785,12.368094176692981,10.471633977770768,14.875267403210861,16.117988751971588,11.148877303201324,15.039907311250744,8.672831826524975,11.833484158468618,12.182985028136297,14.06159530843067,10.398907889649182,11.560077577968537,9.42665238895773,10.785175212467985,12.344140915620574,11.543758849044208,14.17996014311193
'34',18.448734831790738,18.45642384295067,17.073541006077882,21.237347537629457,18.354246363091104,17.58736094300984,22.662873294557908,18.45525021177248,19.93218708527652,17.41400906522565,15.461235825774363,20.28755226679619,17.689382396610924,19.297890680100597,18.562186975419042,19.191002382155688,19.227897034551926,21.999870369415376,17.637004589110298,20.55766451425484,18.468095525374455,17.8944918818926,18.93781774052463,19.664981792391604,17.126800240291466
'33',13.832582727230662,11.729844264190284,14.569697962858248,13.989588262950711,13.927411412868393,13.825088749248629,13.112413740172363,14.586397519823125,16.67212364949243,14.280107638283937,14.882487469242408,11.579796536880222,15.223138825375347,16.022939388372972,14.955192975337038,14.228101127929824,15.585133223812827,13.94662806630898,14.966841283994329,15.765207568724659,14.15360882199059,16.458303595107182,13.505608028918179,14.651071891745001,15.602853896356676
'51',15.65114734827474,15.885119856254112,14.963169709830447,17.154168974571764,14.314009975421923,16.30912006396242,14.967039938138399,15.346800374197015,17.697795961646424,16.736977820443165,20.759535001522448,13.677539137485335,16.977543236104115,16.51859550938624,19.526494803604013,16.20509849569714,15.904428973271786,19.83361254163298,17.10600179129198,14.992357040411294,16.970631948863446,16.384595969942904,16.41539235333724,14.430165767212399,15.402668596364009
'57',22.038125038836316,22.093868154248312,21.603168112246184,27.815929349061154,21.230027351870678,22.727967177877318,21.647694461562367,21.965605648535853,25.397794802348425,25.286302684281335,23.201599613064968,21.292145375641937,23.20478408211274,20.73198672748273,21.732735821718627,19.60736452027927,24.171332977129097,23.189042725986702,23.716791906962737,22.38941531037674,22.927791082692828,24.151808398930296,20.701548284027492,21.85633642660084,22.488982958205494
'56',12.418850894272815,12.959334994970627,12.136474985317474,13.100618213976713,11.659952760529512,12.66812205635788,13.343608288449653,14.991596027919472,14.827449076366182,15.403449086344121,15.646578021994278,15.65894126274179,15.571542328501986,15.42663746507637,14.775993269686253,15.812106988042192,14.53801865879496,13.439472314803202,14.744659467604997,13.685429423624328,11.336813840093445,14.067465913844226,12.066004900142582,15.871445724535821,12.716149887210491
'63',42.25267646925896,43.23226876771473,44.788351708092684,42.757221123855054,44.41577737722765,43.28275688984784,43.13860212076397,43.50466921299977,43.721941956696575,42.92431786694719,43.471612138249206,43.84126917308712,44.69140148441941,43.78615461892519,41.90737536537638,43.313546085354254,43.13693454875393,43.03846787351844,43.30718705646654,43.594521605776606,41.71048785655912,40.94009535602826,43.58796132419893,42.07659538007882,42.64706705467434
'73',44.116240548725955,42.747787324270966,42.629038734066924,43.058847369129836,43.722486256199836,44.099735596815144,43.783063276596025,42.886663036421766,45.46887612772042,43.48643033482205,44.07422476667975,43.75985836321547,44.86493699319327,45.38153981514511,43.584567734402654,42.70659875723023,43.329416917046,45.51728336795914,42.32506309735138,42.686661212027055,44.02393289035462,43.11512963898968,43.89245672506391,45.01112913384216,41.97653361766571
'84',31.501531199258842,32.3970323666591,29.75663609524118,29.755210217436655,33.50705983158477,33.527903608040695,29.93741443220505,32.42665008953759,30.105971725207983,33.86875029861364,33.347029938451904,30.62278197394396,30.768060719001493,32.57964491352113,31.03407507923129,32.6330516809284,33.457487145346995,29.627700512365774,32.512224489780486,32.2077609441586,33.04314276518419,31.85346125939114,32.33368805220644,31.432222018078235,30.89122210280069
'82',31.514236402655566,30.038302847870295,30.86031564358963,29.99151447718981,31.246970897213103,30.858651017350567,31.54338863422202,31.165501496191567,30.473283400430663,30.07305377991583,28.941873585758128,30.71495216570129,29.767659848733896,30.39183553212255,29.954990423593443,30.395896031401236,32.07577944527525,29.797492748446075,32.18572404890699,31.3465312723217,31.83581065552642,30.30147119251605,29.585605032848605,31.456935191711857,29.31500165027617
'13',19.16649246507923,15.681622329580374,19.711260501113856,21.349755305714535,16.15221126277959,19.199279566592946,24.208694216999692,18.33305998548346,17.210545691883162,18.18168191961541,16.83373989505833,13.66170023282104,19.012549300009837,16.380757759861318,25.95074166856638,12.090440758442615,20.27023852384196,16.530643920941348,22.11235895738206,17.55244640847861,14.059860378288011,13.826143845247193,22.21440413168054,20.76854280959263,13.340177055204652
'43',18.432353466216966,18.918296995388374,17.610469213202258,21.982322262910248,17.884231716436826,17.122997825398006,22.453111810387394,17.793315812155377,19.478900669282513,15.785368351256174,14.77678196715851,19.532625585268658,17.73149163524951,19.39718871643488,18.56834457617727,19.5715289216876,18.333768329221854,20.507733746864393,16.271067732834762,20.3994333284845,19.474809169490612,18.619916219961553,19.50470145193593,19.983417502890546,17.074828237961732
'50',17.249765070525967,17.22869297611942,17.34983909652974,16.078859399451,15.48455210265062,18.445344822042664,16.483765003357497,17.770059616322367,18.832220903842604,16.20116424189281,19.53852714046903,14.994758928862588,17.813617350284847,17.589531829623194,18.06230844438304,17.79160591501707,17.000519558506472,22.556059116657245,17.109086642330144,15.79260732050156,17.086656107016637,17.845460766308367,17.639872736147634,17.102010503570856,15.666710699509133
'48',11.078049442583271,13.706025600126956,11.407657137703078,11.347109967828931,9.1221999082557,13.507342270331984,12.786220294494205,13.447548580377669,13.183990368518714,12.164312282715331,16.326257364074632,14.423629866403715,12.788945439596583,13.570245497452495,13.24335235537906,15.334850074042443,13.890205465280305,12.466205576187498,12.704722111721857,13.570400922088911,11.276362821265208,12.578681393448292,10.01234737393979,14.907887036531605,11.728632720429998
'47',44.23595386368706,42.705149167913135,45.75655431966571,45.63880710311572,46.71539264410955,44.58104985412848,43.94944774050297,45.01551281316891,44.13282893288527,43.451830906673614,42.8597433615305,44.878430193884356,44.057112969205754,43.193597012319245,42.39881772782923,43.49744258087335,44.08838163417958,44.22069313013474,45.34580270913828,44.537932787259145,44.58400537183311,41.678771730718935,44.02311951949341,42.46709725587977,43.20061720621243
'49',17.249765070525967,17.22869297611942,17.34983909652974,16.078859399451,15.48455210265062,18.445344822042664,16.483765003357497,17.770059616322367,18.832220903842604,16.20116424189281,19.53852714046903,14.994758928862588,17.813617350284847,17.589531829623194,18.06230844438304,17.79160591501707,17.000519558506472,22.556059116657245,17.109086642330144,15.79260732050156,17.086656107016637,17.845460766308367,17.639872736147634,17.102010503570856,15.666710699509133
'68',16.621748336001282,20.570403019420638,17.838612010474222,18.629049844971053,16.03993930784478,18.68919388257875,17.38059708120902,20.00955843542464,19.00399811513702,19.9900223232494,21.34495892870733,20.20660727758509,17.48979344156677,19.610261502215273,17.31459532812008,20.863611740633214,20.639905202087338,18.620412634528666,19.500094205307683,17.94690132319207,19.13510563767727,17.998758785060325,15.48068948425002,20.37182242771463,17.995691505235314
'60',18.29642741510453,18.9834941636949,18.433555488131166,19.71750707057696,17.695700113768886,20.68125528412641,18.478703970338437,20.287370892887445,20.197611810612127,19.757768499348586,21.145148152664735,16.66367141319747,18.50664870264327,18.975254294021845,19.24407596432417,19.274495463415064,20.0502182251442,22.151727594441777,19.544833882509764,18.37072257629241,19.818293900698464,20.822343118631345,19.855217965339385,18.311439018216372,16.9694392071401
'72',18.97321001388762,20.899737698679104,21.03937236452916,20.51366279596015,17.31545210141228,20.19864363943899,19.8310207685889,21.420414246384848,21.840840179627392,22.778594041451587,24.104165080459403,22.86281994097657,20.188783733015654,22.10185228438925,19.726370996093287,21.28539259420211,23.752700272412905,20.594596745758505,21.716097021514276,20.024674086911528,21.057838259249078,20.182381034995984,18.372022720304,22.118370713892542,20.126386840042606
'87',21.23224790340893,23.13423194060402,22.43968666192994,22.56726259884959,20.974081256625407,22.177113280055877,20.693202725726177,23.969237833686933,23.32332698260859,24.50241183531737,26.59706606857373,23.726064416470777,21.062415382921504,24.127310193755555,22.23703259513486,23.92931492019517,26.556628244883026,22.08198377273711,23.33896342420359,22.49839310557124,23.45873137792728,24.171242007196845,20.375384210183643,23.826044898194283,21.89087200850536
'83',20.622281720510433,22.48943193355027,22.2480330255827,23.00872083491376,20.204013685305608,22.590894009856335,20.799024924463364,22.880550852315146,22.90269702779205,24.593386752768964,24.873818389426344,22.655861909016895,20.864278513490788,21.831710759002934,21.53749152891085,24.07198482177348,26.141117450002177,21.872053174118733,22.775948249003974,22.649987832309254,22.528860848606005,23.507892696023244,20.03513022844439,22.708374723628275,22.359677343878193
'80',20.622281720510433,22.48943193355027,22.2480330255827,23.00872083491376,20.204013685305608,22.590894009856335,20.799024924463364,22.880550852315146,22.90269702779205,24.593386752768964,24.873818389426344,22.655861909016895,20.864278513490788,21.831710759002934,21.53749152891085,24.07198482177348,26.141117450002177,21.872053174118733,22.775948249003974,22.649987832309254,22.528860848606005,23.507892696023244,20.03513022844439,22.708374723628275,22.359677343878193
'79',19.944660613547157,19.989351998431395,20.430767973097776,20.929034938525557,18.719290851916043,21.411191582968616,19.72491521999484,21.904032028108304,20.819509072093425,21.927074253632128,23.357502985664855,18.841900546913504,19.667165062371623,19.850671327339825,20.2983308966589,21.576746461162546,22.89277649662811,22.544353788390733,20.779897320299195,19.84970460012773,21.052360155616082,21.688374171582474,20.020842628797663,20.50009334271241,19.13447971923538
'94',17.889906294334345,18.78695132932682,20.594074410885217,19.560047403921384,18.60835700988476,21.365785642162052,19.09806189548086,21.299734443120766,20.78172545491499,20.41622012252861,22.531344800778555,18.175125057126934,19.481085255283475,19.061917536504748,20.632857186963374,18.82371450173227,22.23232066528185,21.58727135348965,20.321908986778798,20.409787610173947,20.415699669386573,20.454369523761535,18.698729311734002,20.01370050719036,17.66499449316609
'92',16.44142282038278,14.545483087786574,17.551295033882923,16.900994374762206,14.68735517871581,16.76130853541706,19.363750947115665,17.310432350792713,15.963207096293223,13.611008689710799,21.35812445955989,14.996591454744438,18.38843705141182,17.011515171357928,18.690181441496648,15.582259348351302,17.44268076780811,16.07463468795993,18.688475051789872,21.507053302267916,18.926292550613162,15.874425231947573,17.766789715921057,20.64021705121123,19.968731701119484
'78',13.988987362906169,13.319883113207796,12.887620425795214,14.211728400773005,15.241193264533587,15.507375188256132,18.06195283240576,17.670758425403505,15.002143180990299,15.939167052679066,17.133251640277017,16.673962312220052,18.111119414122697,15.731034209936901,15.091806447396406,16.204648212720024,15.751346380716951,14.353578384001182,18.409274058121444,19.291862623402064,15.06587515765312,15.696550913281067,15.747102349328863,17.78048627530882,16.09613333444825
'98',10.681706972779864,10.562443952784202,11.200211128223955,15.221368653884666,13.744013498668654,8.881700930233482,13.735822580459384,15.25391597529846,12.44726457322757,13.076834667048109,10.63047463423662,17.315846863283603,12.507472814201643,15.365563491660733,14.089216249339266,18.571884950504923,11.40350959043016,14.257018258838162,14.501970598012129,18.334084288222687,9.21705281063373,7.855649958983521,12.844546639593243,19.929086774738817,11.43840981036459
'97',6.864841921192075,15.444770737632991,13.859828496392113,16.024637897953497,13.431314678062808,14.537399377073552,19.975740506700543,16.45715919578244,8.258310165581847,8.076455176730192,6.8961571283074035,18.69449840793358,11.624873936781317,10.532285489062488,15.983870620760301,17.554898430992047,12.55408782977976,13.439244487981938,7.773821255739119,19.868926411429495,6.737517798646134,10.282824204965166,20.756022561452372,23.116108536409094,12.231218294839195
'77',7.513401568040367,18.620870872755976,11.213406293969491,16.159538023284814,12.760145281560346,14.774423463068082,21.431418280981998,17.569659893753023,9.001304090041653,7.783483145817848,7.7176404546182225,19.312394436393035,8.53946595245289,13.353122377136357,15.795722965197928,20.067067297840524,13.56045634179154,12.343015627108873,8.619071228708545,20.183330933165383,7.307337983988353,7.531894153807578,18.270988323073908,22.19324155574959,13.30405228239026
Node 69,5.233515763693276,18.527263664594646,15.154978345137929,20.280412448708525,11.63904039266768,15.257092515883663,21.356758381164344,19.289575560273487,13.75967214383807,14.039435205642523,10.344265084761968,18.190266548437158,15.601344409385868,12.609151698671372,17.720433603299373,18.63030112890701,20.345092051749237,11.463200265296305,11.537423630756305,20.661860719646064,6.0634609169028755,14.544510912514856,19.941993846263372,20.677508577001046,13.828249390048683
