Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',9.34451111127197,8.804053794287887,13.709775812294078,11.121441065046438,8.745485150774794,9.340876861959172,9.750566063851085,11.599253627070862,12.066258150583847,9.980143240352739,10.847073726765322,10.090361238189816,7.564181409064553,7.2799797981596335,7.412778557627652,9.962847632661799,11.140418502859973,10.69832923901146,9.544105681542277,12.71611886748172,10.165883626750402,8.65067632344621,7.666716323387349,8.129377417268973,10.189876717424175
'25',29.442475967400725,32.83123356230059,32.45201454102773,26.597088291679125,30.636254072397058,20.985123418094794,26.76243660949007,22.977634640057257,34.890298563866395,31.781086366329617,32.280687682710216,29.68127679942173,26.59537830254545,28.43873021078176,20.202024434569005,26.274742110820867,20.93386739830956,22.55086738185364,26.824397492714294,23.618054323780264,31.66494085700382,27.318616016798913,23.26071077847594,27.075489951294482,20.18103701149538
'37',10.314273965855175,8.129262430707033,10.612646120957077,9.22573934041333,8.80240105473438,8.752000870650777,10.669650839725115,9.57637401262176,7.301238104802159,10.176674804400417,9.099214504423307,9.739404344746113,7.8438276929485085,12.073699208142985,7.325840868376109,5.891358233717357,8.994464772397526,8.261731011522272,8.255407636284684,10.54497649850823,8.062908737596352,9.033582397759812,9.085688221665329,5.446995642181551,8.787989932782404
'36',10.385218313594523,8.567577336826288,4.775397696706714,9.938217633743847,6.716124871378428,11.949752781046879,7.953635273153469,11.368155431727212,5.849385877470504,10.506784592745198,11.12984237033701,9.556511068542761,10.894623795110277,7.1889269688076745,10.024419121542728,7.959927082565319,10.756927039261708,7.878073639478916,8.293492241597598,9.0416475477224,9.33500398758333,10.835559034810142,8.141249346217055,6.561767231499085,10.229909671292711
'35',10.588443134900075,9.847820556374323,4.4733227223537355,8.99196619056819,6.822192977677651,12.126905072888599,9.02641051503123,13.513845076978777,5.595717548098706,10.766242189577847,5.912507540168802,11.65898151111654,11.680957542244618,8.582550042995955,11.70990352108441,7.1791340981595875,10.833381242567931,6.538499086585363,10.277339666961876,11.466148654174956,10.757056304341518,11.197752655181535,10.23131543177648,5.479567775678873,12.33083477235348
'34',13.748898997344018,17.662521619479115,14.1969079672162,14.404108142981048,14.542854485640884,14.28731943994793,16.181072139296862,17.692036334065076,13.881351903474966,13.559443785103676,15.586438897785198,13.899882423917205,11.650941179591173,12.473331255622249,14.59395573036366,18.4328340596831,13.882217569162883,15.628158911732573,15.633423677570075,14.793451995725578,14.729792564073898,9.455216796943997,14.96951453276382,16.1369767377723,15.911194805683053
'33',12.235444613233005,13.751160000279787,16.563694482499564,14.892828380869519,15.45020209665831,14.41627763683679,13.232240066096548,14.453508000930027,15.036791908236971,16.51821076828492,16.55688516574797,14.5565049571849,15.391426360694044,16.908594977578954,15.840351382044638,13.717968009906592,15.765191445613299,14.780387419140304,14.657739954731436,15.169020278594658,11.908180773309633,14.437576108034373,16.987332342101855,16.00700555145513,14.685671006079522
'51',12.397884142963505,12.773109830509112,14.429925019922338,14.886178283088661,13.380381050386529,11.851536307935353,11.683174557255683,13.49039007862876,14.504432649569317,13.83446329516495,13.665848926401408,13.318703990437427,16.320238358376823,14.07450936933866,12.55820724265383,13.62938743851447,18.313178954692443,15.24011324465898,14.477284780313058,13.741308496966077,14.102479549092527,18.27526405424879,16.011998403678106,16.11981050853418,16.510906995881218
'57',18.68243121914432,14.636798559505129,19.106339691999935,14.152454939705688,14.727504881214648,13.276072803314854,13.47342090349937,17.322178132281753,15.515787263029042,14.939664466914374,17.126261344978612,17.422234072910907,15.562783135868877,16.70724309872627,15.2496123616189,15.695647749760067,12.675070506154327,15.697535088072526,17.327010611833845,15.459716252616543,13.563712729404928,16.167819097854185,18.62067809548721,14.366118474544253,21.071313706338213
'56',26.944155060374854,26.552017990107355,29.924714154299227,27.471189797526858,27.054592846500586,27.33650953608547,29.637230643906328,25.658491747270805,27.034899808956027,29.377357205716315,28.039055746958535,30.248299649989633,27.299012648647338,28.890514467040116,26.631795377730537,27.77303930003052,28.285818043461592,27.278783439164705,26.770927637372512,29.915125321568933,29.03699175919167,31.11128910115088,27.020456361396068,28.32014986153936,29.90734873780988
'63',20.69381198110701,21.708288075492934,20.18028903036715,20.980124061353933,21.698736967655375,21.54853347450552,21.095302627562738,21.29494441937868,23.276290913313062,21.645259920491387,20.791404239567047,21.33375715128559,21.983554312578285,21.917468599815155,22.442887609486025,21.37796507159171,21.99638616747928,21.95418767626826,21.80875931645036,20.031371996948966,21.754527169144534,21.84799487413955,20.570323650632396,20.77324222408857,21.34029508581622
'73',36.549051827585316,36.79313237982145,37.69262420837487,37.61324063956812,37.944847974441736,37.98350201465217,34.75502403209273,37.73463563957724,38.18830991151663,37.910587141649714,37.15264052039109,38.3613952747626,36.85219555532975,35.323620021728146,38.247449929456835,35.69838483612628,36.25956387485233,36.60418546017771,36.50190864344523,37.607874171870336,36.94064703488831,36.027065901948866,38.49194286562733,38.18212887767507,34.90678814335129
'84',8.739799148616354,8.468445559709714,8.662590138389623,10.875234507208855,11.691133721218579,10.812055504624071,11.250963434853015,10.42507795656379,9.419911802917449,5.644549252460787,9.104931967435066,7.76452904646078,7.801696158234859,6.11722296824158,9.23027709989848,9.205354528083193,8.132316860110029,10.614633860964478,10.101461431687197,9.572811314737022,7.920499510168728,8.778424186134384,8.75183666633762,9.467733046913219,8.557381783330205
'82',23.480404941324547,24.101957796561106,23.501763277257325,23.05582588666118,23.11267447811251,24.28153238335535,22.74393992382025,22.07442470359187,22.829614015514768,22.679051692411726,20.892940871375952,23.17796010677186,23.09425762322949,24.15602034027854,24.865993006230866,23.6313629473514,24.00166318780942,23.463980997000206,23.66423393523672,23.340805817914976,23.99409173349594,22.62988817617515,23.83602463695454,21.804235829322273,23.6027774659411
'13',30.888849333000085,32.2262661921876,30.473400527189124,27.767675301607866,21.651694928654603,20.925872280617508,27.226662214464774,30.781954704311914,30.94671152954603,21.723883389254997,25.208454892020587,28.09608393734315,29.495114066198667,26.351230127675976,26.557782056675496,39.60161620815153,37.16872526829473,31.559916384798782,29.848810775632792,32.33443869650037,22.845775590392922,22.009913150125854,26.4574063226979,25.893142687307463,28.199305509442382
'43',14.163583234712705,17.457695504094662,14.025824042119908,14.788865842851463,14.172394245899774,14.349272615048921,15.937028435979938,16.78182752272452,13.631670295555663,13.291588544300472,15.240163900629227,12.761231103367516,12.325921867200881,10.856403100188588,14.307619560344504,18.43313454655928,13.066239541257191,16.358829146612976,16.020594595347507,14.341692637074777,15.350522760233742,8.49130181680141,14.219124595544676,16.52968365978454,15.327244836936963
'50',14.288273184338099,14.412597249659177,13.522115546047129,17.13939359238354,14.505277293646936,14.164257715189953,14.423640827401947,14.364466656745067,14.988406087913138,14.778306287268775,15.940153156991888,16.05513076396893,16.17951723909625,15.61768979545219,12.878805581212404,15.776793197969942,17.464162263065386,17.33701786407881,14.61398599643725,14.411583587002252,14.04762626193475,18.953878136187353,18.001716127533186,15.662622683908662,16.800990778273313
'48',28.552696310486084,28.1811556914576,32.070139304440026,29.21506369476374,29.066844342005915,28.46663050247829,30.06044052513645,26.861275000699646,27.616855670081904,30.222062467188028,29.925626279762945,31.06261408004628,30.104623424574537,30.950906024007836,28.25985641716813,30.25043140716518,29.286724102464387,30.06726899331379,29.929861419769217,31.36491662227185,31.199009511699586,31.56779106607081,27.784691019798313,29.49289913444787,31.542851310001204
'47',21.5103378621088,21.933885683119144,22.313365474937044,22.719476588463436,21.549089079017627,22.75677492211819,22.738978712275586,24.215149925435515,24.02170061544225,22.68691394027326,22.88021900455288,22.523714415795794,24.6134098042393,21.776798367616866,25.15247171624533,22.221964598698833,23.23545022307001,22.58832601138121,21.832291108615745,22.776937135207124,23.102204784072978,22.657189269988645,22.869178273765034,22.281314917248277,21.988091491012327
'49',14.288273184338099,14.412597249659177,13.522115546047129,17.13939359238354,14.505277293646936,14.164257715189953,14.423640827401947,14.364466656745067,14.988406087913138,14.778306287268775,15.940153156991888,16.05513076396893,16.17951723909625,15.61768979545219,12.878805581212404,15.776793197969942,17.464162263065386,17.33701786407881,14.61398599643725,14.411583587002252,14.04762626193475,18.953878136187353,18.001716127533186,15.662622683908662,16.800990778273313
'68',27.32377216467595,26.210198997117374,29.2310756094558,27.220834574065343,26.6034549918167,27.938872850953697,28.68158920857674,25.2912946886888,27.1651195955141,28.34340473671706,28.741123278851113,29.623372581535772,28.95771477201658,28.384569886935004,27.245018582285955,27.474363713828307,26.494084949769583,27.71190467337086,27.994227563674485,30.535729822703967,29.253835395506204,29.963452839757448,29.42042608658338,27.920103837035768,30.323598729267026
'60',16.418517482305266,14.439474338405235,14.948861965967085,15.79821117873448,14.683885508865801,13.663826575477655,14.221916333505668,15.771055621482745,15.011411684621665,15.89618525955351,17.145849011522582,16.75132402321806,16.77235716105961,16.2688050433694,13.904913552452758,15.637608595719469,15.562723022474614,16.362235745368114,16.57624644865836,13.79311118747068,12.95591125121232,17.719645700352455,18.344179371077182,15.66589324216986,17.803164670872427
'72',28.49531321896978,26.928915886056792,30.004804832750683,27.350822805057646,28.36377156751867,28.4919025661584,28.600452533697236,26.80165446685183,27.355844638659264,29.25782451632603,28.415458182264484,30.28542524160183,29.67822018758267,28.349677790383765,28.286193031790535,29.401748059217482,28.26714565471588,29.38882232673381,28.724844193129886,30.812812895111094,29.94982134388117,30.727326321124597,30.249192558125568,28.06532157637172,31.360294860214577
'87',23.762845867076212,25.30706023439145,25.72774307628429,24.415132218163354,25.32806381506422,23.775540639470947,25.506760924333584,23.217982545427645,23.678990082470467,25.18794940838853,25.216311641490122,26.532900474101726,25.822711129880002,24.777662615368772,25.157387466786087,26.310115312076615,25.008683291512366,25.852545687256026,26.273181650050997,26.833426086092874,26.797638876876107,27.883972861930623,27.269510455352872,25.020054278872603,26.60385102854727
'83',22.889018544717068,24.54351132738808,24.300045105815617,24.18961864673778,24.48223166714685,23.019647815919154,24.07729596041654,22.978417510597293,22.649774178570517,24.654313732459947,25.029233921492207,26.991373176167908,24.486281289784017,22.772366234770384,24.75497820149406,24.048100905923548,24.017247551743736,25.054358524668782,25.769574580586315,27.65709389974452,26.639479107206853,26.681695430081515,27.38840687197986,25.33695656734552,25.97085254322737
'80',22.889018544717068,24.54351132738808,24.300045105815617,24.18961864673778,24.48223166714685,23.019647815919154,24.07729596041654,22.978417510597293,22.649774178570517,24.654313732459947,25.029233921492207,26.991373176167908,24.486281289784017,22.772366234770384,24.75497820149406,24.048100905923548,24.017247551743736,25.054358524668782,25.769574580586315,27.65709389974452,26.639479107206853,26.681695430081515,27.38840687197986,25.33695656734552,25.97085254322737
'79',19.827491876175774,18.116333615632676,19.232714599596274,19.910858530210373,18.90478354227122,18.44045938527279,18.066599534430964,18.103697636303053,18.531916959336797,20.081783622326803,20.82466655884527,20.813639642975875,19.72354259867109,19.18756665293824,18.232515334995217,18.922536089708945,19.565612002699787,19.846627743387636,20.095807557766953,18.924788022853928,19.24643236421868,20.42901256535646,23.11351665486246,19.351565927054438,21.22303083882801
'94',17.750829008547115,15.07615934427251,19.197958826222347,18.684677431886065,18.021437858457986,15.730202141626435,17.28144474350821,18.52690889382,18.210572560260424,18.754895806031406,21.249219330266147,19.83472922693749,20.3927185897197,17.655094977649423,19.553762081655766,18.92874899643424,17.142955185706203,17.138948534211547,19.83316332828867,19.152603252705557,18.705855362303456,19.414400829724887,22.339485853568934,20.38713640757367,20.304576041507424
'92',14.273148090862547,9.833374662969725,15.383626981055068,19.36732289589795,14.196499743516423,15.822836281115833,14.716740226485097,15.739817533436254,16.537523588210288,15.52964102111606,14.167187419228055,17.96001859508022,16.518462533305797,16.757712009488205,14.5231756304175,15.098305484451192,17.251518850091003,15.687015265211839,18.9888671561481,14.516408153726841,9.61666752396873,14.281234080092691,19.17485006792854,19.08730348636089,19.65377713674583
'78',13.737654429907167,8.884299407836096,11.864756477430202,16.27379085448821,12.990669064185857,14.06868109900873,10.800706404048348,15.711375396420252,14.580158739022226,12.751496026748315,12.032709799033528,15.505339625611336,14.162681218419769,13.448309194762047,10.537128560818816,12.073847911463089,14.892828230191746,13.963936604077485,17.454805348702997,14.24212340035439,8.282619707737899,14.388664719956846,16.29818894618671,16.351606305118317,16.43440122695543
'98',15.501518593313506,6.643279540788105,11.856159680891786,21.021835362517464,13.152659659073612,8.24104130149962,8.115186620270498,11.938488914808893,8.656088040105612,16.533855019690844,8.466912785294285,13.892065940150513,13.141355492915974,14.100265396377392,7.762715940423729,13.39453492844788,6.24427049732658,16.07393701538128,13.273375045892061,9.509136145902591,6.285325085622491,18.402871558041415,11.857997087593654,13.27620859475308,13.272263887244423
'97',19.80954330160339,18.224647295513666,18.860517383106597,23.73365687298618,16.226142506277004,10.671368184509918,13.129614932475343,15.206010250270102,16.684382228380933,22.675607108930617,22.293237171363252,21.65033402558184,17.046508013291835,23.653804908540575,12.64403251501182,15.319035581776584,13.751860864208888,19.49145984047497,16.58390463538448,10.63099358157817,17.04098244853452,21.000844715543018,16.902732843562358,15.612327480126991,11.960792084044167
'77',18.314487349046356,16.24497004458696,17.86409567368884,24.288787178136154,17.3272445848186,7.560583334553097,15.522044999256355,11.620983919406532,16.093212576772974,20.532721624646086,21.938458990677944,22.642905726240325,18.168505523070984,23.378175125858583,12.280348562629449,15.393507859264767,12.747868347971007,17.922025378909755,15.02846038081313,10.478320260794451,17.665135866798053,17.321032392979262,15.407147459331362,15.266582656150085,11.977562852880386
Node 69,25.00668881348388,22.127619402653515,19.088227886949134,23.74275629397156,22.841600281965363,9.042763932155117,13.237517517455977,18.23254865854441,22.536131362316212,19.420466452880223,24.41976457692113,28.446184153798434,21.959410640083373,20.0213424964156,16.555332202204134,21.448222325271978,26.05835899227526,26.088532397876353,20.48306758499159,16.732422701242168,18.904745600087637,18.541026626095864,16.45095320312676,23.159330877637853,17.502713779972254
