Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.349190633373789,6.8009426538092494,7.058176398046731,10.045847256983198,9.742226672408764,8.1245437822811,7.437477608781595,8.456012325799135,10.848517798308825,12.677502803654923,6.788343702862738,6.601664033665942,8.918492612798666,8.884556294067199,8.896382441465406,7.528827749959938,10.320174809526224,8.185420713229496,9.87317068088478,5.511104683864932,10.455323340380517,10.881536841758066,6.589560901018457,9.910683302138747,5.220738781082341
'25',18.44840284716148,20.72144051647484,15.800344631151484,14.213419023292856,13.357760927537514,14.966808644084633,17.55374610659854,19.1599860171141,17.327761460975847,15.245627416599133,21.021035071259845,13.910541513863425,14.099646907894646,17.504434212493624,9.752698720577069,8.997662238343672,15.823635181293923,10.16552126869897,10.563913670383554,18.80649798681121,14.239088599601924,19.371499077838344,15.705680686576846,12.934602252385412,11.562153778861099
'37',16.649988078830923,15.06192834947871,14.011094573923481,15.391055013922012,14.243107229315383,13.415776237312269,12.875189339158508,13.516421240518282,15.528487867369167,15.534577609589416,14.197851318661,13.516689832995786,15.511702381387755,13.339631115154418,12.641589525026802,14.605990579533236,14.569541040948058,13.668414424298142,14.032980055267837,14.678428448805754,14.023904205918438,12.744230087285716,16.535066315761547,14.636042272925389,14.0939449856635
'36',12.847605734448448,13.833237510626896,8.74244214576403,11.58320470115763,10.019786985726446,10.19266078329755,10.769605052443305,11.224588522536006,13.66415629248091,12.974942330334553,10.181533607599993,9.029736955392568,12.343539542350264,10.879127939744997,12.491321652449335,12.210983085976455,13.572882615961564,14.443571367537547,13.025586676781202,13.745471071023456,10.095995144789308,11.042365994283067,15.276398914084014,6.188765296441333,10.37189000515064
'35',11.39846729037348,13.84662157638617,9.164606628582106,8.652591494188549,10.716140296590842,7.9233177615678665,7.790689642305396,9.334766676992142,10.264424209301179,9.821672505632579,7.766110092183867,8.853384809644092,10.87755301664748,10.290724870426585,10.870675295947391,13.634024173695753,10.79431701975341,17.08680664927156,12.814950587703972,9.392040816181767,10.16762065495281,10.043767820364279,15.347436359395813,6.456519672213506,8.165675194851785
'34',5.867285360845361,4.919418389224089,10.080449522194668,6.5612315709846145,8.170763324071201,5.044224844428756,5.778523950254342,5.2101921469815355,6.232684919441783,11.495090153779593,4.934633779280639,6.202090345948626,5.187805318919747,3.346920795665355,7.845886387050436,9.216312907484044,4.087264903197446,3.086783062843528,2.6381135599160204,4.414085889389841,6.727404187655328,5.388154275007213,4.601941801883892,8.439477185367052,5.888639339687525
'33',16.643201711501774,16.233448072506594,18.039646099053787,18.776790902653623,18.806032870896214,18.06911577359763,14.598288868776223,16.713124186009832,17.122433088260145,16.242374091564855,16.146343270380022,17.683943241010205,19.82228543718417,17.77221633159488,19.157840262673844,17.518685838609393,17.398588703448496,16.395651366015873,15.51702207189687,16.184783780017895,16.274807924494382,14.663991444122031,15.343232709094725,14.259340770446926,16.477202097450466
'51',12.282937127314035,12.637346640212789,12.434750789362218,12.90202604117061,14.162748613824123,12.588171090962193,10.219662167865776,15.437627048233201,12.715200791880562,13.870163237282007,14.0575100144238,11.773477687076522,13.94897300048592,16.225369805291198,15.151891006476701,13.015280261457631,11.317404159330467,13.340920035688463,14.217940663146457,12.057134920869544,13.826376372118526,8.92226374075561,10.569344606165812,14.230559636948453,10.062342155564416
'57',6.599824211328732,9.568046727824044,8.72079899922053,9.45494845794622,9.519205532253455,8.887266044717782,6.874523001062901,7.202325194064304,9.430020939813154,8.634732605964103,9.558347127035981,9.328399369709238,7.149509793646969,7.7801352666578705,11.551371965053574,5.629069378538218,8.058716091660818,8.39824971865372,6.6170042468222725,10.721302700695839,9.562300858550865,8.586888725284876,8.194277338131817,5.917781696935794,8.638237982031951
'56',14.296139373310247,15.297746922259506,14.649658427383395,16.664874464826834,14.376535746201542,14.505979778849014,13.666486253495394,13.732477441629309,11.212253034378778,13.192941936892378,15.53080078000048,15.824897693765129,12.142905518847996,11.48788681140214,16.670265382397908,13.911119256347169,16.33363648349976,12.983357159557885,16.078354026957218,14.275695858833535,15.046569629212401,15.233469913093211,13.47629340778206,17.61563301129335,14.546852955092188
'63',12.547429124514691,14.249077575728707,14.362041201281185,12.774840501786949,13.118105608593986,13.25237514069242,12.089016457084702,13.330079362100822,12.758256001803623,11.80166225164848,12.420379147513321,12.594845311543118,13.152764444659839,13.010117383509327,12.52522575278151,15.225124397724276,11.262446440373608,14.055271230094293,11.94315168804443,12.22650218918674,12.20992516028313,12.765372232418214,11.774355963877946,12.87859646011476,12.80035407206495
'73',19.881530948554406,20.728452594823203,20.065018564910538,18.34144269150195,19.871773397005622,19.024690933475455,20.015087830906825,19.33913679824517,19.901738972040587,20.747146535362603,20.59074139600016,20.246552111370814,18.527863522313467,20.618660169284723,20.119820235349525,19.960221397788178,19.551368851368736,18.8837879684359,19.06827101188003,19.64250793598027,21.151514517681115,19.92087868144385,18.732676371551225,19.532774951005464,19.795422989880894
'84',11.38029855035803,13.751162755133791,12.548404018219994,11.080528042894377,12.57844951494292,11.515687127384597,13.20329428926027,12.508303369819977,10.889533294979882,11.655879310543833,11.245592802075837,14.035070383065326,10.403164636410567,13.226476616630059,10.793962247913157,11.72894662750935,10.569431229587993,12.409597892920976,11.005191566233139,12.397711134583954,14.280179496143685,13.101678849848765,13.998053660714527,11.856499435741659,12.693901022857668
'82',12.874930941128211,13.054905862616488,13.518483541890477,13.334700967075696,13.452834230591204,13.983544332184927,13.118532065054985,12.339729003627099,12.866026848053684,12.967405548840887,12.919512470458914,13.74553409231835,12.231683147418389,13.411659274054111,11.83309217324514,13.05605462470923,12.451585304034113,12.157271316176203,14.418704169205151,13.251477164229932,13.134425944418782,11.36796661413683,12.747603398746255,13.287855713423433,11.677796243067984
'13',13.406278529607112,14.43426614980998,8.431171217326295,16.926118082554485,15.713134363629745,4.582270683137642,11.62567193846376,6.236420984059812,10.198157856692266,8.469629192776308,8.981008311387507,16.73972367929274,8.082434123963283,7.518632726805081,12.036173480790831,4.850393133623872,6.341077017571924,15.388408984482124,11.736716715190688,12.136010129070142,15.409430101037046,9.504667389141153,9.309237493686483,16.5269655320061,10.360203053037816
'43',6.66286538900737,5.2525982073020065,10.111705635038767,6.067542056422766,8.203961970154271,5.193334458762167,4.86038347687873,4.983684654073797,6.887376378666608,11.259615137236038,5.346435292437158,4.9197838323792045,5.039911739533006,2.425023971539448,9.08664183431617,9.375961727243189,4.741495213197239,3.239330287769727,1.1173103311875028,4.741864175391523,7.983692401890607,5.657544499920531,4.898508843644495,9.944174568749368,5.9448993017782605
'50',13.050808216583503,12.77716782579956,10.058183409267873,14.017398544239999,14.26016285331772,11.782220309268032,9.891286105240269,13.707659864635628,12.782225774657533,11.111661012702255,14.389967394519838,11.231626208391468,13.677749141976253,16.656807255080484,13.790357441945519,12.71470963962453,10.86083632085482,12.75201718519366,13.436476958090175,11.264400895736095,13.594136758942005,9.365420203160083,9.331234091615594,13.330040753212351,8.604489358312344
'48',13.563243993220182,15.125601428318163,14.636656276762904,15.518505471027895,13.577514186826214,14.620107292015334,12.792886224344278,13.718270601199901,10.677072337689307,13.742843443440629,14.428478317898742,17.42611542006809,12.770645963814399,12.46225421531505,15.859251898315426,12.948789461844555,14.800837694406225,12.474863892978494,15.78290292154636,12.654975044903578,14.88700831765281,15.463521936894628,13.34729367706096,17.58539038683661,13.970127677930412
'47',14.321575542731335,14.594939761542987,15.667620010515417,15.603772985927188,12.97035991658154,15.730613695772217,13.597602755669088,14.709866474385336,13.510101137276752,13.63325494895807,12.652188768292161,13.4639929394939,15.041840365850241,15.144157676632757,13.858669492369906,14.68217982103617,13.404982264402891,14.696020358467477,15.038788908844513,13.83839033418145,14.208142057420675,15.504929238513988,12.098747057235393,14.92466869139393,13.977975588496376
'49',13.050808216583503,12.77716782579956,10.058183409267873,14.017398544239999,14.26016285331772,11.782220309268032,9.891286105240269,13.707659864635628,12.782225774657533,11.111661012702255,14.389967394519838,11.231626208391468,13.677749141976253,16.656807255080484,13.790357441945519,12.71470963962453,10.86083632085482,12.75201718519366,13.436476958090175,11.264400895736095,13.594136758942005,9.365420203160083,9.331234091615594,13.330040753212351,8.604489358312344
'68',13.287521104972758,14.240354250585499,14.85910263734815,15.926802150153685,13.406674393170835,14.092330384872795,12.519569441192706,15.204690689697783,11.724249258046704,14.720402081446343,13.984734310086859,18.235504437472766,13.244018992844369,13.745727558141663,14.172456969934025,14.147449430775264,13.54667835004126,13.779532543981013,15.53270592995351,12.904690871154486,15.3450790789652,15.703704807306153,15.355123823854107,15.70420909482348,12.355853608908323
'60',9.81406106035564,10.824801282200877,10.142707465801044,12.563767862839438,11.118833470025635,11.247451760162813,8.870389105150318,11.84893640044663,10.296087272303186,9.408022880240145,12.579132513897703,10.677482084802842,12.051815655950065,14.434307783399735,13.776073629027278,9.34106562555304,10.068662755554103,11.2741634644835,10.971430837289576,10.023403847381646,12.868497852139813,8.884162743813276,8.729047046970424,11.227446357848454,7.966348812727582
'72',13.76650097400083,13.885828468597547,14.98511580684348,17.061409815161873,14.725325378164628,14.817125042346724,13.267979063286692,15.518687367413209,12.363337039603131,15.349751994120021,14.252954231073193,18.761821523178487,13.71461079320441,15.013187024620343,14.899659283673014,13.84967288352363,14.532100402568014,14.155193238759319,14.729290269452827,13.278364128716804,14.705497036613458,15.279977846381897,14.666259073023628,16.94090876523943,13.046297628986713
'87',13.769497223458512,13.87564395804692,14.002253628474222,17.019826560291033,14.834137373448366,14.129385066595516,14.02263614267155,13.683027426042296,11.217410613594806,15.978133810319385,13.184683854013223,18.569562161198956,12.513691427711898,15.215640201848307,14.017227553081977,14.610898467970395,13.40519146069938,13.593037334862103,15.348511467104439,14.239118651439377,13.023313899126428,13.913738122727302,15.46701916156645,15.54650813732347,12.319589648225469
'83',13.995070655022294,14.704840801567853,15.298678614152267,17.347957434587716,15.116608336569602,12.571814127352583,14.062514009992338,13.569270609799545,10.722975012425518,16.416353787041363,12.497453188627427,18.81290395880083,13.157032245911605,15.585669405297686,14.645119753386975,15.768078358220647,13.054566388827075,13.402899590617269,15.074788851259585,15.233282294603798,13.262020285087882,13.710167930445538,15.744954962487974,16.51016516117014,12.843465518184448
'80',13.995070655022294,14.704840801567853,15.298678614152267,17.347957434587716,15.116608336569602,12.571814127352583,14.062514009992338,13.569270609799545,10.722975012425518,16.416353787041363,12.497453188627427,18.81290395880083,13.157032245911605,15.585669405297686,14.645119753386975,15.768078358220647,13.054566388827075,13.402899590617269,15.074788851259585,15.233282294603798,13.262020285087882,13.710167930445538,15.744954962487974,16.51016516117014,12.843465518184448
'79',11.331594453483975,12.695174595285105,12.436877336524978,14.597653634274634,13.160108619196611,11.252556137421548,11.107379252996354,12.726182673928992,10.78572249294876,12.053425552434778,12.858556644760077,14.307962723178342,12.405636349615595,14.596299562264228,13.863511767324471,11.673132830157963,11.593628891415994,12.230959512315348,12.685213188274588,12.641650477130275,13.231287966405084,11.349302644889617,11.6110392969472,13.079803909991625,9.898606342462713
'94',12.292805772162179,13.535249530103593,10.398662709045734,13.693693686156172,11.456018728629493,10.66596333530028,11.189144833435675,13.418069502663464,9.76206284429318,12.911553209412151,13.601883195937907,12.994761277985852,11.770922995288224,15.080750634833633,11.760325067498073,10.585871121232275,10.461874549616846,11.165113660567046,13.085426940489784,11.386876039543353,14.706620636502667,10.61933970349316,11.128599868057243,12.633913413953122,7.920438601669237
'92',12.290141104894051,14.1325458889715,12.164305937972085,10.253722912770032,9.16639143179511,9.418315854241543,8.946391634159442,11.930006309884812,10.619324910956662,7.702146076768755,12.153259659242025,9.040392943201491,13.019797284554382,12.459658500100849,11.119082041302935,8.304362466092082,9.175837779854639,7.705101511198431,9.25140494858171,5.27915550335692,11.328954425980754,9.6002796682118,8.813750833661825,13.384157444155553,11.482611823514702
'78',12.369155164643516,14.710796887316267,10.8700330896607,9.043675915331047,9.5622323316236,7.921605912063996,9.33319299380781,10.543130795958852,10.79381371361846,6.735373121364619,10.691757001323843,4.60117114217042,13.056819698736373,12.272913546258177,8.99618514626286,9.89766442912339,7.165025210754595,10.921528848047139,8.813587630395155,7.330405885999711,9.698664003427917,8.92754896290608,8.816276422686286,11.309793361416359,10.319328364246095
'98',11.371538066464533,9.041879852744412,11.006960280266696,8.69510650192363,3.8591373183471043,6.947098891193455,3.610811386038527,12.39192495379383,8.890270085084016,9.28007652697005,8.173575036706158,10.851124241876631,9.264272704295385,9.59882456939761,9.758561744239831,12.872094573516362,-1.0010200714834931,11.984295343418706,8.718073908457983,1.069391661131327,4.869882376533984,14.737319611074723,5.993469468926654,10.854130821342167,10.050326967477277
'97',12.854162046177072,15.835828433113589,13.625299020173838,12.48225839368128,8.065743805991604,12.830392406177003,6.0310314886772005,14.13759128668277,13.94330381590341,11.209903246870196,17.300402631402477,16.2876914109037,10.927609526234045,16.60717755843532,8.508143732730584,9.642672043337406,4.442471885259999,12.474377684838707,10.940995500610043,10.579268220496768,9.100350410967328,17.300466586184072,14.838703861658995,9.64331247346645,9.660235440707726
'77',11.650511455449735,17.116364950050947,12.022000866241692,8.128349504076143,1.6627343276140416,14.932566372505146,5.446451641936503,14.028967628719197,13.173083112119217,11.184833665066403,18.021004988984725,14.652387572195408,12.506998808017025,14.444828321425044,7.414510584601417,9.059599123002313,5.347022627052934,8.141091811992208,11.121010196513183,11.806897037584731,9.88847618271773,16.29460909858266,17.69444707318807,8.900098001695122,11.65903712810607
Node 69,13.340253007215573,18.349214429144375,7.035836894501549,9.954126211861784,7.676329378009654,7.587777810027145,7.3156760156803635,6.86744687902618,17.113582973522973,12.280217991492894,14.91533127080709,14.031395468136653,11.098399960784988,12.460974168594513,4.857205557467858,12.368340906760444,9.870735421703623,9.510376750431105,16.81278976753231,15.461456134317958,9.650159474474815,13.423652830800478,13.302753833402196,14.50855482816186,12.631473250710606
