Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',133.41371026618341,133.32084708805405,134.92572271077506,133.2304113951755,131.20724884641717,132.04276884408338,130.96012802070507,133.45198514043392,127.9360732852621,129.14984413268982,127.83539850512093,131.83799000592177,133.86778345951268,133.2586420670302,131.52007001771435,128.77671321030323,135.7420946153153,132.2927221676087,131.00905467494343,134.42171159061314,131.1278558814787,129.16509080208263,135.83049605149506,131.58964569133187,131.97904275244113
'25',192.82944942295924,197.07147842203634,191.87129330636168,191.24543337126724,192.2771495302238,196.75871981401045,200.61662659517657,198.4343683331079,187.65662320677913,198.22072336904938,194.15085920764366,197.16774727506294,189.9713301603061,192.09150278513124,196.25149451911915,191.85734464228267,198.5503600344671,189.15929227930195,193.60222512737056,191.70321091162026,197.38485158158775,192.6139898582749,194.30864937809523,202.9442354986194,191.20422071005515
'37',195.34058381819332,194.0029655611236,193.47408073776236,195.00178291810502,193.68363964965553,192.6271951613542,195.6046109010332,194.3530354163953,195.78290092773776,192.16778529348701,195.57640623525842,195.00814321339672,194.89532772241634,194.83495479878445,195.1384885580624,194.07144544793618,193.7439977598793,193.48189893153517,193.11513001104922,196.6393035539465,195.16583741799997,195.3429619287367,193.95569637256122,195.66080627070392,194.75662439928766
'36',166.26158103601617,161.0628084398292,157.25283783108026,157.64862301372898,161.85511115275662,162.31284435563305,164.29672813869493,165.30503882401263,164.84349837024922,162.65028694121685,163.4303998484952,160.5404585876794,161.09659217070165,161.08641875081207,160.80084318131176,158.57567186005573,162.5940876354848,161.13723974792129,161.2275806893966,164.64768020812355,163.7856176397985,162.44729848948072,164.19623618860717,164.2848182791444,162.80564185391137
'35',152.69010896742046,149.82015281206907,143.7199212555905,146.31603124999464,147.5292533905432,147.71855847407224,148.07743500622934,150.13706552818397,148.9410512309212,148.58086844961295,151.87694460576483,146.09051494891685,145.31153319203025,149.59786309798815,146.49302017168884,147.82215114234788,146.9022876780473,144.3736541859079,149.38595434995946,148.9849432099024,148.52613749274917,147.60290090092795,149.22762022692487,149.5731237751193,149.15892898672314
'34',144.39673287301653,145.89492070506046,149.47100568927132,145.6414227674497,147.9834813410478,146.40683341997203,144.25101050812367,142.7340674611567,144.46336121472652,144.7774346057436,144.42121110223886,147.45084488463743,147.12984616204042,145.46880310001288,142.6784195797009,144.66485865877326,146.5322317026736,145.62256823496176,145.52639604266784,145.89296690826546,143.9582345214499,143.41178626322878,148.8647909461419,140.25312976387207,147.1362737882105
'33',136.7419733854876,136.2883621000182,136.18749569784467,137.15216379156203,134.72297365010417,136.91798875396097,135.85738463453333,138.2491682751097,137.96439905739254,138.3899915477205,134.94473734442784,135.48048395659785,134.52104373110137,135.5641369603698,136.00165559481727,135.30333611127023,134.56807813460563,135.10406439732145,137.08011989380765,134.7302782505464,136.3114807284275,135.98050660261765,137.5459667278174,135.80381096605345,135.29997687751538
'51',132.3765472588136,134.3366450461584,132.6089505048202,134.2933833342226,132.18920235466908,130.86761279744235,131.4722912753281,133.94390264393263,135.2737127032487,132.22929344196766,130.63539003880052,133.52222324912532,133.08731185748442,132.21728380963788,132.40114202812637,132.40940698813972,131.489516590383,132.36267261806051,133.64219179518994,129.74855802428866,132.05626302859034,130.2110000376958,136.77294278021697,132.69825412615714,130.937375919236
'57',130.8127726807293,133.53257283535464,131.92675197476837,132.99950004227907,131.6202600290627,134.1118698673131,133.46415927932662,136.02958767947223,134.29212748267963,134.25273366816094,132.35464066977568,132.88080262088334,132.9656934580115,134.1482058615442,134.133139127375,133.11991078942845,135.15426443507732,133.44404657140444,133.34918795494508,132.4756155118825,130.8099560363316,129.87382145804125,130.56054207149515,133.3469755848349,130.06518391801214
'56',173.24533065308773,172.01201295970267,172.87542236229243,173.33715141852525,174.6193120997631,176.19799151557837,174.25995281870982,174.04492894135214,174.39464107520854,170.6904355621197,170.97894735372964,173.83667587001892,174.45485721461822,176.19482235185404,174.00659599290788,173.98714992790258,174.25123631576164,171.55047782959414,174.83166396958077,176.94077476037987,175.86807752836808,178.57351209925068,172.7937106591788,174.58896487509557,174.60547171800505
'63',280.7014776091427,280.3660500497457,279.03620437652097,280.200522870582,280.7678944451283,277.8672747929659,280.2673335680656,280.19586361084214,279.1765614396494,279.19658272347556,282.07962760718186,280.57559588010025,280.6373066594684,281.62670514113273,278.9236157543156,279.95355912739944,280.94089305926224,280.05905939162375,280.9072107872491,281.42832737648024,281.1154573990204,278.9295231374399,278.342289976884,279.87886982777616,280.47267685899055
'73',244.02972577885976,245.35395679725946,244.17610464711635,242.83516078069346,245.18173514361413,242.90505635049155,244.95860805837845,246.295666337925,244.0506934624392,243.86398608174463,243.66879079936734,244.4869325820152,245.6751190685712,244.53352297336937,244.830422701431,244.63823273209135,247.41527367146122,244.29269305050178,246.11064127778695,244.00746505944983,244.7669548366016,242.7981307288422,244.8260241097694,244.8813521500271,244.2915985452878
'84',105.18975289968724,105.0240979299391,104.41323831437624,105.03809421767653,104.33519711495663,103.52653668700785,103.89166065419954,103.80931539658556,105.29196951904282,103.63830591284406,103.83436553857419,104.58186487209001,104.57737466051726,101.26581418828304,103.65142603311823,102.75760187683798,104.75798613232637,105.56584744019426,102.40761157269029,102.07175950529326,102.58324139920472,104.19011552055144,104.10641262998288,105.03694422275284,104.64198315112989
'82',92.09180359844609,93.781211986613,93.46899141745956,91.66997666091544,91.33014739159341,92.34201490244702,92.77199111598463,92.25754194847705,91.86202102786312,90.86067795803811,91.64793654390661,93.12877687508846,92.75078989246174,92.52670991281433,91.50040217964514,92.67859376183185,92.01096960672719,91.6854264071379,92.14362087110885,91.68000475629738,92.63314476646156,91.83836870352357,92.65568912991488,93.37323913016647,91.63498967020699
'13',155.45935942435253,160.25508036446374,146.6704007532324,151.50961362879713,149.79508374416295,156.88975838207176,144.41504965565125,149.81915962531596,147.8429171032822,156.40656713809065,139.66194484651282,152.30397922125874,155.30375649514522,147.6922594897522,151.40468472466,150.14141078998807,152.7845413293215,152.94791329041436,150.64410086322232,152.33836739059896,147.65053489472433,149.27437805610344,144.83948895285022,146.47830198304902,149.7053212273287
'43',142.18619613273214,143.39033598390336,148.2521388258554,143.68186876190003,146.23604294861323,144.7815299910788,142.7595230690322,141.30642053991178,143.8460744088548,142.83684021581183,143.21349379092197,147.25855674244454,145.54437935953572,143.15917648757164,142.16912250558966,144.86287918657368,145.77489749980333,143.30086482024058,143.50455746805693,143.89874974488623,142.845517979944,141.3873140413176,147.9212162146086,139.6206356582214,145.74553496363933
'50',153.93226181389252,152.48495497088834,154.11947280536847,155.1030898267684,150.90324336276208,152.92299100709997,151.22669926083535,157.12378407013122,156.3387220201958,151.89556974140967,151.58329897443187,155.162059071159,153.59047101183359,152.9448826108372,154.6711054387549,152.84905670148376,152.2360480012304,152.27547286699712,155.36470450095877,150.74149175503885,151.2223462104415,152.24103368728348,156.58670655635092,153.35782577971457,150.74228010503583
'48',177.62455632142235,176.22314521144895,176.16926766339776,178.8874202582762,180.0635945867402,179.72989093559445,177.50883728606794,177.6478536051738,177.31847582131508,174.39364741767403,173.8688291135579,178.2363482272819,178.3629402375282,180.3617948309717,179.0863052148507,178.39266776533645,179.6863729829336,175.8682796162313,179.3005669498383,182.12368679266746,178.82534341012817,181.63266199867127,179.40368567202475,178.16553069304229,179.9975119528455
'47',280.92737922278377,280.5853407040904,280.6741816204124,280.7333918620508,280.0386214234587,277.7624021855326,280.59933113724156,280.681928713079,279.2763534237357,280.0286802488704,281.2225239416149,279.1216936377107,281.3445313783691,281.5380698930908,278.3839936176042,279.2752636977251,281.3862805252934,279.3075382357433,280.9102796788897,280.7518573208733,281.0369350738205,281.0551616242619,277.872140739866,279.0158495057163,280.7992303297903
'49',153.93226181389252,152.48495497088834,154.11947280536847,155.1030898267684,150.90324336276208,152.92299100709997,151.22669926083535,157.12378407013122,156.3387220201958,151.89556974140967,151.58329897443187,155.162059071159,153.59047101183359,152.9448826108372,154.6711054387549,152.84905670148376,152.2360480012304,152.27547286699712,155.36470450095877,150.74149175503885,151.2223462104415,152.24103368728348,156.58670655635092,153.35782577971457,150.74228010503583
'68',196.4266916356717,197.51438554091504,196.0094371934884,197.94314017569232,197.15684533039567,199.00754187621126,195.65427753564245,197.9752595896032,196.428632987579,194.09291700501447,194.3679755149761,198.10620055577274,198.7017057238274,200.48040760875014,197.85081949978627,197.37984439346326,199.15935998424786,195.63421938603705,199.58630232893847,201.08422405567032,199.3074844416063,200.27046828185405,198.4731812317527,198.8728032747596,201.14895202415187
'60',145.04335793712568,144.61642222567355,145.05343308346608,145.97942395541847,143.44788721679214,145.1259515766965,143.30447997759848,149.0446415051945,147.36368586547226,145.04050791892476,144.79545659686076,146.24763665458505,144.99390656535712,145.28301658701497,146.24256467791704,145.97908353264214,145.59009593817544,144.79181855292583,145.75953600869454,144.7975479159628,142.33257807559337,142.6315189288111,145.41604918407674,145.79319738090678,142.87872307676193
'72',200.17314060335517,202.1103087165389,200.17080258887955,201.7374590290629,200.53778765515335,203.66766980365549,199.65618109100993,203.021589983573,201.10643771678394,199.26548004168987,198.30143224675354,203.3019176851922,202.68655328166875,204.07859182888717,200.08085551733527,200.53981648810236,202.9735244631908,198.99869645474476,204.28402492410814,204.97944850025684,202.90431807997965,205.13721543282693,202.52961035112543,202.9065476555088,205.17642975179294
'87',185.31996223961195,186.580902986948,185.4083603002188,186.48591782379427,184.5257177743929,187.440273886713,182.49262745840795,187.1029603697219,184.505608808893,183.596254449488,183.79010775496855,188.35558695502078,186.69380955668774,187.39643504067936,184.5791713829901,185.43103818930507,186.85023380957517,183.35773699752306,187.26943924251097,189.7732859838094,185.7335736938559,188.23866632171516,184.40488884616738,186.19662254233978,188.5088082149953
'83',180.92950052340683,182.47792443228164,180.9102867805353,182.57180425244658,180.5408709646271,182.72142406530645,179.1897601846757,182.04765464192764,180.51111631700823,179.74146057929983,180.0512662794653,184.06311073321726,182.26782876795963,182.8740630319874,181.35246506794095,181.0194592283548,183.5413409151621,178.86339343440605,182.5082561987614,184.98394328030562,181.29522582848435,184.42421598606003,180.29087276525073,181.64184711525567,184.62091446495612
'80',180.92950052340683,182.47792443228164,180.9102867805353,182.57180425244658,180.5408709646271,182.72142406530645,179.1897601846757,182.04765464192764,180.51111631700823,179.74146057929983,180.0512662794653,184.06311073321726,182.26782876795963,182.8740630319874,181.35246506794095,181.0194592283548,183.5413409151621,178.86339343440605,182.5082561987614,184.98394328030562,181.29522582848435,184.42421598606003,180.29087276525073,181.64184711525567,184.62091446495612
'79',159.59981518226027,160.1920245803783,160.06977271144575,160.91535707619332,158.8003879601174,159.24099531099728,158.36979707528133,163.39131261803738,161.01063511324153,158.9795826644951,159.32137737680947,161.89029038193416,160.58745272103027,161.06409847908085,160.8464279825607,160.34555650498575,160.5822057460532,159.6857574298793,160.5179098473601,162.2728772565517,157.88760416604504,159.27082147011163,159.59838639520328,160.04977366139036,159.0909529243181
'94',153.70334231929854,153.80786038897762,156.2606499154853,155.6828710471108,153.01380762094203,153.607428944339,155.1395632262094,157.37932740574306,154.59762304980745,154.60407288517098,155.0166051379325,157.54023124982584,155.13777951635896,156.21644773386674,156.78566776102045,153.7085211459586,155.52578943390117,155.41785102553277,154.59594025771418,157.99029181263987,153.89722875685908,153.8417347400597,154.86984491211754,155.90014960860262,152.86506259749814
'92',135.99117953108586,137.53186517400135,136.7443525757728,134.49336379513622,136.06368778083532,133.68782797273963,136.15294157594624,136.48969338158025,132.16996172767702,133.18410839409677,132.03314802594082,136.5953501712367,132.6879784231899,134.8241375621683,134.10749982471154,129.3922478136932,136.8247385642368,132.81237283377862,134.91767726607677,134.22603008322392,136.0631479519217,131.95070103756683,134.2396286526276,134.06994276535036,133.31416910850157
'78',139.84776022527473,141.20461238040494,138.12538027956893,135.74561641767124,140.29013117642413,139.35337252149318,139.21616261317385,139.38557427806185,139.22237628723536,138.14935902973238,138.50342616369517,140.33494947328575,136.86415801550393,138.73862350355688,136.50442901684602,133.3605324013203,141.92076646899451,138.86825281392785,138.79547285213383,138.1648653478688,140.48924569562445,133.68677840210995,137.9071595494572,138.52511696652147,137.1069380070581
'98',117.02956418995956,119.36825482852879,114.50611196834979,116.42484615946472,119.0637730697625,116.85037518184944,116.34730640222473,115.34266888160131,120.79698738237074,118.92126473588678,120.7567015979737,119.8848636209218,114.34935283724873,121.62799610302115,119.25322599609376,110.18769923623913,121.74064233234108,116.1940398530163,120.25821814964998,110.43771348842921,115.7137347778887,116.06610190974612,117.58287901199597,116.0917789776812,119.35855022700514
'97',147.9782761461644,141.5906452427481,147.2432524325763,144.4272054036347,149.28259221387478,148.02222649769527,147.25793360435554,147.31424661552202,149.50783199159676,149.75982780426034,148.9605531094248,155.50578679514035,146.9434109168695,148.280365054348,149.8869316878618,140.44039924627043,152.7137014442422,142.90730820360034,150.0973199623368,138.49937999431012,144.56353803342193,144.66121710887793,146.59025363212368,152.23771975619812,146.19711562289675
'77',142.43765452238537,137.53246700551787,142.35777535829916,138.6756885614827,145.41775739936048,143.35858529430044,143.19515640833623,142.96728616840045,142.38624750375195,141.60054999970652,145.47241215263278,151.58029477583543,141.69524185604976,145.16544588639326,144.73614497590955,134.5614308283957,142.38716928032505,140.13561860171703,144.15765474466787,134.3720483774872,142.1477107796372,140.06197913831838,143.65301458024575,149.19996026902004,140.96821512090108
Node 69,147.84456372559006,140.56072709493816,145.64218474618144,146.05478770338271,141.78670143055078,150.4345528397932,143.20780028492192,148.03360454476544,147.56099535002366,144.36906505479027,146.9700848926997,154.62061559604098,142.0273257953935,152.1111119487622,147.0571150566682,141.64506719815554,146.55919183166864,139.79686756272994,144.91446658951347,137.22600555609296,141.87269890654682,143.90471253795718,143.48492134575477,151.8202936808989,143.86630530447246
