Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.496132750817638,8.834715268794966,10.949531091777873,8.442693034229459,7.993508643388994,8.499736015023112,12.005869698173639,7.5122702764473965,10.323828111770569,7.722461234646965,5.457871531207814,8.022516293836361,9.95610918215056,9.614949005117952,11.383402458405618,8.12332493079268,13.097493456267713,10.053247583044687,9.156810552932154,9.27029954933623,8.174192257510857,8.770381396696846,8.737395524765626,7.332424355735656,8.362645707565676
'25',7.507964261995549,7.813430822334042,6.642889301227681,4.07207022454248,2.689406850049206,6.93224115495926,6.532487730013494,11.30573338194924,1.0132735691010564,2.653358894555961,3.81996746902097,2.405922188802495,2.7954783377678787,4.759146136433566,7.928195384009096,7.0745234793959435,1.5797310434735703,8.324183554049219,3.2248397971626552,8.168571638566737,6.562311261628307,8.635184687281495,3.635034778142092,-1.9024998573548355,-0.8302472176245027
'37',3.577412421654241,7.205589290731428,4.510771273419816,3.7266265637247353,7.238357715049799,3.2711694972903844,6.37852565163407,5.096029174803237,5.04369526222762,5.511431157646158,3.1736430589966345,7.134091207608372,5.827412292602762,6.481477952362749,4.271285694605354,2.5571505863029094,3.78131347952731,4.939857876651097,5.479504914628841,4.768095247453594,5.376940743942084,4.603610240270709,4.0232528861076124,2.838275109966587,1.5298813863082075
'36',7.3235172268569615,5.2948807648844305,3.908845233968599,1.882085729276606,3.440964158488357,5.388987687129822,6.926707276150305,6.73799770921,4.443347351382878,3.8805085427802624,5.011586805211146,4.895313410390411,5.584233027672364,2.2077077720289013,8.325621631687993,3.090318809098017,4.422167287557054,3.5998303638573432,5.3627564308509,0.6704717482974027,10.347042627785203,6.387763762886324,7.218898765346112,5.475208947788615,2.307348750614061
'35',3.903360836118975,8.982009018163176,7.542918190666766,1.8628765579518731,4.6400807588637925,5.7839893333370656,3.1951079080688127,5.590726581710796,4.342639541977136,8.406599944611928,4.497440578040745,3.5848805108344397,5.266111007606508,4.800240345122558,9.946460326632275,4.10045034165659,4.687381350820108,1.6153146208698441,4.415181101048172,1.4210127652193605,10.314599262565757,3.0120604406304943,12.00582929135538,4.3933333601247675,1.8524946301424976
'34',9.559267383162151,9.021069509389323,8.216086874713634,7.094815902727581,5.4241499985217905,8.45239519908957,11.561057852589427,11.973791801870032,9.876619469207462,6.875898444498286,8.985298838659475,12.080321307591445,11.084496650497458,7.3865387619605185,8.651820822503606,5.3727413113954805,6.7316146939864705,8.826415273677354,8.494500250223835,6.688672079470082,8.008993640663267,7.831521260541377,9.635996545614377,5.302930222691331,8.362975880378198
'33',14.050847582774885,12.933968378091086,16.16175835894736,12.47512851606751,14.586691186357658,13.94193017384462,14.066842734606364,14.333458805815036,13.705240175640936,16.11507800992823,15.01236035616153,13.3111495798592,15.552519753443809,13.293521544246033,13.321482398757798,13.78576840584755,13.778892057732373,14.169074962547437,13.726780954394089,13.44090638646345,14.439608843428855,12.9327216328356,14.229702876931611,13.406026803223172,14.51430976409065
'51',13.812309966687769,10.812193044908609,13.528572789150575,10.635735681104554,12.400922047774324,13.19061900077418,10.833334529855046,10.851273203812632,11.046110353369654,12.976573774701938,13.02295058055741,11.66788364844909,13.508766105812938,14.250580519157051,12.921296404602833,12.793381396737042,14.363214634427994,14.661371336960906,12.343356558905558,11.520763485501819,12.633600058488922,11.18528947414203,12.861815592288133,12.068495809613195,11.69235209717085
'57',5.667690977745311,3.8612210791398627,8.410483290229806,2.952383039081537,5.534888684452313,6.16050976959529,7.634806871686448,3.7068357878676923,7.475029258836293,5.270338398026393,8.260020426772124,7.491410507072576,1.050615858721243,6.6779653414790925,4.445940450679775,7.987219803733223,9.343525385071063,6.288273245399344,12.096999255034643,5.744971668109428,10.755259057800739,3.246714043184739,6.0011387820496385,7.010853005804487,5.444626643695936
'56',5.156640521563515,4.150985413772523,4.360898597704009,2.1725961050971563,4.258187429988005,2.624278350678049,4.676329491347318,5.061951781257052,5.3107415767119805,2.325026236451339,2.9244709380070297,2.2026367813288203,4.744654646848997,8.931486052855838,2.900395768850077,3.5182577588917794,4.118631923051061,3.9787671694175795,4.072061803925991,6.62738770568575,5.93124725493092,1.4291345261845592,5.415121537801866,2.4210971325758215,4.848205641365717
'63',11.740451138997779,12.177612919937111,11.062490346988424,11.770113860701048,10.791738740903002,8.829397834163903,12.344999528895148,11.436012682357104,10.273915543837939,11.706522594695821,11.317370083062672,11.10991637968815,9.658995613535472,11.91149594126285,10.102525131413902,11.779412323289355,10.706294217849461,11.328916438706992,10.038105675584111,9.931881675938014,11.569918888614444,12.343985215723078,10.735139152490111,11.149279208678172,12.654795938299406
'73',20.101281686533117,20.834176567991953,21.50098937718282,20.845845473280754,22.41579840528038,21.455483046081504,23.137748740379337,20.729558871891907,19.668471360690003,22.56487848650562,22.067907072563138,24.666858702937382,21.704337334291132,20.35149551076526,20.436624907427742,22.20697665204629,22.668369289613114,22.34917331036242,21.375770809273234,21.9175805312989,21.239758276954166,21.15780831571576,22.01047886916839,21.00865766604003,20.996030880443307
'84',3.325798589213624,5.317702030886278,3.5864051329812474,4.296797616252472,2.4194653995618194,5.394291067672658,2.224038892832402,6.086471255885356,5.773736307243786,4.646151309684106,7.040680053002704,3.42577677012458,4.356611949839003,6.222321558313055,5.3909042273225225,6.141117600085578,6.928464772801562,5.481646944253273,3.474814315388626,6.33834975644484,7.390316648401798,5.566186200795758,4.864470981809334,5.695455836638364,5.472026743294067
'82',7.102304902361191,8.650719732379018,8.283920977474203,8.091818206016958,8.573843144857726,9.797434446943464,7.343092396944556,8.360482090951074,8.963926431875858,6.898055967177473,7.11214748663724,7.391905519111018,8.219206216152928,6.128178658052849,7.389122851678879,8.2401569408262,9.312045384236379,7.1626025039081975,8.306444005817516,9.319409295833205,6.66337648069081,5.757138526054077,7.920605996706901,6.873191859544367,8.212112025308372
'13',14.112172010806036,5.242248751109934,14.06820527308615,17.972798344014976,14.128040227966842,11.967827680069208,10.78224466830298,8.039215599398405,8.040220818372504,10.437764425558171,9.301320835868328,15.49894712938947,9.226427852051838,18.63923610094967,12.034873045934235,8.473848674732265,11.39962896536878,8.332853997082106,13.220909924735796,19.565980843556222,3.0716824429747454,13.702549965822655,8.751965237613675,7.559428457845129,13.716789669156405
'43',9.073875158623926,9.031395866066248,9.328156519145374,7.31928684605354,6.6270785052192895,8.745087578076213,11.824475051756986,10.012184704906925,9.424077269985235,7.217321331781203,7.3037299351840375,11.478396720721799,10.8158308148179,6.706901290022157,10.420094498845502,6.227157286746012,6.9453040071081436,9.531822954087549,9.159503610642938,7.231113968986645,7.399585097678705,7.579743781134091,9.260346438051114,4.285052007199021,8.64468577179243
'50',13.33090770223788,10.259722813781227,14.314853579635711,11.896649944286896,9.623930232088249,13.934762695304313,12.296724154006816,9.928918447196798,11.276945045910846,11.432422314159574,13.545597028027508,12.99227029523019,12.466895767078272,15.395496601069794,11.851159479599566,12.241588336032695,14.326466056804199,14.781607497498895,11.350103070694294,12.126359789850639,12.874810209398708,11.732887277483542,12.811278037772192,10.90713567796583,10.381462493001838
'48',7.116810983772352,6.2910575850968575,5.31095952212356,2.678003259109473,5.797798420293626,4.545677912916376,6.409166537427266,6.2955098283909185,6.498806215898423,4.832364931619491,5.978726101062312,2.732827378177189,7.024396242423304,8.230501476736551,1.387226098372927,3.8982839644005893,5.226200965813581,4.927611596173125,3.791499781426724,8.614649880824434,7.196761362896298,2.7031176670925454,5.325655840561504,4.576485877113372,6.072531385514484
'47',13.740363292433047,15.2492136053898,12.288447537591003,12.85652792673752,12.63132545222161,12.713635118242088,13.232376115116326,12.700763525518184,11.348144926602576,12.659291640985455,13.159792746111032,12.832550374601535,11.896879193367031,14.289802843618697,12.742808874005357,13.330717946769115,13.341498168302987,13.127441442749166,12.04476741620309,12.363154309533718,12.796740079751945,14.75350740342873,14.071322326100734,12.567273277409539,13.147076511149024
'49',13.33090770223788,10.259722813781227,14.314853579635711,11.896649944286896,9.623930232088249,13.934762695304313,12.296724154006816,9.928918447196798,11.276945045910846,11.432422314159574,13.545597028027508,12.99227029523019,12.466895767078272,15.395496601069794,11.851159479599566,12.241588336032695,14.326466056804199,14.781607497498895,11.350103070694294,12.126359789850639,12.874810209398708,11.732887277483542,12.811278037772192,10.90713567796583,10.381462493001838
'68',8.057624171052904,8.815298933288407,5.504075871416082,3.8448114449950137,7.488287111548045,5.524391568371106,7.859398319734856,7.94832103880357,6.911373647834082,4.585370965759011,7.97329228065128,4.6278436427231116,8.1061626700592,8.59996888252033,3.8181844540967487,4.40896951872173,5.18211116819524,5.045923558733163,6.4096743703509045,9.634630335245577,7.512419949624321,5.44055405017597,6.924238262837747,5.007791909583372,7.570967384549317
'60',10.167928033389684,7.56162217453042,11.593838569469112,8.996159650823241,8.002543714086606,11.257022945383614,10.226504797766664,7.005879187383684,9.150121822659658,9.068508172583577,10.556646057786516,11.092188591225483,7.0407028973947,11.92183852825839,8.489291232594088,10.610131850927086,11.808671657291457,10.485334825616007,11.314197962495593,8.95713017921766,11.99853742087337,7.1924360146840804,10.794442418916638,8.675402302737165,8.701356058721993
'72',9.252962767463654,8.80646954731785,7.265343586500655,5.000245581731067,7.2509799402395645,6.229407124965698,9.542572469809459,8.318906626939214,8.617486384285847,6.12032562373925,8.67027726130783,6.219775109429506,9.476140674875383,9.74251455416102,5.18275802921911,6.1120669122131055,6.395034728358473,6.68916299546404,7.553301630803828,10.93693929766883,8.734776508172642,7.14203413323134,8.80613862124829,5.917567347607042,9.088833292526136
'87',7.99524553391836,8.049749932448881,5.42939692914596,5.821172513993988,6.541222496516416,4.865502104110605,8.178329956020141,8.638836432437364,8.494617150111502,5.883803845589617,8.223974786394352,6.962341518953421,9.352971702802927,8.540900710100187,5.383086492256734,5.813675636214439,4.841012964383165,5.831845703019753,6.083400826355039,10.662482707390073,8.597729714329086,7.208956494117008,8.452180550035628,6.412530513860588,9.430642147121889
'83',8.095708300482164,8.53566115132516,6.253614426173423,5.64046416601845,7.015779758534573,4.909815825208304,8.683988046576548,9.43196133736837,7.66413114782376,6.680864717586019,8.223556047986527,6.685961289116017,9.191969752167356,8.173575961241067,5.188280554480158,5.907442673561466,4.691864695164442,5.861883732043202,4.810912212027279,10.768988645255247,9.007507248597326,6.019147492607356,8.91065151932169,6.113673499841632,8.332251998787415
'80',8.095708300482164,8.53566115132516,6.253614426173423,5.64046416601845,7.015779758534573,4.909815825208304,8.683988046576548,9.43196133736837,7.66413114782376,6.680864717586019,8.223556047986527,6.685961289116017,9.191969752167356,8.173575961241067,5.188280554480158,5.907442673561466,4.691864695164442,5.861883732043202,4.810912212027279,10.768988645255247,9.007507248597326,6.019147492607356,8.91065151932169,6.113673499841632,8.332251998787415
'79',9.210458833933306,8.748256482000428,8.822771818908112,8.385567739983575,7.724259376640257,8.683950753194619,9.267875528935742,7.944253627358115,9.636502514627546,8.600945701210573,9.137711890138416,8.966373135443694,7.607423590824652,10.404807640756468,6.24957220857554,9.006584852549825,8.09864891242966,8.757991414350395,8.979613760653669,10.66204260369597,10.955929516531945,6.343621129567837,9.8191928956424,7.225166979550564,8.807280284060372
'94',8.271106110191022,8.234923102683036,9.802903780843764,7.901967166856901,6.545001155805782,7.170557283984748,9.865406081279488,6.860959503279122,9.990990278859192,7.913958184844489,8.598750941511046,9.104706900831214,8.115875084673629,10.772793447887954,4.782714003422815,8.339771857063338,7.912173691625935,8.022255296494428,9.547937330238346,10.095355640213945,10.584104972343438,5.104794708472888,8.853071384889784,7.357189081286005,9.039680938850372
'92',5.021677566248128,7.559465368720095,12.189638244556916,10.714943992977336,5.958447767362014,5.642690911395948,4.702586682112783,6.65349089785629,5.684955114976733,7.344938263238207,10.989776162084194,6.320441631208776,7.462315482400145,9.534252482539147,4.070183355609496,8.406829811092326,7.602865912645918,4.28266061326288,8.914173987979499,7.684032426934426,11.239671475993973,0.10212006347894755,4.489880055469584,1.3278853986498447,9.97323332474417
'78',4.981826178577615,10.630528619041158,10.86506258978644,8.056270765661896,3.8626467745671573,6.74253242073547,1.7873438421864405,4.335848528195848,4.759366770916528,2.8366080470161297,10.171386107359785,5.433194058834666,7.522315745714529,6.622122347507759,7.37835485157824,8.6551103492014,7.519766858217776,4.296650303736698,6.091853695613074,7.62001492768987,11.882094001096576,1.7382447778779988,7.130977826295449,2.5634699760061386,10.156905622371013
'98',5.263287995072368,2.6385931452476368,9.491089949596377,11.39248936660848,6.376260570376495,8.081502037700753,7.344474414959619,0.7112569513237351,8.429904362117343,5.05694660285979,9.788920307594601,10.799507130124963,9.77508193312741,4.453336444800252,9.836711992203947,6.632480765085715,4.709291957680629,-2.0923758998160995,6.917959514567049,6.417088378699098,10.938432231354607,0.9702641000708352,5.28569904888032,3.775646277952499,9.397264881334634
'97',4.347521343313253,10.468058554039054,7.974417663415406,12.308684907261418,6.256855008431317,7.381633557296809,4.894860282503651,4.622277359283016,8.76807716137994,3.585859515152674,9.567254386242851,2.7772120015583477,7.1985205931574185,2.4818290015760636,4.512401307193196,5.369805939330775,1.2592046862011868,6.293159942319965,7.963434790441483,8.535605840580166,3.88484862610228,5.483217484003512,5.100276462850035,5.715858256882664,7.378291400517883
'77',2.9911895527662296,9.531697516410418,6.769931839394625,9.229799525878738,3.6844067118911563,7.7470184459957245,5.17586735843271,1.7752248313841579,7.479710600861708,1.5113332578499066,10.267639575792549,2.572668018894252,6.901333945989499,0.22418198307811948,5.005303106349276,4.158509476467705,0.3248638770610925,7.259066018724275,6.49660702596632,9.29484948182538,5.21017676023213,6.182761635068325,3.34390503800095,6.813803960784037,9.747061432001336
Node 69,12.08186670422097,5.280478030543852,8.326884712312768,12.91181695447775,8.405118506342212,9.430402009882354,1.9509821872970523,3.648722090767142,11.803878207890337,1.0880986963256543,10.258019983711032,9.989867604588532,9.155013076842142,8.425853658290697,7.81580138702445,7.6211882366952475,4.0353783457214885,2.7197868517035775,11.694155903118222,13.794044910371364,8.834182015774184,9.922861015414012,5.04032814307741,6.2566542975007815,7.125306450163039
