Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.07381633406526,9.921233391353061,6.866430439318237,8.721956394675546,8.378694324829459,8.348792162374886,6.915447573213198,10.356344793503558,9.652210849258811,6.4079972047481135,9.125883833942874,6.563538366441432,9.49885883211228,8.857350980836685,7.745117133696632,6.934747261883738,8.180220686025894,9.948550170823111,10.271104032730037,8.733452588245898,8.13484685084425,7.83804699608363,9.918252933862362,10.81868669355585,8.411345106470607
'25',8.835597553617529,2.5802887546239384,3.259790865953678,3.7115821762910266,2.577832355860007,7.8044675254650935,6.842180439909898,8.403817312622666,10.099342869530798,7.96559722059317,7.68078923956937,7.111974051614577,8.49696820749043,12.359820263853052,1.3055078591617117,3.447638576681232,8.630523464347833,7.910309399501611,6.493188796420415,5.997815280744948,5.675425490951994,7.982268320430353,10.808624391218581,6.996269492139911,15.64863300602004
'37',13.57322182267425,14.143428870325664,14.054594326798053,13.226821640789467,14.985769952739936,15.135250755683035,15.643107233019329,13.007652304425315,16.749415668854354,16.04427841459625,15.550531992267558,15.751954418406545,17.124152913065014,17.36162087629289,16.53335964940262,15.61688702495464,17.516980765045393,14.744293559560136,12.985744073285614,15.390071664449437,14.693235223906907,15.619584060436527,16.73565242723593,13.911280573410599,15.560282479697594
'36',10.84549080586127,10.760535665884278,9.202850189962279,13.598847179507363,10.241887322291142,11.175283540693897,12.883905476284724,9.307585969875875,10.390511800394243,14.653541037398472,13.471801084769782,12.132417835787773,12.274195566469475,15.884008732632653,15.604394537539546,9.999906467287706,14.776626748010413,15.726436851870346,7.109620796688263,11.62076289779116,12.223780729355957,12.959030782817763,12.848599542477439,13.65923603067044,8.313423634530276
'35',7.595659840057244,11.19884260415443,10.723312098694732,12.153396143518098,10.276734946539385,8.832049867532204,12.216097903882387,10.098969315923643,11.142109185300846,12.954795626323195,11.022633593555062,11.78885122983593,9.437545390031943,14.062978408262609,8.549562414042,11.64119817473194,13.132239971319011,13.113572213905265,7.6149459007349005,10.338164973842517,11.010018360838817,11.418326973467888,12.649362641038453,13.667303704598615,6.584801901380194
'34',11.823161015122635,13.170373630847761,7.779237934846275,8.470152952880273,9.707664558481737,10.264672567586528,8.658285668198458,11.816653257244772,10.938982383331593,12.201497966347096,9.014371233721594,9.92275291717587,10.081824483346994,7.679083756969922,9.173225402972257,7.70492954563745,11.509854437283256,9.389626263671076,7.551775112777079,7.69184737084406,8.111649656955672,9.005318933714644,7.62909446766971,9.522362419160952,8.649970921545046
'33',14.817751094561757,16.362218876166626,18.444519113864683,14.395333839708245,15.949702530606919,15.854693223512504,15.420104980745473,17.840799817077066,17.328246265366882,12.513600178830014,17.541252470720966,16.77840898152273,16.367322526035764,14.917338485342203,16.887758828086003,16.655932308247102,16.321215350832148,15.985349274197437,19.346846192734045,15.971267330891482,15.467553013123808,16.942148777841734,16.729934665531854,19.470688022163227,15.984875639719958
'51',12.602202832177463,14.363201469138618,16.51666999652082,13.059880449719161,13.52064346996897,12.674632691781628,15.846414995764572,13.3276509496308,15.19669424183526,11.016229013811609,13.936445351253388,14.997582671518146,13.273851688448135,11.359274745044043,15.433846869326434,16.849842893417993,13.457792282602366,13.672312129729038,17.158469895364075,15.470761085146655,13.734787444388665,12.957894076643813,13.314543995659703,15.36230258870802,15.054247817153714
'57',7.636424078552152,7.83491192259811,9.752184887795176,9.485719557193837,8.77254882395403,10.10270261247209,9.491889799384001,8.443752137207008,7.930615741008886,8.390631734132338,8.295796559909402,7.679759731632103,10.136119157117621,8.201665357573695,11.764177505374718,6.3810440214445405,9.973987232012815,10.096649280076669,4.115829452264625,6.59800211314358,7.503823994384496,5.418774926144604,6.648468979514221,9.80410579098574,7.438014177170683
'56',11.86577041765787,14.437335747085378,13.32934353259827,16.28955049010627,14.237564795792474,12.123157983876014,9.056509802063921,14.457241106093196,14.645262126062802,12.355846683248604,14.235647255142146,12.349768160080941,13.737317769307571,11.891957543131,14.688525069680015,12.919469008116156,13.45529045877468,10.724792782737604,12.320363747991188,11.868073990217738,12.42964074778184,11.809276555627081,14.158973439583274,12.851463367017663,11.865258510185937
'63',4.91299845261725,4.3213522043310855,7.404019609227894,5.074847547510985,5.136618893252766,3.871795329946165,5.630871739171664,4.423805280815447,4.012615537131142,3.8303096898989044,5.782934590761659,4.032475661226975,3.8048014977302964,5.589553084925079,4.510182102776321,5.406502613723523,4.317482981882436,5.0740979419242835,4.520655346545603,5.853391470280598,4.148502519099647,4.940193271365379,5.894585966229409,5.082459147534311,4.332700540891191
'73',8.703721862957108,9.696702814784068,11.649744611333173,9.788589017071633,8.746690345550094,10.630968029086818,11.212426936918934,8.954138639343698,11.89611317027198,11.531355710192502,8.694238427047452,8.338734710181985,9.156491999147171,10.564995351959936,11.35166263643667,10.182743567716761,10.46206770514981,8.475370853887538,10.705707019714783,10.53250926423561,7.571454991729893,10.135840761375789,10.92058808260333,9.85678486095377,9.473925304106185
'84',8.702367637488981,3.962057239200293,5.586018139289688,6.969324401977698,4.550914344956636,5.883376373028705,5.4815716421691105,5.672720824724935,6.409166156358301,3.09346923006345,6.2410371676789085,5.741298123403215,6.584467298140971,4.94341006521049,6.357513129662799,6.236393422106687,5.556552538589845,5.371979583616301,5.075913075802985,4.32701898734188,4.797935721767075,4.806641024163223,7.050127964071446,5.6489020378288615,5.5826747330554545
'82',12.570661812354535,11.505596141825519,13.317589663995605,11.601331707476895,10.994604788017327,12.170598212260431,11.800371446062442,10.878145357651459,12.992835064921097,13.164229615303842,10.856696681179903,11.950665044913665,12.146578218898378,11.757407906288211,10.490048635139294,12.725602227735104,11.616964992140153,11.51109368900582,12.312028456108532,11.296338977649784,13.083541635578607,12.145172281894627,12.651829470833531,11.930655738747626,11.732973687736763
'13',14.261243800376946,13.026351050001514,12.632537483013152,7.150009640729507,13.153005741354711,9.155127068272556,14.135895843061173,8.764069082092705,11.862964291106152,10.466486471033587,12.48880200215515,17.432326421507895,15.653498946835272,8.675726004636873,17.83210212829256,11.444975234194212,12.172864909571203,20.21367124520006,17.470816907078483,8.36003050346173,3.2678909723357736,14.057321841488422,11.397781620171047,6.241242994628108,14.146584811296911
'43',10.964729260836858,13.721308128364738,7.653261067908985,8.042293628311851,10.05422103603817,9.863388322282951,9.425358412950438,11.616364853789019,10.69103216026233,12.678291744105971,6.581748465746183,10.024992582118102,8.95919560987609,7.650468608851623,8.831028928217696,6.356059470138215,11.85724591865973,8.334920987051705,6.6580577536060925,7.132635089863571,7.804540131125042,9.375483565187581,6.293161484518508,8.843512037172001,7.896017556662419
'50',12.608822829011674,11.597415272031556,16.311689298082783,14.274358364801346,11.999250580191983,12.394667566520388,16.66683930451919,11.879369234983873,12.7536868229807,10.013410453573288,13.860891741620248,14.20059528628351,11.902097463369355,11.05818643852653,13.720143571300719,13.825778052516005,13.447346706892814,14.79411858489805,13.866339777388767,14.782763840391278,14.32087732258105,12.057237839838574,12.698765013479255,13.438984866854028,14.36051489934158
'48',11.764422963619607,14.811065554454524,12.872430421820328,15.506739109994761,14.005224022745086,12.966339810730018,9.511049924509898,15.07217449026223,14.643444567848976,12.270499347200193,12.863421812150229,10.08503327436206,14.405024512015443,13.387482429033748,15.188182829794837,12.871135667752332,14.371048363289571,11.389518127008387,13.81244952195772,12.60440783399289,12.864508500617536,13.438604414836385,13.483156551832739,12.482865341305693,11.845113159793982
'47',4.1114702268982235,5.523260191347539,6.8700793236193105,4.257204314177187,5.8417281286665315,4.2389757087167075,5.8254991846450945,5.297071589736889,4.167547502687883,2.5440854442620626,6.524160574726689,5.10127618005677,2.962993204025437,4.999224359651858,4.530665604671325,6.5532131388509764,3.8661508424427526,4.480520187824681,4.885052860529904,6.64759013651805,4.220399622824952,5.67544303980434,5.082908798575751,4.277913965874922,5.132078147571187
'49',12.608822829011674,11.597415272031556,16.311689298082783,14.274358364801346,11.999250580191983,12.394667566520388,16.66683930451919,11.879369234983873,12.7536868229807,10.013410453573288,13.860891741620248,14.20059528628351,11.902097463369355,11.05818643852653,13.720143571300719,13.825778052516005,13.447346706892814,14.79411858489805,13.866339777388767,14.782763840391278,14.32087732258105,12.057237839838574,12.698765013479255,13.438984866854028,14.36051489934158
'68',10.169240739544794,13.228290949956484,12.457977608218801,12.759413687889515,12.579868147107568,10.246224756830971,8.58245481371893,12.107650489090803,11.98220772589609,10.322586680212929,12.935138605762345,9.510887216551476,9.758070383387471,12.134601133309404,12.484818792093161,12.554397652410366,12.46320141888785,10.164983550916117,13.293960661104498,11.565337501611694,10.748852979972916,11.892772788403372,12.590890406539623,11.101472288430069,9.587473793469147
'60',8.978105298778534,10.719726793899751,14.004916672992278,12.226912666077267,10.28520103021835,9.848895125728818,13.9068237000905,10.468484653280292,11.685900350132128,7.7281435991482645,11.653670035910283,11.520605346352438,10.856329308739666,10.516561103234354,12.670775239981225,10.07224692882022,13.27462881722435,12.66313027377456,8.943925555645693,11.821140304425406,9.699639684664245,8.961071355669322,9.328347601923815,12.238084048505602,11.791644432394978
'72',9.330186527812655,12.815822296745312,12.148734303911258,12.706212220634397,12.766178081199216,9.07752298613279,9.15786844126268,11.58733657238911,12.053362965852795,9.278234521532466,12.271439373245347,9.358976101300918,9.421615449977065,12.027237167165712,12.435540057281566,12.740978551574473,11.894846806500079,10.333678180199177,13.0388593129941,11.25030694649845,10.741327397885946,10.835855510353834,11.633031341831522,11.201342005231435,8.99362161497299
'87',7.736602631287565,11.476362682674143,10.440760666514537,13.823308657789052,12.986943635450588,8.612484538222242,8.933296912368654,10.681160328652192,10.3362115080414,7.98720394676987,10.157023640700709,7.619458865168427,9.648858516154007,10.736493660996087,12.343837602080436,12.013037634216353,9.25054223613431,9.188021461947027,10.255397208501424,10.082372536394614,10.541392083976605,8.717758471900785,10.49131582051913,9.691666620215527,8.527937619026197
'83',7.928028119250744,10.656892487391223,10.613904014104138,13.289846911685986,12.59552908324314,8.0655483687444,10.152704691286447,9.900880841430306,9.548018050763853,7.466664886865607,9.437867546951896,8.457046849283063,10.236388512729041,9.876295862701799,11.03370071676162,11.811298185746066,8.259653467592491,8.368477669888366,10.248398889821667,10.582760636080026,10.484854997164417,8.725085388130271,9.723967096623593,9.30861600834159,8.279737923466888
'80',7.928028119250744,10.656892487391223,10.613904014104138,13.289846911685986,12.59552908324314,8.0655483687444,10.152704691286447,9.900880841430306,9.548018050763853,7.466664886865607,9.437867546951896,8.457046849283063,10.236388512729041,9.876295862701799,11.03370071676162,11.811298185746066,8.259653467592491,8.368477669888366,10.248398889821667,10.582760636080026,10.484854997164417,8.725085388130271,9.723967096623593,9.30861600834159,8.279737923466888
'79',8.526323082630215,10.735396400349295,11.932666859732763,12.976365420181029,11.1902156672883,9.31995455391367,12.707061636294986,9.997142358902169,11.145297456246876,7.468843821030843,10.593117337366207,10.105734464133567,10.255936677799966,10.699047379517586,12.155323823443082,10.737882514800317,12.35019836530919,11.339180201706105,9.89896959741283,11.532076354982037,10.210431844492955,9.454767767953618,9.760924160650406,9.717973292341464,10.99660327806888
'94',8.574681451227484,12.1173474786718,12.751897259155687,10.257472107762174,11.562370141853535,7.669624031537095,12.128341056906525,10.520384325392406,11.042778543856173,5.139441179592353,10.937132776115721,9.214082842540826,9.359329352025627,10.197451540305378,12.56235015155433,10.39169985421691,12.503544329665502,9.636487893989036,10.914682224834706,10.187796523967913,9.160772822914499,8.239865367520384,9.970412858785597,7.54253590111016,8.761890084295834
'92',3.1891613351464154,12.273274625114523,11.183011197209602,9.559870195274208,10.699477579720954,6.537161881516627,8.924861422763144,11.896022438130537,4.786827875614102,7.661711743310967,13.149419301140407,8.684646219255978,12.07373149543157,8.481290858481158,8.48226650640472,10.062073952764987,15.014186573881608,9.856253638799457,10.735338670914068,8.93343653991788,7.921887729651526,5.122545991713825,12.746849147096432,10.074272042455107,5.497132285811633
'78',4.418472764738515,10.516115399349669,10.521916567354326,12.689805623463641,8.758416851334244,9.456540641204302,9.321287588633366,12.135445352044297,8.506638331138536,5.473552387600135,12.991230683093539,10.92200981526082,10.064802077737443,10.56951575915381,9.631865936153376,12.069136201743467,16.603388512921917,7.681117529009633,10.66315811294698,8.361685307220633,8.7609647052082,6.611549760665694,12.605003043285224,10.36124738262753,5.952308652794297
'98',6.254547921256068,8.806689049524095,10.55522732106103,14.043543055520862,1.944360569167219,3.6068565820027203,7.5129080032135995,11.022256856507717,-2.6884498405208306,3.310869237978722,13.259521801708305,13.002097861276027,11.252456653687885,8.940109212833157,11.419693134431443,9.22745289936646,13.475516054597943,3.2698932362788633,9.360550172373665,4.146482743151683,5.42489025297665,1.3072540447879282,19.92512702978375,8.704118782988372,0.009770784989260916
'97',9.16591065489932,8.97940793964685,10.098271513550014,11.222612595200177,1.4142656079119722,2.278406544097889,4.4704790414694875,13.154286176874656,1.087352342662257,10.516336254244253,9.893482744524002,12.286635783604265,6.923169171957793,6.472420996278306,7.140649282012891,9.81752786126363,6.484687414105238,5.622641956399702,9.434162398351193,4.968430884677908,9.323731026362601,5.558692011609133,17.907903220228274,8.871407185535704,7.625744013893651
'77',11.911096865291116,5.8021420753148725,11.104040497670495,12.753726638706839,4.243503473307738,1.2363664069307747,5.33586779052511,12.93843146848892,-2.853816680867331,8.84302871430472,6.60564700888524,12.704782797643876,5.337407665122793,6.2058970096840715,7.055240885217179,7.732966875788502,5.707202151911813,5.848740815231792,4.412393872788108,5.305191315470235,7.31817794190421,3.3908053176249617,17.91000930990038,8.363913119371686,7.223035448455791
Node 69,14.439479653451682,13.600724614384886,13.821258244111505,13.457582468093245,8.031668991564382,4.31489040047085,9.171760442010548,16.695169134484782,0.3885680068588619,8.413954407602345,6.028010835051779,14.158659806417546,5.651165805734998,11.415248635657338,11.494168430546372,3.3136776331403257,5.588671518982107,11.010967632421723,8.719840080851016,4.024463058530921,4.135817782255988,8.23853135473532,14.206095955907443,11.186290274464278,8.209102608264766
