Lagorchestes_conspicillatus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',8.751531840910953,10.927909446430776,9.53300550392832,11.931993840015874,8.73447388136562,8.74789577238337,12.36714140765691,8.776872937200196,7.6224127318896855,7.497143995175389,10.203065323131476,11.316066869533197,8.969881295759322,8.685079052784253,7.504514769655999,7.57541049055636,9.648206315767414,6.9937891255216655,8.082982695047905,9.128864625563299,8.758397224203442,10.11280309366445,8.918450757163534,11.267917861101369,9.332987415324174
'25',18.758569526355686,13.668819185131806,10.235122355885107,16.047148787361316,9.227372730271028,18.871838558706145,14.647487369831998,18.27215775886422,17.936950362324563,12.738432445906588,11.478532990691173,9.187050464343349,12.217897504052615,17.929496152630406,9.747346399307185,17.149977889154158,13.002289204444969,16.283211457664496,16.595157899801045,12.910659460109947,14.124228068615896,13.524967580586006,14.827654664126001,13.157352832370137,12.540500489594052
'37',16.017088284862517,15.909607955619672,16.344697478847404,18.270808528689184,14.866394388645093,17.47897265842948,17.956521910310133,17.480531891467606,17.999862679609357,17.683267875734256,13.273901968761251,18.166026726354936,15.014417671643349,16.83297161978876,17.59649167648714,16.836604643829055,17.675906069724586,16.559008581747797,15.61496521978189,14.079231821810533,16.00019784709379,17.909157977202593,20.11230559793661,18.021899123321518,17.397326763157345
'36',18.869902859818996,12.53830792405977,19.753459868033904,20.85407101379905,18.154035350891405,18.821775725124944,21.26506881160649,20.49482750949122,22.245356101103397,17.992493472430564,16.598992141967354,17.623281266178555,19.888325710434493,21.207026713263538,20.19083614550198,22.372631594516115,18.2083198196958,16.37125506429106,18.17736439795897,15.864794271176176,19.580439704210196,19.319255523114872,19.880224738862918,22.366223861060732,19.00534948811099
'35',19.084055523254182,16.610846746555517,20.370015422949855,18.46008297277801,15.426379694880898,19.74367250709832,19.8455684338401,19.035306182500005,20.870165172311086,18.561653736075314,19.923757493038234,15.919004688789595,21.406400407384275,20.84986865541523,21.007133434835797,21.863736002416058,18.960572131073654,17.09524660001263,19.06578194436567,15.622705931361583,22.571480674341,21.25296337080986,18.436003303452434,21.274322675142166,18.916051987092914
'34',15.631804724945113,14.93818726024373,17.739965481137414,14.774186196375,18.445522050026124,14.273761672975166,16.971313371587712,17.032204555047095,15.583825994941394,18.364108537247212,16.55938320405727,17.8501816508951,19.11932853908576,15.98852531018674,15.113264529763624,14.017029360438581,15.462733364104926,18.90990928681073,17.62002236706859,15.435895422246173,18.79072297070125,15.206134034291313,16.255017618090896,17.149728572049035,15.82772204996565
'33',21.830610107893023,26.165006955550382,24.416967073508275,22.413943021879984,27.25761121952013,25.464915831702278,23.719767895601276,26.314290881925523,23.550446270194644,24.952602718215132,22.41297563381374,26.772497652901844,24.293608436961105,23.13634636022253,25.02754407732608,23.35397782428495,27.41072530673616,25.66735675149893,23.37997068130392,24.925177444496285,24.53366818684657,24.943487849119347,24.592519205575535,24.029007189302323,25.934522233206017
'51',19.16365629771623,26.633380899252955,24.40253301552765,24.005439100416112,28.884725248732586,25.638112184538798,25.605971418963087,25.48222787903526,25.614330520259863,22.892523093530002,24.16581256594706,23.86964355475256,25.288551374197244,23.726606414140385,24.02084649322063,20.90239749564862,26.988259311262365,23.64465547625529,24.466819738453808,24.4519639847859,23.622136950006293,25.184912326468773,23.3568115362191,25.102815289373726,26.017968177757034
'57',23.21721983705574,23.64969162257991,19.29527145800496,25.969871232705867,22.13559164346149,23.935089728400524,20.426013562142774,22.144829348023062,20.89912851974226,23.60145514649828,25.08076773071554,25.458132626250414,24.097298418068412,19.8007220061257,23.278672889144374,18.735974880260372,22.984390534340772,21.72082352466365,19.717910336738957,21.000087115694758,20.150140564530737,25.294545782861846,23.66029588665712,21.208523644477854,21.19313878168535
'56',17.165567599604195,16.938531772537008,17.117980463817183,17.534087945964874,17.57651583357851,12.115244609918971,15.60124558395954,14.290541475206814,14.76923879480695,17.268513841727582,13.25914655556767,15.810449501007964,12.843988981323461,16.79936390493208,15.367981068655174,14.884935501015992,15.344449380326015,14.623385141193676,12.950180754675308,15.504307730625923,15.621897312709239,15.699166783230234,16.721578057519363,13.973478507905215,14.180236480818913
'63',14.270977636807313,15.310399812140028,14.523738045282167,14.696342880882181,14.405509565753214,14.323740330772392,12.104423525771745,14.45738733405842,14.297394540011584,12.432250128242867,14.89530216567261,12.595262674672577,14.345999180313305,13.42815220982959,13.299193227751859,12.906834558150713,14.436804799348591,14.752715044286113,14.705093939990842,14.12678696149501,12.945651368127658,13.677321854528202,13.641731938238992,12.96483823362209,15.422336997755075
'73',19.506102318949864,22.795022418814273,20.600303113452625,19.70245474831486,19.26873881371517,20.10587020346281,19.496916302122287,21.12263083171689,19.40634814891862,20.384331867849873,20.554038500844857,20.54358008071038,22.020271454379706,20.50068494138518,21.512334472622346,19.53961937529421,20.32482163347242,21.23968462866437,20.642448518009317,21.536826072984912,20.317170051116232,19.51709721697636,21.30910992209107,21.09573077789445,19.902787645907708
'84',18.270296231330306,19.3944971427152,19.980998209177933,18.718498913102053,19.159903878277937,19.099268882564207,17.980137476873253,19.027718936164327,19.28709069346702,17.532719321363672,17.86865874828662,17.77571605036572,17.246034545195634,17.79399953348025,18.600030638650804,19.676802411505626,18.864512481603136,17.074014716247234,18.93046104660811,19.815476309626778,19.867847876561086,20.114479745437706,21.022727960000132,17.02147990926526,18.1959791931527
'82',7.775641942152255,7.578822727690332,7.542691387920173,7.882388170313411,6.019881036853878,7.10275414459864,7.177885990728344,7.2034145969177406,7.768382339233742,7.012164049500227,6.643395824476189,8.3185913487629,6.181814743386119,7.059156271819149,8.418266048957726,6.662149612517815,6.839797198743298,6.739680283490046,7.749421356561927,8.39799812356026,7.088423805281914,6.563401231007646,6.467231253147107,7.878879511231597,7.498937890959961
'13',14.232340541881948,11.337567468950782,9.370941500840123,18.006974220005404,13.622545670356073,9.483772118281161,17.25550033000658,18.13093414349809,15.899743580977532,10.2842113871557,13.234414174706668,15.013662710683873,14.588320984203854,16.23749345867405,9.537989369015495,12.982027316664604,5.830569024738759,11.65973816365066,13.966927847763728,11.3051362470958,13.349253301868298,15.062228028175323,12.101932390215271,11.208783054923277,12.213656925582933
'43',14.861770478594439,16.096904808280442,17.44518786077618,15.978487512815681,17.882660933533693,14.293774383766323,16.90994624074491,17.310413057155905,16.263503448101464,19.76308084171561,18.01782155084267,18.95164970202512,19.547300879136678,16.333279886432745,16.22723676049926,15.308955752612139,15.318176758586013,19.225021685293967,18.778944754488304,16.4879810047919,19.49464595781692,16.499578486162758,17.61243136623979,17.976667904505266,15.885901043929339
'50',18.957754794141298,24.239405815876253,26.12763189999083,22.434729684405777,28.362181912655295,24.28179087040426,23.718771318815175,23.08455030459736,26.500421152281476,22.377577770657087,24.721249696912665,20.177931070650583,24.88728260820571,22.667605004297783,23.386798939230854,17.980547695609676,25.58521027338909,23.329288553811566,26.853970348307314,20.967405123961413,22.036657252262444,23.913048443917454,22.7333631767512,23.49911280639052,24.17148247388524
'48',13.728551717270213,15.046553610830644,14.237769164014225,17.905908002368573,16.578765749231415,10.996280829888754,13.336886986706627,13.800482831889827,13.993894748895357,14.169654536453077,12.786977570270711,12.96345876087242,11.630656663705311,14.876458774398754,13.069545592567058,13.569544620204908,11.523016368575457,12.991693594712098,10.682978703850608,15.260001799270205,13.693009153973914,13.955866033120525,15.717593726705886,15.720360824030339,11.682861688854688
'47',11.182465846993502,10.822334275292086,11.942906992733754,12.137081675899886,11.041052865612615,10.934479688576593,8.554975566468752,10.754562686043439,12.045642578804783,8.339409314485222,11.150960159393524,9.771097752041563,10.7460680480045,11.048382588864264,12.26170785663857,10.452804399727128,10.699047626878654,12.90157898888027,11.239310185723896,10.79087221909474,9.193283605149155,11.724805741779248,10.590662651299768,11.61433265715774,11.952486624857656
'49',18.957754794141298,24.239405815876253,26.12763189999083,22.434729684405777,28.362181912655295,24.28179087040426,23.718771318815175,23.08455030459736,26.500421152281476,22.377577770657087,24.721249696912665,20.177931070650583,24.88728260820571,22.667605004297783,23.386798939230854,17.980547695609676,25.58521027338909,23.329288553811566,26.853970348307314,20.967405123961413,22.036657252262444,23.913048443917454,22.7333631767512,23.49911280639052,24.17148247388524
'68',12.521712875065367,14.911340973627002,13.172114951791542,16.471320764291598,17.205705574937756,12.48637477856369,12.556290175130643,13.511338443894031,12.457935654206883,13.618728318785799,11.308640832164881,11.948056644881262,11.270851472357695,14.347775694531256,13.955308478978322,13.530503166123443,11.376842880134546,13.381812668745146,9.476575739057617,13.85187306178887,12.161236001617706,15.079863206426483,14.685756449270919,14.04383680706177,13.267590922473218
'60',19.751950109850206,24.341142957150694,23.775723308298826,24.460636034313257,24.879232683806645,24.616904101641147,22.46767138099655,21.484612103209248,24.806712392998996,21.723260138392934,25.507843729801557,21.949025393500442,24.614992097651385,21.139403005060984,24.679630151299193,18.462623367895123,24.50693640825148,22.037120147907764,23.628436499657195,19.298984285974367,20.70040256793571,24.300013960371018,23.165547031602046,21.798146468819294,23.61858806481091
'72',13.128385737544374,15.741968361141845,13.147194556406346,16.63729092043731,17.091649885872446,13.236896715178583,12.779338909020584,11.963891203163074,12.343806939548472,15.316822155425575,13.012826041468234,12.437275118546056,12.120323473721486,15.350920202686284,14.268651749815117,12.942314305758345,12.366418760123317,15.17787956537199,9.618523864331603,13.06931582793974,12.07631037994214,14.794377703455519,15.413044623953256,14.090801762534017,13.627098302609177
'87',13.803834763992791,17.551987351597997,13.960256277087264,17.430730717493983,17.19381590349383,13.47547782108667,12.541871105863056,13.18812396545997,14.106610844187626,14.500538262447984,13.297998179572136,13.859056583148547,13.26922132011059,15.81762284513397,14.063730385278323,12.528927717070134,12.297442275766166,15.652307522730121,12.231818037110129,13.403222158372362,13.112078801108677,14.86250085127655,16.981591026557673,13.520376738527233,13.37769504805121
'83',13.22398213424049,17.787284486084044,13.61846920860232,17.597389350956604,17.344651920517364,12.627944309088516,13.77850713629267,13.77506880625241,14.321799846721362,13.129352100622393,14.19160499582522,13.004528001735357,13.935303726404937,16.204795721138183,14.120918614891396,13.937466482143806,12.056169569643998,15.240382852641039,12.088273166864374,13.95539607467566,13.433342659650863,14.650077072057776,16.491984912109768,13.574748849868291,11.268273063604047
'80',13.22398213424049,17.787284486084044,13.61846920860232,17.597389350956604,17.344651920517364,12.627944309088516,13.77850713629267,13.77506880625241,14.321799846721362,13.129352100622393,14.19160499582522,13.004528001735357,13.935303726404937,16.204795721138183,14.120918614891396,13.937466482143806,12.056169569643998,15.240382852641039,12.088273166864374,13.95539607467566,13.433342659650863,14.650077072057776,16.491984912109768,13.574748849868291,11.268273063604047
'79',18.287074778876384,21.904605358238552,20.24197149297536,20.925024543817184,22.11900381781955,19.002000274774993,18.862037524052507,18.49951730316963,19.93003682465473,18.29472593891905,21.197752318143852,18.402938889312484,20.765762626858617,19.297008641781737,20.144772193483536,16.135151549189874,19.62814292797938,18.826026779839612,18.599698062053797,17.038220473569943,18.032202136726386,20.47485508729072,20.865285621899265,18.76497427775228,17.64454179921127
'94',17.049861927745667,21.566179797765376,19.445264375466934,20.742029835961095,20.406658390811803,17.281449171353877,18.791941286636874,17.873683303466837,19.713360668822325,17.89209373306087,20.952291621215434,16.32028494467637,21.244474524999006,17.27271664097871,18.630480720146316,14.55738946219017,17.244082623137267,18.098628329136307,18.787908374812826,16.976056372415535,16.059742543152357,18.29470811988827,19.51302979840297,16.467933744430077,17.134988405270235
'92',15.063539105522969,16.012506912059532,16.453880356538516,17.36662604918967,12.957800656928471,16.369638298102156,17.405783315480825,13.821436659637971,12.676703765472721,10.430086466706724,15.516090053366206,13.284005730972792,14.639918698353016,11.841271663366417,18.43871237021607,3.1758310507882683,13.978289041017348,13.837666915813276,11.738261202641946,10.350523053060021,12.451104399111852,13.858440342020819,14.38341241256405,16.725594876094235,15.70195412277212
'78',16.733832040138132,14.293943670263538,17.969148203970065,19.7462105979749,14.291280019193326,19.845113770018383,18.793343511319293,17.819093400197012,12.041239464142627,12.958383990765247,20.987649532878347,14.282571076614216,19.84137704108632,14.51468512115798,17.126212737765204,6.452745293092929,13.368817027935101,15.187055061380233,13.197694787777046,12.3334528360271,15.73035444129024,12.636809387264767,13.947586674779307,17.923527077903064,17.26996844162039
'98',18.446627033145177,19.082134668381027,17.692893591796924,17.93843499165942,13.461752716425702,20.392860626880488,20.417550834503842,19.19084387429098,16.692839066629904,14.791359425185115,23.80024498271908,19.001185714905255,21.290061260471955,16.280836615114445,24.587873096362998,7.555084086763563,20.16762930164232,15.884953457280588,19.167363775125008,13.502010869958198,19.686383504909283,17.042694196488092,21.69095581348897,16.5979254328884,16.62160453440591
'97',11.739735889717034,18.426104264377773,16.432208222184943,15.480260247466582,12.995115846254667,16.038718901429093,22.426879018998143,18.642265211518833,14.308622129830693,17.713588647734497,21.749500287377476,12.843458075608114,18.182304907426932,15.683197762057782,15.840114589516881,10.841163552116896,15.950677382498764,17.501382657243504,19.167848069562808,12.515890295152047,16.424247924632166,17.790094415441317,18.849876438631664,13.248820590344641,17.070475279321077
'77',8.136572776701215,16.31207008664763,14.707946101645812,15.080615482157635,13.67895796980257,15.298273026159583,20.899706768669205,17.692384829690187,9.502251461557908,18.9793275701517,20.12724403488815,10.885921490237129,15.848224828110398,12.746385673962132,16.559520488563873,10.386471599119075,14.616705947679998,14.932684012515242,16.02127561219491,9.92319845689347,16.954362799027987,16.0628523803392,19.005441395546022,14.245048984506006,15.703226326240689
Node 69,8.768759153686657,16.996956378543157,12.441532431318327,18.1654758981808,12.515768721010618,15.793924572063295,19.748650872136313,16.578148285127707,13.485745367596044,16.65112802558496,18.626076434874115,15.41332483885078,20.34426811732536,15.33459071972247,14.847898099717739,11.320345163819464,18.24743785456477,11.520241147510111,15.018358879830648,11.109880040709253,19.46202928339927,12.585947331382707,17.46568090129735,14.048917130954433,16.899331443147044
