Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',313.3644511741822,310.7809828322696,314.2118369915023,310.74643558126644,313.08216774191516,316.20239910762103,316.13715340082587,313.8804203615207,315.2916758156538,314.3744307693713,315.9005430944332,313.54670498418216,313.4444210461822,315.37785745173596,315.3907996007359,315.6356008571334,316.37146328079035,314.44004683438226,317.6727772150561,313.3903915830592,317.40904836997873,311.0385782657316,314.18237561348485,317.252519053542,315.667947106582
'25',191.91193494132008,188.3353810154627,189.14104021343323,186.50195459613158,186.03836546592,186.56168489210873,186.47789990974985,186.34163602987263,183.41607567025662,188.96899865555983,189.15107555409884,177.15572614412858,184.37507914140963,187.18643111161762,187.11361985518442,187.0922673935008,183.56986354949987,185.652376943086,184.4157357820567,188.84920804120313,190.50286233545629,182.75417082610716,188.52048366495478,187.5425421799343,194.19082854815687
'37',108.38042085748748,104.73945112210491,110.97777831653636,104.45605016895148,108.1451645714766,104.83658247762544,106.23883036530584,105.94725393559447,103.00831832324513,103.17686827323828,105.77288813784439,105.01351298034628,106.61772000379653,104.91156090696747,104.01518970838255,104.35101107369472,105.71620655581542,105.00294971823445,103.86996921524812,105.3497185591474,103.1745796020235,104.62198708375745,105.59339609324061,104.39331242584193,104.28496093288256
'36',123.11022314326851,120.31501502946018,126.27530626125971,122.38511104974906,122.64613944543797,122.50137658129427,120.54043228967507,125.06633051806415,121.30400190939191,122.22864307505499,124.10893125472442,123.2413671710128,120.54222056838982,121.81571892102727,120.83334511834984,123.48195733057372,124.12493774921684,123.04934955115756,122.6317726418677,121.33469991187353,120.07326364673119,118.20900502655631,120.49650381268015,119.54048092082371,124.90125301259778
'35',116.16520910505939,114.79270381317986,119.75819976786129,114.62944635206297,115.09673456821136,115.71492611246519,112.66996407738547,116.80529299724816,113.72912934269354,115.77065426311526,114.89313342274461,118.14199563342206,114.27683427538615,113.64853538797348,113.90550778871828,116.06588695704517,118.27651447647663,117.25579462777768,117.3186178577115,114.68103883652314,114.19860364121288,113.1142840666123,112.58148806019598,114.80713872675659,119.03344519762379
'34',209.02782370529664,210.94873608135336,209.31239715943704,208.92204129782394,209.71023558318697,210.02446475247785,207.82388825468485,212.3963943646293,211.60831100575152,204.39806130417077,209.37730572615723,210.05545886180965,207.9352863705654,210.21018012907032,207.95231596500227,209.1279148405586,209.88915334070532,208.35881225751268,207.6808298537636,210.70752418112266,207.96858454511332,206.11449833582716,207.56976489157051,207.95375336651517,210.19429608244045
'33',133.86818712075424,133.6203758857735,135.51944416668078,136.09060463734926,136.1189444031622,134.17378078142147,134.63329297276152,135.78369958961375,136.10402524916074,133.77047016317903,135.0876209657594,133.1104645816299,133.38701943723947,132.32996548499383,134.1123538354811,133.6590247945594,134.57816540737994,133.4747050554155,135.0878895580898,135.45486654724854,133.83396114980454,136.89320705219595,133.45134199337352,133.92803546551627,135.3400724677044
'51',283.9570707479335,284.68110518487634,285.63449428860775,283.975629667159,285.1794967603419,283.4608594172999,281.9560022150461,285.3901718214283,285.26142798695435,282.6457515156114,280.5851744511645,282.9250011920909,281.52128917113953,280.8873293357831,281.4300178187169,285.9274282657096,282.6297070139382,281.11237287160117,282.4947544285539,285.04464493046834,283.89887782017,284.64333840038427,278.8705146550879,282.6046210322991,284.13514579250915
'57',73.574055896895,75.10094605647404,72.7245410629923,77.0541986346042,77.46172485327077,77.7734900267868,76.16249270828192,78.4778182570909,77.50488065012,75.82488506837255,73.33204241235966,74.54868616660598,71.43420838781556,74.51705703682674,76.04099834275272,77.45513222334749,72.43979692178482,79.55724345307316,77.18103282896733,73.81431581672662,74.21753292102629,73.88747411065361,77.36968131951939,74.81089658295552,74.77586948353411
'56',436.2718866903328,437.61270072136676,434.3630103492074,435.5051165212326,436.8471604482117,434.99069571534704,433.28116651257614,434.54460398724643,435.95392522483627,435.11798930464147,437.54676514690817,436.7103929935431,436.53672983035534,435.1500820557513,435.4518932678961,436.25770207185764,434.5245431369812,435.4606257440228,434.6752745932584,434.0983856246932,435.35431014874604,434.3291362177032,434.4504962503237,437.8997690879962,438.54174959381373
'63',276.57665261572066,275.9860426236634,273.59821263855434,274.9034460593685,275.6795444849133,274.98699029364604,275.70691758811023,275.07826490663746,275.8075299440973,276.4076802346987,274.8039706110335,275.45094667381306,276.15492667330005,276.93584249329786,274.52803155070444,273.41637631385805,274.2992629265247,275.5684720205267,274.93292625620165,273.98492791314976,275.5282708917742,276.4565338884106,275.88765272140193,275.22585293503636,275.6539277306962
'73',470.43333316091656,468.8843323122017,469.3242982202254,469.10771831018803,469.72628723267115,470.08500067892993,468.8254760283846,468.8243045211159,470.3354475434941,468.19526008277404,470.21399012989417,470.4459626819072,467.817825532799,469.0762112771683,469.78159104508353,468.96002247152535,469.0184191122139,468.12893735005827,469.5816000593196,470.1185724901187,469.0712470261642,469.51226214834264,470.21641779878547,469.5606612271571,467.3168879143476
'84',280.6554466646137,282.35737141063726,281.85030720345134,283.08611970843316,281.4702861409224,280.53134464099196,280.67170262315193,280.6173148533721,280.94844993107614,283.60292590016206,282.006107253552,284.0349458701488,279.41834383235766,279.7385266354056,285.5024665317899,281.9259668135952,281.61491986321414,281.16689552090185,280.1427274686041,284.3135385923734,282.0900577969926,282.02675213667936,280.5598581541949,281.97870331403305,280.9317257057883
'82',132.4409281365317,130.8715877526471,130.51690902685806,130.70655602115338,132.39730194405382,131.49483418399683,130.46314720442027,129.63934656170005,131.21337010224286,130.0563355579862,129.66326920295086,130.25887459578607,130.90747676176852,130.90316148578341,131.41505697204278,131.21839347808907,130.37743734538944,131.34519527397438,130.6933442400892,131.13522211880965,130.46159679295525,131.07274999224157,130.32186737444664,130.75339275530067,131.31446426177558
'13',227.57042006893295,230.850722623163,230.83728427232776,227.9396331248105,228.98655218791592,223.47820707575542,235.17676999967873,235.68492868826104,236.86029138594927,230.08225040636532,233.788976452473,230.5648274662617,233.7996462463895,228.4699018979554,236.0987739635786,232.07037997969454,228.50495722667955,234.51984331904805,234.61272435685686,232.21844251364053,234.86580888104442,228.1058830017744,232.97136724476383,239.8712302913182,236.11979980352908
'43',204.4981963174845,207.4614100622812,204.69875975917404,205.15784197788423,204.13014384155088,206.12150197899587,204.77922309066898,209.2726775921545,207.41310021922644,200.13069223252103,205.8040423575557,206.64920168809022,203.5898974965776,206.1211038459544,203.9627539935018,205.51988407125967,206.18376139550512,204.67772235178026,203.3236234808148,207.2883241969081,204.03137049250012,202.46356665694557,203.16169817447118,204.8474063193761,206.4927993610927
'50',283.44621050121617,284.91197389924866,284.1541933999073,285.27617145166494,285.6687113358867,281.9874059289328,281.5347365658904,286.37625463562915,283.97617293682583,282.039369376606,282.44892589940514,284.5715042980104,282.1183063361649,276.6263440662953,282.20782354680114,286.0192269992036,281.7151479845804,281.03957678845234,281.65460716503435,283.94235809412976,283.5358629978442,284.05876825709475,279.46270785219383,281.5558559995017,282.92367823060715
'48',403.34631824180497,404.19002901539534,402.2665930183775,401.81462871735135,405.1268582900025,402.80484950662157,401.13146586187224,400.76871165443265,403.63008794628854,404.15265740115757,404.074515126208,405.03049116026114,404.87002651761526,401.96962956131046,403.5884019906225,402.05625962652834,402.0289998448239,403.64737960600297,401.17841046608845,400.8919476899404,402.8527561250319,401.87363153040525,402.06053312456186,405.27631748747297,405.1152549879923
'47',345.53039820752434,345.0864951893466,344.29861567659896,345.59255632855934,344.3632434504763,344.82410033980096,344.0643809269314,343.5080978803073,344.7259681398099,344.88818626804374,344.34275511262103,344.66176752978595,345.8505048912886,346.3987561691733,345.5161511393723,343.0636518457872,344.17850190266853,344.7087799189036,344.26453663330574,344.47559692974914,343.17702735857694,345.2234682706689,345.97889198752426,345.5199234498251,344.6505351914735
'49',283.44621050121617,284.91197389924866,284.1541933999073,285.27617145166494,285.6687113358867,281.9874059289328,281.5347365658904,286.37625463562915,283.97617293682583,282.039369376606,282.44892589940514,284.5715042980104,282.1183063361649,276.6263440662953,282.20782354680114,286.0192269992036,281.7151479845804,281.03957678845234,281.65460716503435,283.94235809412976,283.5358629978442,284.05876825709475,279.46270785219383,281.5558559995017,282.92367823060715
'68',394.7812396965308,392.08276647740837,390.79173206111443,391.6608841465753,392.9391536157477,391.60777442962274,389.4552682138942,389.79453800969435,392.24291821717907,393.7112045491266,392.8649642714247,393.3579556572649,392.8546973028493,390.89361331216594,392.53867702800414,391.6541522536745,390.9092481606525,392.87375752139,390.27745818245353,388.5840053047942,392.08385810445344,389.1057476652484,392.67632977664886,393.5683696420696,394.0352395482479
'60',199.94464316778698,201.73441342010744,200.50081440742593,202.77914071192538,203.7686027565983,200.013718893685,199.94533271372626,204.05005768154075,201.81799062003589,199.77242578261706,200.0434472433392,200.96542802517115,198.29037694128394,196.33100725259175,200.39140019444184,203.6881000750412,198.5699830469829,200.8635890098873,200.6497437784483,199.8597022748968,200.986228252736,200.3425586095028,199.56498112241314,200.48243302282575,200.29951538179563
'72',400.8891328475884,398.7350108838101,397.9764012925741,398.61702819967576,399.7023679876955,398.1697221638943,396.35665179769626,398.0637276779461,397.56860629423886,398.90571956219645,399.4883527462103,399.1058234594891,397.864153212537,397.0287082654046,400.5700230905412,397.0569573661985,398.4688439241941,398.1536244685125,397.4273332319061,395.2672288849198,397.4753251000574,396.16066938451957,399.73245086523355,400.1218211984111,400.3067176966625
'87',381.35083394204804,380.42399364225827,379.69762721700806,378.80000947511036,380.4974979771609,378.1024032672732,376.47213561307876,377.1278145110421,378.00146213360455,382.0409173157033,379.7690426324747,380.8560630041652,379.7705552885594,378.7162681208615,382.5885907365674,377.2255641082903,381.1690545142953,378.84564599349693,377.95881576639425,377.18967830096216,379.0265999658516,377.18323502942536,380.365639649952,380.8743390479463,379.93626915452995
'83',368.02584632977664,367.4188062647005,366.704187511148,364.0161495732901,366.8711594579179,364.91671978119473,361.74278413230394,364.43341649530583,364.8964902677112,368.8818486774499,365.98902588304367,367.0925933144188,365.4006706290881,364.7702386822661,369.19104799393267,363.74450306045827,367.11391629494665,365.45973658926033,364.5610282018862,364.37602069885594,365.49149020899546,364.3150908465892,366.39098594119343,367.0805193075331,365.77073547072905
'80',368.02584632977664,367.4188062647005,366.704187511148,364.0161495732901,366.8711594579179,364.91671978119473,361.74278413230394,364.43341649530583,364.8964902677112,368.8818486774499,365.98902588304367,367.0925933144188,365.4006706290881,364.7702386822661,369.19104799393267,363.74450306045827,367.11391629494665,365.45973658926033,364.5610282018862,364.37602069885594,365.49149020899546,364.3150908465892,366.39098594119343,367.0805193075331,365.77073547072905
'79',268.92600223984914,269.45213935786967,268.1446696776918,269.3205035259351,271.0945478760398,266.20678416625475,266.74826502385747,270.02166265689675,269.13766894516783,269.0382505804074,268.3799790630066,268.1230522618886,266.3122474471996,265.69047628328826,269.1662206904397,270.76088350466944,268.0717525712195,268.854394391546,267.4827010532636,267.5716213011771,268.510359117958,267.88953176755547,268.58540243274825,268.826637809721,268.2418898275927
'94',263.0196405323728,263.05568940010534,262.3172376555676,262.0129543153008,265.21584441441263,259.63034765306594,261.0716557016892,264.11908294512,262.3856943938711,260.70485613068297,260.9337106834076,262.92348340587296,260.2625870464353,259.71977660896385,262.8820870896612,264.8240020636162,260.3593809005574,261.6374946109309,260.0960482833377,260.4509078197417,261.4320775481353,261.15310992873316,262.17927740504666,261.8890162365834,263.04269411027434
'92',216.29850134171855,216.4613790847135,218.1960757036399,216.59776639553445,220.43918647293205,217.72312280628805,213.59113231061326,217.87096565684902,218.06200741034843,217.18374625982594,213.66284767558602,212.24434416327742,212.67383654555562,213.48971717086675,219.8974613333559,219.62811360654376,217.07723319255777,211.7235066362551,216.23926830312928,214.16655822023478,213.8547887164623,216.9125465794711,216.07346884321072,214.97129500303805,220.97226626667262
'78',186.86072028047835,184.99595127982903,189.15143637878282,186.31045473356232,188.63166191522888,184.75440435797128,184.58276784107048,187.47778574964832,187.50378334727745,187.81072776611035,185.78543145776683,185.8709673595884,183.66373915317695,184.00999351384215,186.51440901502443,189.03903799833472,190.49294260552696,184.3969924692423,187.01411667644237,183.41492282568805,182.54691370614162,185.28125429171598,186.21598551274838,184.67184520171972,190.74063217668623
'98',158.25206807723288,157.1780461336626,159.78221515097522,158.66068077325622,162.2333693640069,157.45105803091298,155.83401372131954,158.4627937179918,162.3627443172491,156.68656211999212,153.73545218899318,154.07717158153872,155.09604567860666,153.7436588754767,154.31606524358213,154.89765406063404,159.44483636290994,157.48397903776925,161.07759901321674,152.77790381653872,155.47521974372515,151.34937120959503,153.34109159945245,157.47953303705978,163.54295826845149
'97',173.18605840703614,170.21324915443213,172.892993312367,170.6838116370015,168.4528434260396,164.61705622878793,166.62039274109472,167.6049280657854,172.1758535450705,170.61191980464815,165.20454014683992,158.4200464039268,169.9067979887737,161.73446927416256,168.97454535541792,168.5791652124401,168.12194591866538,166.93401456275043,170.0719465985543,172.83169144454118,172.00675339521317,166.96038785650023,167.07700271924406,170.8310771912063,177.00996627116592
'77',174.8166600079131,169.54881282846492,173.04385011344388,172.86910434912838,165.77117723422484,164.76562490308814,164.27594938206082,168.9284643907095,176.23199516345636,170.31134923984055,167.41711108675062,155.58161176151287,171.3328050061508,162.05624965993084,169.50264399046517,167.92458445967472,169.55155589512628,163.58319347619246,172.01018805775163,171.37209257773677,170.09585289091285,167.24458398812055,169.59530212662634,171.79300850949605,177.5478852972829
Node 69,190.50516815017306,194.4703414065267,194.2206011846814,191.30388131965242,183.96978753710724,183.44305161214268,192.19434252788204,193.0819545888907,196.2415602759768,196.44911734729106,190.27335209593753,183.74386656362506,194.54554506786786,187.9375996151914,195.80188592020735,186.66792591851333,190.0778007773745,189.9397992379255,196.314379375083,193.7356935248118,192.12098939713857,189.68769589587535,192.27924555024896,196.8489369288232,197.9209345562893
