Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.333537642053567,26.32496126673497,27.35928451009446,26.796748336496904,26.5812473141406,27.230608610010695,27.678760636253422,26.230325286824993,27.74732447860611,25.87854972073859,29.41654767693722,23.05196922076181,28.16008957873636,24.821496428889514,28.137716299975775,29.029996407602756,26.60002118217591,26.89089676199635,26.889259453512953,27.760548825923973,24.435324021859472,26.635315104266898,29.42648516274572,27.322035909525297,27.6174505512467
'25',13.265987353526487,14.131326345858747,8.763862660247034,11.496935637370559,3.887053028635523,12.792498516980919,13.105506011092793,13.514158039320236,5.830227913168912,9.881549671057561,11.823873124066074,10.935271759656755,3.9480418763468816,10.188191515249592,13.300134272779406,13.321472648893222,9.883608184846642,5.618663524375025,13.037061707664625,15.857137213521698,14.06123509156355,7.601438797811624,13.089692980897643,13.131419648366675,5.569181254862914
'37',12.969991745208338,14.678809726468526,13.442940225792785,14.852036182318926,15.773100725208089,14.948764142693781,16.042487280418218,16.377045594450983,15.932441942531598,13.748948968854908,14.204375830880684,16.73535498300708,14.316423631826726,16.653366639757998,12.907438891894312,16.429847003587998,17.068991749190594,17.212781480815337,14.73117123268434,15.743027038675137,15.599529693945605,13.061320323054916,14.544967005784335,14.57749770037948,13.326178595830811
'36',13.411470696337501,13.604277281946832,11.74872796776189,14.884532174548712,14.880988838255574,17.13895685348844,18.076668132622178,17.884979747955864,11.91694561273846,16.080986902842067,13.15102873166702,13.313979044075511,12.223111213911256,13.518885054024459,14.478685572010454,22.315223997500315,15.046143174508547,15.190812902823296,17.033090701582108,14.671850026076028,11.027551931502522,14.212246792454396,14.237774566207074,14.329458655750845,10.25137604022977
'35',15.64093509039009,14.737312873944633,12.316304553896478,16.80931050110231,14.109930151082814,14.602716907306405,16.51064018939699,15.762538892512405,10.943074460111818,17.99851597925797,11.253536617093069,12.45678018835378,14.604744164632423,15.324104817847736,16.363688064938767,20.38862278730427,15.89943421089391,16.276461564033813,15.7812206912172,12.948893224613677,12.834997392546498,17.68676340785436,14.25499945659756,18.840304061361113,13.886907175301811
'34',17.85049689423979,18.04557129724138,19.144331510561848,20.325161075632334,16.56052703058722,15.063313124942626,20.087946783222677,19.7240580251623,19.065535883569066,17.96749831449335,16.42354915240484,21.4858917702407,16.347656404718638,20.060576439079796,20.51171271123059,18.97604207420144,14.246196975829726,19.26674225425696,19.531190594973584,17.276093408904696,21.27416507307043,17.567202983521852,16.14219629019113,18.24073498102899,18.446360482263046
'33',20.13823295259864,19.927118914246982,17.629685843332553,20.427354267179425,19.997439929964095,19.084175788195285,21.528313483510605,19.034794819482787,19.057529610682284,19.84576221702391,16.99154869421989,22.189777756054305,17.44416461990956,18.722858258880674,19.02681602316478,18.8844813435382,18.911840373736748,20.85466741429756,18.034967874033928,18.75097423651606,19.457383028312375,21.054446333973935,19.163651607059002,17.173137602990455,20.169217895474546
'51',30.238449508263923,31.14199088567058,27.55668943542111,28.503801291716112,28.214860304056334,29.36834255912227,32.59364978782202,29.292313753362194,28.650542706133603,30.491590232922146,29.14829237443057,34.67010279580912,25.597974781628757,25.745638601350183,30.00552483718206,29.31644530885199,29.883370269278398,34.20711499364678,27.751128288343153,28.60993339932465,29.01843218901768,29.18467030639058,29.499068937006225,29.582186550859564,29.06400273708398
'57',17.75679925051025,18.181596917871136,20.420274471820207,22.201112275359588,18.23017596735546,19.544959814920123,20.26749173012037,19.90529596647558,18.366321351844483,22.62749801254314,20.587144170890507,19.65777146795733,22.136006910016853,21.084735988285484,22.477083226867297,20.458493157145195,18.1358506157753,19.98104474741881,22.924496909780576,17.695741767233624,15.533748566527423,18.432907479194863,21.38387559152275,21.339445482967342,20.600503371691076
'56',24.282471817693864,26.048756908816706,21.8689936928875,21.41054599286302,22.54904335148833,24.866232218272078,23.721457653089782,22.679374582127426,23.88617410253661,24.920876579493957,23.510822166867992,23.82881526898581,22.762109201674452,23.555975889145973,22.242329367808605,22.16424850097673,22.733823484702196,24.329800196714174,25.21746259873526,20.483094529958933,24.374581213843598,24.043219307168016,22.846962817956978,23.75481932368308,23.04035724830908
'63',29.42766458131665,28.747602717541987,28.15853957347314,27.611573885159633,27.873745488589687,27.603765306044053,28.38545040683824,28.36380432957229,27.79719904822517,26.437992244134133,25.827697088911336,28.123029026282705,27.665712475367833,28.996437618186583,27.468186599555807,27.839239301217994,28.07335933927412,27.602967414909635,27.860131797356736,28.51513553543466,28.10310376452588,28.222903179234624,27.624500623182794,27.830042522451688,27.65287727306002
'73',40.70498982301266,41.149650632483656,41.96131016463873,41.98245289023316,41.7763047101783,40.78878683008569,42.68464602419891,41.42663688345938,41.414044011643554,41.3190564914064,40.7989064134662,40.53170562328874,40.51364650825568,41.1021625259388,44.276892217511666,39.85060623860791,41.310917370429294,40.17792204782572,41.36618416700494,41.06694525407749,41.340828690187415,40.984009936327396,41.92195625615917,41.11274285489285,40.06820421206083
'84',15.51004645869221,13.093984739847652,15.011156441244989,14.988094701178856,14.114828579773757,14.335353010770609,13.832396756261156,17.45245923243515,13.497003312512765,15.539817682423546,13.736878281348888,15.5258109251617,15.69079939442865,13.355822889974494,14.530929341901826,14.88153654938763,14.235296851389709,15.897910716006686,13.349985250740156,15.709312819741593,15.714618683302655,13.052130937744858,13.22131312094413,15.259829380119687,14.307284494935542
'82',24.860148714270224,23.758811276867856,25.615516719371886,24.810340928620455,25.289993857621983,23.60913093020938,23.788146410129485,23.615244640154962,23.73807534206445,23.706816285714762,24.40777218908071,24.54684552622349,24.217491650443772,24.48502884928771,23.64197284855759,25.904414194485568,22.91793615025392,23.96833440112812,24.73129405219144,24.363569724043828,24.36281733574489,24.788572215152826,23.941983121656992,24.409757467955234,23.167039789674682
'13',29.280900501544163,22.49394102820615,22.020424990810156,16.40993860564418,24.833256743076273,15.1538418057891,24.714634962043483,21.081828910962717,19.448761345638683,27.155578811262696,20.35764131846618,14.933790244232211,16.104318597490106,16.5804199567908,23.821733950241285,23.138229379668626,11.48651424550464,15.716468309403263,25.604577745088303,23.786043938947408,10.643732089797298,17.53590362082397,16.901204005565564,20.50293926058039,23.241261274896907
'43',17.069231393874077,17.662363604936946,18.71021752498332,20.589956924578082,16.78265238530569,14.602258284821069,19.21222708746611,20.774916234007097,17.687426856443174,17.859557994349718,15.02070929915886,20.315632297496123,16.75454633803067,19.303145003342507,20.505248956668403,19.21907690535164,14.15952524048827,19.739732102364535,19.306142952623873,17.189737176535772,21.45922021873081,17.70783238123376,16.834071344224522,18.349218245837466,19.774995927964948
'50',28.938348655360812,29.491446239697957,27.52617199236641,30.36406157673787,29.173844095702776,29.67944976209472,32.26216312378881,29.258579160038256,26.84926598938118,29.244556525169,29.045857276650295,34.751194367699824,24.58827233990761,25.373521229968514,29.538034598653617,27.556051051821353,30.39347862828218,33.90382933224265,27.768687587022267,28.201256290625754,28.875086108848777,30.03633791817387,28.610149489602378,29.000391736034207,29.64028760835317
'48',23.44002455064053,24.571305666323646,23.342016587382314,21.742885645431063,20.69811802462699,24.46733157965559,22.86597653273938,22.167023604765077,25.82587516270102,24.76475667945859,22.560228312430073,22.460273606282108,22.729473548551844,24.65184398569297,21.73233174960211,21.837285726511787,22.421075978673933,25.102635261132495,25.721734597681845,20.778555612268665,25.006867055903104,22.399376273000048,23.995522446194883,23.63268118599474,24.293487066474412
'47',29.951228119269626,31.290290691297056,28.86584428796443,28.60516890445577,30.047029175401615,29.577615628245532,30.225719414209543,30.284747667520836,29.189211361610635,29.36691582799404,28.20590712770505,30.11815092367364,30.070084552426888,29.94840308159446,28.600658666766048,30.03401398707288,30.35941845371912,30.419083850665604,29.206510936161113,30.006314624411146,30.032118477003195,30.28108517801104,29.73561339003002,29.521706598042133,30.086996602154485
'49',28.938348655360812,29.491446239697957,27.52617199236641,30.36406157673787,29.173844095702776,29.67944976209472,32.26216312378881,29.258579160038256,26.84926598938118,29.244556525169,29.045857276650295,34.751194367699824,24.58827233990761,25.373521229968514,29.538034598653617,27.556051051821353,30.39347862828218,33.90382933224265,27.768687587022267,28.201256290625754,28.875086108848777,30.03633791817387,28.610149489602378,29.000391736034207,29.64028760835317
'68',25.473823416914914,25.61610403973398,24.05156767033775,22.58597072618315,23.81906159814804,24.838993872492534,24.366490683324205,23.07443500198072,28.085814090076738,26.22222610656235,24.94018822395684,24.000527031784184,23.160756633773065,26.319305370443143,21.9840462136729,21.396533934690503,24.11188783218985,26.10725970826541,25.167595062357446,21.500205309113447,26.29808590473659,23.584387424302875,24.55815584948658,24.88357349001174,24.98024928390322
'60',24.93998143839795,26.505797238849002,25.155835644218882,28.241423600448613,25.583154885326888,25.203093161815094,27.62793092092288,25.400805217305756,23.97048571183091,26.176703505511068,25.74818648156387,28.334076892519242,23.898601241267965,24.39396725600133,26.138797252953527,25.15571185001965,25.62770923808923,29.11987515326843,25.306320858993338,23.719580354237888,23.126820397923044,26.605586510001274,26.115294868434663,24.75474282739118,25.850462626045264
'72',26.32612073943159,26.03087311788184,24.732110200301843,25.228975270915704,25.348025482172105,26.70412129704946,27.60534565789489,25.399100456647755,30.814005521736068,28.301654078867667,26.944923667152455,25.522407267920034,25.04892994823634,26.687427492742238,24.096080229223478,23.864361883753283,26.078117672646584,27.9253209184848,26.632860147402177,23.37653254474107,27.085664321903728,24.543811687742092,25.803232258694365,26.006083511274454,27.110293437866964
'87',24.65699120480941,23.256987769449726,21.485024033769136,23.124405691426972,23.451042140531328,25.426914143631187,24.581790068572886,24.656167089726438,27.939229528897204,25.580847764478015,24.320132701812334,23.44689505500776,24.662103564700658,24.796073697887227,23.604408693420925,22.198318422194024,22.67294580869473,24.883181991969828,24.01562017119294,22.786512571585106,25.89099144705937,23.132594516372567,25.105633527503397,24.529594332196524,25.117435887032595
'83',23.759541185956877,22.486657644384625,20.20887529276257,23.008184304294204,22.963108337698415,24.901273501346886,23.97784541356445,25.32203922300654,27.928617383582516,24.576778614933808,23.83355092195072,23.00690282247729,24.49840227307809,24.30965535326938,23.92491782272355,22.402826019901415,21.558514019187406,23.55176905825096,25.05469293349669,23.209509451324283,25.643948538017256,22.337049677329443,24.04844768717951,24.15730477872299,24.02866370027481
'80',23.759541185956877,22.486657644384625,20.20887529276257,23.008184304294204,22.963108337698415,24.901273501346886,23.97784541356445,25.32203922300654,27.928617383582516,24.576778614933808,23.83355092195072,23.00690282247729,24.49840227307809,24.30965535326938,23.92491782272355,22.402826019901415,21.558514019187406,23.55176905825096,25.05469293349669,23.209509451324283,25.643948538017256,22.337049677329443,24.04844768717951,24.15730477872299,24.02866370027481
'79',24.93832877075472,24.888873576578924,22.805533763609066,25.97518028957212,24.322907810006136,25.51000105829375,25.09894966408254,25.562528298527166,26.449538131021427,25.722850875708193,24.706506648045433,26.429893039628165,24.328353571608382,24.05257043258751,26.003604714974415,24.10571570186642,23.455837304565947,27.004902993876605,25.191749263280062,23.795772868397947,23.876216562053134,25.272365394937996,25.705402625422764,24.66432878168743,25.50319071679674
'94',24.65432391084017,22.816546024457455,21.543377845211428,24.291544815758947,22.378660799711,22.243830425880688,23.892654873460966,25.739008188706787,24.617311335186983,24.537201443360516,23.35801557152955,25.166370131739594,24.8734341820388,23.263658945399797,24.363885355233627,21.819212222136258,21.538504140911794,26.77477149165723,22.368855482333228,22.447627262541886,22.168068026579892,24.196294955342083,26.580295229496244,22.429619838394924,24.0996801051454
'92',22.717491686635256,19.347235599134923,18.989271015412694,22.175816363327858,20.292312558934544,18.73712656498116,18.7575374299098,23.178661898759785,22.38599197424794,17.788272753849014,22.081916855752784,24.253539767091173,21.21668796235364,18.812647508005192,23.18863506224473,18.469307700842805,20.927395648856113,19.783956706313838,19.682453547545407,21.634719372205453,18.79806580567652,20.7374534512322,23.02471077903298,18.40971184082616,17.368185116576537
'78',22.13368900192768,17.80125696120266,15.995784170392238,21.71824848324213,15.845947732843445,18.11926782689455,17.17729868553947,20.626265628465255,18.401621633742284,16.674455777334806,19.950139773760487,23.02793576388852,20.018015527458154,15.689647165049903,20.21838090032647,21.596188284885752,21.46658769551548,20.70519780251145,17.48211043608726,20.889135651351552,17.527594907222678,19.517151131005978,22.381811325030956,18.17273197133946,18.59108034767132
'98',19.08620641657863,13.203150468895766,16.388980698887433,14.86553730900864,14.282103113202506,16.59162538670139,17.877636302171414,16.03361995499839,23.516536804579196,8.215146550548035,18.876689249112587,20.77799240458185,22.26951945008759,7.960704939679095,24.17862059207998,16.252878631560762,16.696203726024528,19.653543088383582,21.390262168150453,14.567160374892957,10.940951772616481,18.616563193167583,18.338880626020494,15.867597537536609,17.793132935968814
'97',18.793613049233123,13.2367638890851,8.308359730805975,14.330950447652453,11.956201034699044,18.43586121066785,18.130048372449014,11.484738375080667,21.609446500724744,14.732901112152168,15.614763531036642,19.86720665186446,15.25882209704525,4.8175459915789425,19.784946275710702,15.300586314761746,12.987515174053478,12.2600512576836,14.736247100456694,15.33656915253174,11.48267727579054,13.888029165067023,16.810261139307904,11.969735694474707,8.89012383503289
'77',17.811845346246905,11.483306606923199,6.859474066970644,14.106334336092191,11.93268364431163,17.06866526205121,19.516772160418366,14.833805193384999,21.887251875886317,11.78782940709258,14.758355200721441,19.555176598132274,13.833387033696075,4.652588157735279,15.480144257981776,13.739891804377953,14.748328077040963,14.350605024520641,15.358479116444698,13.465003674269827,11.242019691984735,14.442825137147913,18.0067619459644,12.362627978508652,11.191331527897384
Node 69,20.144220856565425,18.854083129697198,14.265431049296687,16.780724976725665,12.368966307993022,11.365252497666436,25.869487350322483,18.508004285199227,19.682622777029998,18.129738939134278,17.69327076611535,24.249158194841847,14.123862492010687,6.702459255162215,18.345749956833583,14.482580988258622,10.8696090621102,15.7285061028398,17.623201514497605,18.415173319572386,13.843612909594864,12.427593929562757,17.501184636095992,17.406779063888838,17.574052440278013
