'33',6.182185698398469,6.486771196448485,7.647883025474615,8.175398442583877,7.0574931521599185,7.500864168626992,7.278371618384162,7.399523334666692,5.757755040233808,7.527980326094655,7.578567785703327,6.710285861974924,7.328208056469336,6.876957329293611,6.043160446670204,5.712101213106369,5.425417342788181,7.219847206348086,6.040687159742446,6.909392872467282,7.02018765858169,5.713841982059307,7.575761294114529,8.986495409199893,8.646482472212147
'51',7.880779064288986,6.6807839206529245,7.51784142471353,7.197772419260113,7.541492127013551,6.863492157096367,6.321885535718763,6.368367419925039,2.378901126631663,7.141717124079063,9.833937673282467,8.309735471959511,8.922199329480835,8.158135830748975,4.171990631275453,8.893632171713188,8.038290663137387,7.439159309574924,5.823726946696042,3.9457179246298626,5.488345447703867,5.948990173462218,7.180518640360341,6.338067178297519,7.719629878221454
'57',7.060983385600358,8.519530342644517,5.8272977472918885,8.984952978720406,3.5200129251599694,6.597016247432915,5.542254333830983,4.167380972373296,6.426806672285379,3.779806714991585,7.175377324733474,7.060173530686713,7.670961709288955,8.042207161165777,4.509564023894525,1.4927301223651372,3.0192201675241743,7.040459601845381,7.700523377038489,3.687043912459374,8.631088557132706,7.638271659635622,1.3622968115995664,4.315571480649004,2.7458078791296945
'56',22.544491389258116,21.46359131597598,25.71378950976763,23.885216170207606,25.308574910972286,23.223320130714296,23.971291992354967,20.968534200268714,25.515208594959113,21.82657067169215,24.55274392535889,23.71125023760346,24.934652283936416,24.73273795791305,21.938468618252084,27.312232609045143,25.52979701822069,24.005097632607868,24.469936461785686,26.139621443799935,22.496548670776203,25.3210952359418,25.913909720482927,23.884449831084016,27.056288608851162
'63',27.56712379583862,28.299824753029494,28.81260985944051,27.472025717629084,29.139248058328462,28.24304727695056,28.138835112367197,28.866019259650013,27.46286847002296,28.594707931534373,28.619349202633067,28.19569357581547,29.443151379719083,28.413011504466155,28.962008478588924,29.259033095149423,27.89950069066372,29.328340663234503,29.68109312448697,28.806355119801406,29.055334432660125,29.254621991352607,29.347010525889456,28.19506733437457,28.369421004206572
'73',20.236736817027328,18.975921492584867,19.54031124464693,18.552177300807486,20.25995731346996,20.927173074726724,19.523480130866517,20.29237950738837,18.441411004733872,21.2672223867477,21.299683033409032,19.733215988481405,19.4893184121499,20.497519118677573,19.396205138759825,19.28336125650172,19.3892956875273,19.209329139186575,20.407318984099636,20.266265481491065,21.89615956096857,18.81460500890666,19.738976528682926,18.907258883200242,18.523940309278043
'84',20.12903520251547,20.579030291761477,18.543235429803765,20.249400845049554,19.962294871747343,20.335264353762682,20.383217576401712,20.785072797232427,21.53641481841799,20.838880477951488,21.338506969859417,20.46728111492241,20.648650758998894,20.508925225119253,18.837932319280522,19.918728992548864,17.57847912744823,20.280996392352364,18.708427899917467,19.565242579978886,19.095332908664002,21.164449556073237,20.05093012021639,21.890779930321273,20.91186926930023
'82',23.638845722234738,23.944310196935156,22.355848692353998,22.013686756305223,23.376318577433263,23.008683849339175,21.789342155236803,24.304148328757844,22.03864207818547,24.22228531196728,20.602618588159945,23.645543808988723,21.449039163327704,22.7939955773035,22.380551779923312,22.49489508736479,23.62828400699118,23.656710069098658,23.698562636923114,21.420155237986513,21.807486727325404,21.841346093972227,22.737334549303295,21.833061980887344,24.74885583588617
'13',25.22724891069303,26.293818842769024,26.105290013233486,17.702934428364003,25.68394901570895,25.2286284036707,24.099994277247042,23.49094701652336,34.947470801930464,20.78504661914835,21.76939710502584,26.242542222056773,19.702487096430254,24.195186588090063,23.447858756278723,22.312783012035457,20.946428669448856,23.777926712337585,27.44400384302909,28.398845173917508,32.22970178470172,34.92437760732737,26.73287281954819,21.77647358658925,20.32665709445034
'43',4.533823098220142,4.37514294579942,5.892898886974891,6.885120761513652,5.99225949949003,7.774999510400127,6.782541251256214,7.755551271231459,6.884860062185398,7.58838726559004,5.6587396653470705,5.230637388912119,5.112688478948691,3.564433891604138,5.992102646672697,4.910793617501011,5.074168769507448,1.7094792854113894,3.430439033919695,6.4262681061124445,4.564205732350902,6.209529608572689,7.284695111683856,5.372743995078259,2.3629153424387304
'50',7.138653340189189,7.238028733671542,7.494196348077354,7.1629905066088995,7.55170324906,5.663072614417679,6.8569100656959945,5.314954925403726,4.647781013094287,8.328848233546465,8.655121794781532,7.9100445010912805,8.800312841477192,7.5317933722441985,4.331374045596349,7.203926124892204,8.81045264864471,5.7822271394743145,6.179896699790625,3.538430587627662,5.59436295543225,5.822332783238901,8.088941786325378,6.728859299315461,7.107929051478436
'48',21.875828117012563,21.498295495732446,24.725655769944083,23.91066524928291,24.499303736172006,21.46152314277817,22.39552845718682,21.42183885080465,25.24723721164019,22.529030762966514,24.864864992916143,23.99586643751188,24.165069370435827,24.74288580414019,21.735662158602192,29.811481598658496,24.677122329001463,24.192458073626927,24.149301594816695,25.990204356058907,23.361753605200573,24.50815152764802,27.03488492336922,24.10907227927569,26.415180194090492
'47',22.719032696688245,21.70311571111445,22.005114567948098,21.2121112809055,23.16630197616332,22.095198417735904,21.95132143065845,22.31091892826162,22.218692621438503,23.093633504974,22.18022407492577,21.357792484553958,23.22645197864903,22.855972488484074,23.25953043403591,21.36961999497812,21.520927674418708,22.448802125545228,23.59109112323423,22.628635919568538,24.47123339781832,22.379323546072428,21.819490105309676,22.86849438808112,22.079636970735756
'49',7.138653340189189,7.238028733671542,7.494196348077354,7.1629905066088995,7.55170324906,5.663072614417679,6.8569100656959945,5.314954925403726,4.647781013094287,8.328848233546465,8.655121794781532,7.9100445010912805,8.800312841477192,7.5317933722441985,4.331374045596349,7.203926124892204,8.81045264864471,5.7822271394743145,6.179896699790625,3.538430587627662,5.59436295543225,5.822332783238901,8.088941786325378,6.728859299315461,7.107929051478436
'68',22.71830161047106,21.319989831720918,23.869586269828833,24.560761335631536,25.320475124844297,22.66296235595483,21.91037142367709,20.920460015271956,24.45937991370936,21.903549363471758,23.76193843798842,25.629639269748388,23.330390642189194,24.457079073462424,21.46222415659945,28.598957686778537,24.80493874781224,24.500516502643727,24.091821157653715,26.02678478758858,22.94873955537762,23.34143301300898,28.05957741372789,23.364277077672938,24.76921088353963
'60',7.494340954892841,7.48051054948945,6.962675769665446,7.879564215241605,5.584663348845631,7.32829831476251,6.555079053153932,5.586580748407751,4.317179070842625,6.009925137654501,9.937358889104527,6.455823352155935,7.892715638511263,7.738716674628889,5.637167084706571,4.816274137553875,6.611684975894631,6.145885713617141,6.160616550220786,2.7543280562253982,6.608569539333338,5.573444722833412,5.428335045602747,6.281549325495523,5.145726512066783
'72',21.794291304038595,21.261231607155487,25.07348047308071,23.014478315039995,25.415302143826565,22.79342692188049,21.27093393598099,21.62978888444191,23.97650335943749,21.76367559167489,24.239526410397303,25.26253686821632,22.908698836095688,24.46172055514758,21.750783127707855,27.37114399760586,24.137866018819036,23.933333723508255,24.574216994748863,25.367332918197214,22.989940326203417,23.68409311615216,26.610354643640918,22.79929380168616,24.39173014721833
'87',21.261630884000308,21.853269735692955,25.017103154842538,23.514476953249492,24.689860486704532,20.539244794407306,21.12483401768241,21.36893988557689,24.07367049750759,20.692869123911397,24.153322169291958,24.182063912835858,23.92230681308121,26.764898594845143,21.459477142820486,26.73851986579208,22.6157404038233,23.41513816313917,24.706589959999643,25.283661745894577,22.3988154831075,23.390238204436567,25.868376348350562,22.40991480030254,24.92494098366101
'83',21.44951268814654,21.783889608600898,26.50870624615229,24.212526541661283,25.779188330210054,19.624704086873457,21.659209905628195,22.542333746569824,26.18104535313153,20.922304078456545,24.890418561061313,24.543788048857042,22.93062721759371,26.71793868908068,22.255082635846954,27.716616296439796,22.145707588876345,23.660516192194475,24.721287229188626,24.708008614547033,23.235470644696136,24.04288640943486,26.442667936588354,23.343418955503143,25.6688458397545
'80',21.44951268814654,21.783889608600898,26.50870624615229,24.212526541661283,25.779188330210054,19.624704086873457,21.659209905628195,22.542333746569824,26.18104535313153,20.922304078456545,24.890418561061313,24.543788048857042,22.93062721759371,26.71793868908068,22.255082635846954,27.716616296439796,22.145707588876345,23.660516192194475,24.721287229188626,24.708008614547033,23.235470644696136,24.04288640943486,26.442667936588354,23.343418955503143,25.6688458397545
'79',13.382210332000204,13.702861896134245,15.682614371389258,14.867701194558569,14.082819834795133,12.108625312152178,12.515735369078566,12.909310390262965,13.086441398332761,12.127685631495083,16.566615805199312,14.173556823082416,14.427358380455516,14.559004042488006,13.16067150589624,14.27995946355602,12.453340310127816,13.046634304914683,14.677988803166752,11.698048068647736,12.999788634950942,13.07594700421168,14.399792591780601,12.524506366520354,13.833783313174337
'94',15.748606106655142,16.5833321348058,16.43389623519741,16.032557810465825,15.76297409263604,14.598990713482292,15.831854925284544,15.025590616143502,15.257726212904497,14.231033581421045,16.627203187675818,14.834415363152628,16.464039390296776,15.791374497388059,16.134570777406093,15.830569105268545,13.647987211081517,14.771949519951495,16.36935350704574,12.365913294081398,14.495786143220887,15.505818318801158,12.898427188998886,14.229583551404602,15.040976994405831
'92',20.890695553282683,20.694128123974462,24.999079830163083,22.992322659986076,20.87841835128141,21.752035207029703,21.82319501719764,23.723910513630887,22.74578324516621,19.696933973280135,25.098321980898916,18.431028941248545,22.145038407409032,20.43145939912184,22.079057889174102,18.70883822351906,17.950991595823993,22.027773904099757,18.552983677161436,14.103526806145902,20.967964529155353,19.24857242186576,16.526803204571433,19.81670870753972,22.810494137360124
'78',17.479843837871062,18.466843850716657,21.583051591608214,21.651270455764937,19.34490090808251,16.736015564077427,18.337343006193098,21.81269438119782,19.553117700283323,18.545997838320115,25.35024975080819,15.880550316503383,16.184106122016658,18.257188448790846,18.3898679886415,19.523586114518082,19.400688372469414,20.06097279539184,19.609304860215513,14.20285929384264,20.54012434991868,18.05762404976354,16.878510878320597,20.220245840207067,19.43217565985203
'98',15.49256229014584,15.311931884017275,18.220723469515406,17.828155825437303,21.220487521901834,13.267090355108012,16.662320177836467,18.047146594574688,20.12215496811546,15.879845020588393,21.589901099031344,15.710399504910253,13.27497915634022,19.230825731834802,14.917444003244507,20.271703898821322,18.898845992539886,15.695366611349288,16.781573049915202,9.976090200071253,21.96384386909033,14.289520441597944,12.262572160614727,18.12123864402259,23.196013974355424
'97',11.030560980745278,6.99520844372513,20.33990980758817,12.626534525106681,14.12495205734519,10.221843768660706,11.654893235473617,11.266768282034889,16.27524521043669,8.897331470959807,13.69529470089956,11.77786896113821,11.17684487081507,12.61543686768348,9.727064724322453,17.009354121002872,14.94036217100924,9.860886881353677,11.244784934398592,6.163556573044352,18.143496732494302,10.602634503136956,9.305981142159718,10.815698471157022,15.334016923896765
'77',12.598432045551595,5.717502454419964,21.644968499478438,13.796751352708245,14.295236352747702,11.957141357193574,13.261442349252878,10.739460222329011,15.87142777160994,14.04496757509977,14.64745253084566,11.572910710403152,12.880771694419893,13.806120937158875,10.260152152186016,18.664058995749087,18.719610808203665,11.233089979393664,14.712584811617116,5.5554927447474505,19.347400887694356,11.040804199432554,11.507814085440938,12.411917182794856,12.42393585448499
Node 69,20.625299119587748,14.625748354210224,24.65526920311674,19.03739936532601,20.99647199504099,17.828956409786763,15.381606880438719,13.124578794301502,23.215885725850526,18.491571089238374,15.550879065894769,16.8033565916524,17.44260434303726,14.942396176293876,15.26969021029876,18.083110966587903,21.56592425823888,19.454213769442557,24.697696095462966,12.308959565856822,23.575860953477275,22.775052895404116,20.447498223596988,15.130677539681427,17.202099564108007
