'35',4.010687973140495,3.78447693259708,5.1684486952470525,3.2681287929266323,4.60322189259579,3.562600008070007,4.214342737483289,4.987400218123316,3.836346330453149,6.621268039324722,0.4192907502348711,4.623725351564993,7.289392526682085,4.597246683706494,1.3268059927562912,7.59454204872582,4.967314596827776,6.018698733890495,5.305303858603476,5.296748428656644,6.45389681617391,2.449954040127846,5.321694971991981,4.703477883427563,6.1043588517946175
'34',3.0735305360056393,4.343763509453537,3.5472999999142774,3.568699806051282,5.933700106208293,9.720071310727098,6.546654319252922,3.344517420771219,6.556130224304051,8.065790342902849,7.14119371129205,2.2935705336986163,6.5169017209979865,7.151520561856043,7.892447485227734,7.218637039365481,4.5147052418708284,5.1230979456627805,4.154271591070566,9.607361542608624,5.0205740665538565,7.613841915560629,7.002808952628991,3.869436756323358,4.782506380946948
'33',6.393933714865715,3.6982822419532626,7.490381396168506,5.424227399802613,5.580964408230994,5.7596247669166045,5.055419904358687,5.236994620565223,6.8341213655867135,6.710643917904419,6.952062958929902,6.026135008993299,8.72750410899736,3.413963659739127,5.795886034438432,6.734572471149947,5.9517863354003975,5.170899555440437,5.082662306947693,7.649763136005944,5.622193715933545,5.682642781199026,7.740930724728386,7.003657010300075,6.669173414839287
'51',7.319739844573999,5.932817985557677,6.934805707034618,5.189402787826374,7.9386905198595565,7.045389207595321,2.688227032010425,3.738214383258048,9.501252000123216,5.726760239199303,6.996844666120908,6.070849394777767,8.783325485229316,2.992871679298706,4.536890421736832,8.803666937571034,5.508560004473086,3.2207188347671583,4.63489162368645,4.254260014685742,4.696614195728264,6.17936871908266,6.649006134055715,7.21347301322913,7.9663909880367365
'57',0.9739313124559574,2.4792707005832013,5.085600063406906,5.7242961243404835,4.231784590662685,1.9283965322125518,1.5899039664231878,3.079429382162775,1.8827843941090638,0.863920164315379,2.9320349506340224,7.289774474416752,4.31620232501038,-0.5652052810667825,5.1779477909528175,0.5122560519166895,4.844348578775881,5.052864171204421,1.4955964905526717,0.6221535746080594,1.8577276564752658,1.9103433447568177,0.7814517466643913,3.7279568867242507,5.109540517777042
'56',6.716051805093065,6.109534876862811,5.954065368739095,7.856354113066893,7.029186595964077,7.355821783802046,4.850805432600449,7.78280334588206,9.212480836245486,6.659312818628482,8.842008096359207,4.883960021522507,7.91069779297884,5.638134957772061,4.153708921850059,7.395666106026316,5.162873034705178,6.958909967021213,7.927645333437126,7.176755678522426,5.061229346064294,6.642025265460187,5.67273031041338,4.300154037483364,6.396353429790792
'63',10.817765813374873,10.63432644472302,10.209368715374643,11.130198273814825,11.42588376807543,10.093604504631905,9.710005434136493,9.639873943583313,10.323677920744982,10.98425630587692,11.482767087616482,10.961158062202701,9.213277457025184,11.897153366199406,10.317770127461857,11.743603472090786,10.365260618630575,10.71353576236128,10.6712932715006,10.714508532101599,9.601195190096774,12.609887059511093,12.361172823449234,10.886195946110242,9.03397808701332
'73',3.2777718151272226,2.9357236443009627,5.068492555070517,4.183051974243038,3.569804148835248,4.598050814630139,5.1567436386870265,3.6859690496215527,3.450703458211819,4.5244876701988765,6.415462462010649,3.348419116906071,3.293074807100679,2.7956763443834416,3.497610713682596,2.8348076462881924,4.142259682902455,4.598113710174673,3.8097282941509887,4.926608928642271,2.7617371766162533,5.002259081211662,5.337254051716267,3.819622034333618,4.021698226539706
'84',3.9439006640628014,5.334070070077744,4.8223783387500845,7.569924388344243,2.908391475583772,2.1188738962792377,2.6186649899104864,-0.6839827253129568,1.4108879079343148,3.617368186280162,3.540798751748678,3.771382389098489,4.062580336845871,5.262418800009223,4.77734530353732,1.6384556938912496,1.1122196783481992,5.0005473808099365,4.037710894529939,3.4019185869938915,3.7734577052616776,3.353475981705625,2.274590671355882,4.71140309354962,4.564486215215546
'82',6.545689626680385,7.0154404221445965,7.041803238733812,6.655476401807396,5.4283283011689685,7.2752004750802195,5.431669513857349,6.431872877861437,8.185970169747584,4.783946239401674,5.966899011141473,4.832196915420925,7.7873761725726,5.994911285586584,5.5630727173100265,5.940559386963935,6.490121989472061,6.314184221421316,5.749570530443628,6.755999436226088,8.122544529639672,7.3476710187627585,6.589333317532491,4.485069383878062,6.285748032873469
'13',2.042246300477815,1.4319402246624469,-0.05321593834798763,2.9193716931132765,10.151241878496533,3.4851638693821467,10.702095161293851,12.19970077729359,5.093422556889416,5.399647571281116,-1.417526644721594,9.900239977882968,8.344936653746378,0.9435718466711465,6.9366583267266995,1.8842761704101507,1.7909348819575395,0.9463953967176943,5.762025468551213,6.788080707952261,9.620620444837968,2.9156999993835284,10.632057954936078,2.0729239774378168,5.7467138571299445
'43',2.546608004334254,4.879542017495498,4.230094326821377,4.9368875987864955,6.900300196077952,8.246076282323969,7.067758507001134,2.980298430520217,5.6975477738173295,8.8527126119128,5.534838253139062,2.608064616366976,6.441681137119904,6.522322743445961,7.551911085072235,7.998478530441942,4.004280586391053,4.802423793544265,3.293769051918394,9.875399260129363,4.964481052597935,7.30248854677065,5.864456876364155,4.185268638923979,3.6351320614402356
'50',8.333715417371032,3.6349543947767544,5.3093633733515455,5.843605457604635,6.922223598436311,5.428044323428601,3.3877380057463027,3.894032152188565,8.794474806611293,6.727041322597793,7.708158560639087,6.79600610017553,10.490437905852424,6.15227207294491,3.9812247457726366,6.301052184803159,4.23028542180883,6.554685795593171,3.9380993271569658,2.2176819434080555,5.061197685647596,6.284894820566023,6.681858741025898,5.797778558732375,7.893063575303821
'48',7.220399876825606,7.5288034174997565,5.48762371886685,6.133047762782631,5.533138799036313,5.832098317883827,2.9546809128259715,7.714808746241126,8.213468865442774,7.2945566016453744,6.810132996592654,3.4254759111259174,6.762015281558606,6.131546355620341,2.345691753181769,6.73010029594029,5.637276252471128,6.654693819230041,6.675693823393159,6.88027512948779,3.616673235082713,5.256786393421599,3.826642204655761,3.872996916305554,4.285721824990706
'47',9.312650704390558,12.678880894489792,10.038396024112226,10.428634786423283,10.993481165605065,9.795815281823637,9.507564418781726,8.41126441610087,9.289656299601559,10.29203302472632,10.794516776742444,10.260235787527996,9.690464089702173,11.504803181084164,11.13405940738764,11.901649779072246,11.071714872098333,11.311744932475467,11.127568497977029,10.332058643820707,8.612563041712558,10.781227802221537,12.042250025648626,10.431622260007904,8.525636170153032
'49',8.333715417371032,3.6349543947767544,5.3093633733515455,5.843605457604635,6.922223598436311,5.428044323428601,3.3877380057463027,3.894032152188565,8.794474806611293,6.727041322597793,7.708158560639087,6.79600610017553,10.490437905852424,6.15227207294491,3.9812247457726366,6.301052184803159,4.23028542180883,6.554685795593171,3.9380993271569658,2.2176819434080555,5.061197685647596,6.284894820566023,6.681858741025898,5.797778558732375,7.893063575303821
'68',7.391720982950817,8.616646815613848,4.399226089567541,6.981160169846056,6.282142226044974,5.885161638470554,3.689678034919302,7.703029501920296,8.644054099844038,9.659485409402516,9.27461543915117,4.702648777482521,7.738406328070872,7.441176025002576,4.962974658944369,7.1618820960663365,5.611538528823182,6.8510770362892925,5.806426239492175,7.037030251646054,4.100925084525868,7.695101331532868,6.174069293331424,5.0082022011554415,4.804416772442214
'60',5.826084453346738,3.013659046654842,5.472427520941552,5.760655066744766,7.299294501178359,4.452170263312439,1.5819627527248576,3.831048382515631,6.2951887186116595,4.648143426690058,5.640287611826879,6.553038022013273,8.781595130773544,3.6156792775748676,5.454113011091771,5.2944937276149036,5.253176983081881,5.296128593431955,2.7943105866657265,1.375804703520455,4.338032551352255,4.259309935713806,3.395339816235796,5.115656801293585,7.4859473988892535
'72',7.376342062638356,7.921811785673334,4.40991055387843,6.850576892600999,6.025610351135319,6.2291924136669765,3.209992841221797,9.350783978093975,6.976298405798999,7.805845189359132,9.864984799553556,4.029797485320841,8.657721458019072,7.307086550189519,5.582809073298751,7.792902131788532,5.213638607386896,6.6197014567038615,5.557036457088084,7.796501739069169,4.256984594192316,6.805401254891327,5.270295346198932,4.338806458162251,4.854045267486488
'87',6.598846672558701,8.062055471750359,5.221370944396459,7.337039204241494,5.274960167950082,4.5047572875347806,3.519664066839112,7.24104327975454,5.925262130233094,8.722277734305841,8.605299225604377,3.0270585037680244,7.50811288250942,8.823698822461035,5.361675405476327,6.642072377368768,6.013966975961547,5.579274599469153,7.038595002457418,8.012274188792155,4.133560763706903,6.152422855927022,4.67833647817868,5.112428938500521,2.3745359832812754
'83',7.166594904054434,7.730664719509142,4.610013086104961,7.020656730193282,5.134352066171353,4.445934901640724,2.3586582151918165,6.270114871742305,6.205234190224154,8.820449446917012,8.094941110689126,3.1175031915668723,5.939721294248933,8.100956807089116,4.520472584407078,6.545592707623701,5.362148720251874,5.83274261874013,7.0113892811848135,7.66656070867683,4.806543640410581,5.732108069393994,4.394242757337258,4.667211400967252,2.3688478823754684
'80',7.166594904054434,7.730664719509142,4.610013086104961,7.020656730193282,5.134352066171353,4.445934901640724,2.3586582151918165,6.270114871742305,6.205234190224154,8.820449446917012,8.094941110689126,3.1175031915668723,5.939721294248933,8.100956807089116,4.520472584407078,6.545592707623701,5.362148720251874,5.83274261874013,7.0113892811848135,7.66656070867683,4.806543640410581,5.732108069393994,4.394242757337258,4.667211400967252,2.3688478823754684
'79',5.757860909887017,4.748381715092127,5.642947425029277,6.255368249419257,5.597669887274577,5.214575776759976,1.5337301022147114,4.285177399364048,5.736414280563075,6.124722913513087,6.3846728649950615,6.5050733969723,7.624754799601631,5.415366252818083,5.78632372444675,5.227220049154509,5.741864037765258,5.976085281116835,4.465384992890751,3.6749756463783076,4.872489672929288,4.656982226765585,4.063171026762438,4.583454464142208,4.488386229575871
'94',5.344511271192636,4.203252780104976,5.972997879617501,4.524521613668728,5.941912370729824,4.556831670516741,2.7431101026011775,4.695776881758506,6.73637775779831,6.700400350003729,5.384367317492278,6.34293467998575,8.085640101711068,4.772346914652273,5.598093047908154,4.695135387568751,4.617692550761644,7.148998493938452,3.9313381908577583,2.242201821268595,4.678318819672057,6.470948975079692,4.129543946715219,4.4107495756082695,4.651701414789453
'92',1.88197506107475,7.118404835891446,3.8965727555659817,3.820405970769608,4.293307270475817,5.7167582810230435,1.4657387764195178,3.7169577772200615,2.7811295349888927,4.505549997515355,7.229948658630362,4.948843178381437,6.861294114950455,6.768860385401844,4.195719737431306,3.6673453749880975,3.1988357125596445,3.0527048085895627,1.6184558641917024,4.104833955308245,4.747306466510909,6.235896467857595,4.939061005943242,5.829190071742832,2.666021004166914
'78',2.457904563532253,4.936106869726938,6.911985933896095,3.3896607150010696,5.884277501174985,3.914220218931157,1.544966582210419,3.589355123952964,1.4929908462815122,5.826995245942864,4.486170388552139,5.545667875314441,7.619703482388692,8.921944373520295,3.9444306348448235,4.562701373598713,5.1572463441112015,4.450209077371337,1.538484475719848,3.5752539449583103,5.2478976763360725,2.9804488307286707,7.443679368485335,6.5084299201891,4.333249389929697
'98',2.780027715246439,3.233082967626718,4.568176150182129,-0.23439212025506143,10.670150601053125,2.563747474397105,-3.7252164588744616,2.988909860170357,3.2385410981942733,5.070900387501793,1.7488290977451406,7.772291316596009,-0.2084079137713508,7.994213715600645,8.612096064688362,2.189977572355683,7.8184306677722715,6.123849853359484,3.290665311792264,6.658184696301197,-1.143485166865833,5.871828053111011,3.590358393910405,4.0464019423455175,1.017622477037762
'97',-2.174223205381533,2.3197165115946707,1.4407131311783001,4.906371313614524,9.096116075600873,0.49563840581621454,2.4308376199905597,3.5162339820246897,-0.7768370130401181,6.9660772976074865,2.6826888563532965,5.509027015620716,4.310123593775618,3.690313856650162,6.08871875653396,-2.9144959055717083,0.7037141134606117,1.4640525017361006,2.410697353654729,2.764020534152339,0.9867803955857836,4.1672027742966105,1.5888545641271243,6.776982862816287,2.163513974112658
'77',-0.7688559410397046,2.318233933411023,2.9427030696546397,5.000777157172121,5.765208401321416,0.8581116101733851,4.367739276961525,4.3343228288653215,-0.018480438580887614,6.538984700391765,2.6311458125753138,5.7699613429079015,4.773146587625521,4.051999239339785,7.540133072481044,-4.491128396664904,-2.4268545525275362,4.111737389547889,3.7570924656303397,2.491814919629544,2.919023133329909,5.649948549155595,-2.2086001479368504,9.730960642053988,2.2227521474363177
Node 69,-0.10621515849933941,3.1110529685947,2.8100109403854057,6.2874932634434275,9.587520195213914,-0.9729741916530283,3.19612569796269,4.811981091459988,1.660256300398712,6.237050621602761,0.3525634622295931,5.780134780628596,6.84761610985184,-0.4761991304040222,0.8906382247070107,-3.00103340522106,0.2090131141992218,0.466591888383195,10.364422985401127,3.3607318773710024,3.3961074140505954,2.4609400240235297,2.1229952389338336,2.584420034574415,4.613242079218251
