Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.65449752482525,20.354417087656405,19.98220021924428,18.974881588917587,19.57633046584395,19.81010277767317,21.973227628435104,20.85850094975614,17.060313299679006,21.321031380762875,19.345620419830077,18.057327605898323,22.924917034905146,21.96577899672794,20.23444917035779,19.101273806846415,19.37098440731689,20.4292446108928,21.629478350185178,18.058718338372945,22.269058424654183,17.774544297102707,21.547797883886123,21.302733036679744,18.14909106635263
'25',3.351319465304144,-0.8110202814006059,4.956376106414625,5.557689676004846,11.422165913806353,5.209472619901461,3.411901368523577,4.296472732614476,6.2752596729989065,12.57470256653709,2.048569796536253,4.71295899063459,13.132115885775837,3.900002210470172,6.473132889679251,4.277854330671908,9.347362608370153,-3.57675643997244,3.0805048653283693,2.8781901241586443,6.517448007641091,4.710202807204552,4.636658388152015,4.546692895494541,2.5351609590908124
'37',10.760231120848088,11.02000018249475,9.928816413965553,11.49164654136555,9.528135052080199,8.415430858772362,8.455964023444988,11.71768198771909,8.588111347778543,9.693506925104506,10.51577133881357,8.925947329928382,11.562486346801466,12.14611060541517,7.347162326050444,14.032177446950193,10.525703156177764,10.829139459788014,12.11690902755455,8.9865532244685,8.784677176949655,8.36240809472037,9.533292560181934,9.857926581819832,9.468945225459722
'36',8.538231487728323,10.198397460240114,7.779598167415402,6.643736812018205,10.375300876085667,7.107640403548299,7.164314329494733,10.369166073289167,8.259594208095269,5.003554975747506,9.229719454137662,9.494379147563054,13.973694575431942,10.430955358785418,7.1933846685229526,8.746464874090911,10.608138140573395,7.785273072071605,11.481558805449822,12.12497690915797,5.053033917953273,6.1327387538349445,10.597101512929727,10.855913109106828,10.255012245273118
'35',5.766278463494876,10.73724779574625,7.823539476549787,6.348198049055353,11.247267522353805,9.080548136934643,6.634893001151413,7.722553796668352,8.223457135355504,2.939860980168775,8.645832318600142,7.593660998737393,12.823608147725887,11.133957217483895,5.473869441168455,9.671904670476637,10.147859785461659,7.515731850504451,12.672778389309517,9.553137904320801,6.59062525589553,5.8049786791314295,11.045118293976328,13.537712015388013,10.566810825170554
'34',17.286732804660648,20.6366172684962,16.348273726008582,19.311182741913825,16.233797563333045,21.09220842994964,16.937198527689812,21.376842279107457,18.20644581510707,17.945376268249223,20.63064151099116,18.630760079066217,19.79460450366317,17.531615524509007,19.68546565652223,17.167478451907133,18.93329362284876,20.67490833452366,16.350978889015703,17.29702894872938,15.031156406325211,20.374731637101977,17.20156412517571,17.061169912506546,20.879410697816983
'33',31.992274168415914,30.108400325526425,28.230992441943204,31.49226535801512,32.54666342358823,30.273022961115316,28.617613015831115,30.261366707946298,28.76442748085537,28.665564167322756,30.891865121239675,28.646869187137266,29.65120240982314,31.80499227387418,30.685874421423858,32.62201792023072,29.753963129958947,31.69486667475113,30.22175423953464,31.809762886900554,31.332983600574778,29.961457727673277,30.252898934864113,30.622138692634127,31.19046015038151
'51',28.054587442371133,29.156731692614958,25.816610487466196,29.16431903153215,29.40445971950648,28.25103102971931,30.54300898805079,27.794525595396784,29.567405488880972,31.28738102843961,27.24475297924807,29.195807428560123,29.852043636259477,29.50615716091175,30.112969005452314,32.34855632666341,25.90208127879898,32.63252694340595,28.316625169806947,29.981739656215154,31.13201758740706,31.027429755939785,26.769255450155544,28.54261289637909,29.004853696871393
'57',13.135269745128523,11.02772608526554,8.711712736119887,13.057496037098163,10.00705490226715,11.167862870937045,10.763612343948555,9.835774159493143,9.936392818796968,13.834728274929503,11.478406629452083,11.486043235222064,14.27511125653903,12.084974369786103,12.201434952059271,10.800703445730143,14.011947081120796,9.806416964717174,11.670869123629583,13.026234199652649,11.328909611737313,12.139258237949038,13.245439056987435,8.55826323463699,6.61379090174419
'56',22.7258699181274,18.972442254207646,23.221993053036158,24.27024899218463,25.435483648410138,23.13541916295765,23.759212103578253,24.236182513133908,22.294240955824986,20.824254703605895,24.969628121443204,22.053391562801878,25.001999263445224,22.446631730344734,25.570974903843016,23.766938536288546,24.79536293776522,22.939639188977146,23.62082719809055,25.896340528147768,25.904310174308847,26.315690724743316,23.16473991897014,23.499114226339465,23.28134581558378
'63',27.25645652784423,29.283442029079865,27.72258010027462,26.98868252558117,28.12613408287224,28.601195729066113,28.980505901974652,27.10587988997615,27.83473055882564,29.705391111373643,27.792594152955317,27.3259201077299,28.780829862865957,29.27044478899714,27.25020235309102,27.18993916444315,27.783205117026455,27.948517093749523,27.09519805038511,27.74429386944346,27.908258212977625,29.31859951348563,28.39607953959844,28.726643795607043,26.96602489305196
'73',17.207770268191524,16.286120651106124,16.066310807812858,17.042188901359346,17.451640377642896,15.341023159094858,16.350184231520903,17.49210655227003,16.743991166562736,15.383811537188159,15.395698683130227,17.236949141711104,16.91525438858621,15.052159976731629,16.216746189124386,15.909293778017199,15.054635982864552,15.448278959842831,16.81647063222174,16.49942594980201,15.482739190702304,17.176938525656546,16.83935495485214,16.678676546635593,15.180640501703984
'84',10.390535932657698,8.98987755270352,11.253467944962035,6.71477737252898,6.814738840183824,7.577284533170803,8.929506779287427,7.1674680308434064,7.763303706834809,11.276666124090053,8.489068575040713,8.077980027389888,6.87237266576556,6.481213086198723,8.20523072269454,7.9824604430904404,8.691552502832451,8.204172796643057,10.722995076545134,9.183003413576904,8.115189462564842,8.3376582205427,7.628640765429676,8.584749923824697,7.381508354930335
'82',12.568193904344895,11.33481836553292,11.00970433000495,10.481943577332963,12.852895440280722,12.546848155294105,11.226493184614187,10.128925683828369,10.97288855449778,10.578782638894566,11.22232311050042,10.477528228574547,10.893897502657333,12.758489974467752,10.654485665122527,11.238053090947496,11.691290862952561,12.170894151841194,10.577328992323277,11.484776918253973,10.93011350032033,11.061998122205784,10.375985933160498,10.947101263488227,10.941125816215818
'13',21.625524097745636,26.8440878138114,21.854216667756102,13.354248684778653,21.75701718375573,16.966175340464794,16.519620144527714,24.122645582111073,18.011974282353716,19.466988703551667,15.13112237382751,23.604027313488768,18.065408566719494,11.443981778855257,14.706384756463121,17.257487756010093,13.214122303772141,13.66091361124439,26.18981404313804,18.37850839598786,13.231452776440713,19.874318794197492,32.68405047351496,25.08151484604974,15.30775391363031
'43',18.137500562523087,22.140728207508563,17.344865399302304,20.118501985978888,17.375628837111943,21.67687972815388,17.440847219568763,20.522554080438514,19.66370325263105,18.98195784108322,21.079566343496758,19.94786064011256,20.500325863170946,18.179564192358576,19.592480536173028,18.011767300859198,19.880659180673536,21.072480839578,16.052707880847542,19.250585426267396,15.719497667483308,21.13060264489092,18.745798265915226,17.5551744924441,20.952223283849253
'50',30.015946229095242,25.118310030126384,23.31374749812795,27.36714060342264,27.217029091146795,26.62787531878495,28.86720265209704,24.704558570650082,26.677528054737667,29.35446178203921,25.07534256538158,28.27645944544364,27.914620097929312,27.636869414632592,28.050180851730556,29.02652416924829,24.53966639576793,29.54383818597774,26.96431160043824,27.659523308656592,32.01181178806099,30.183432652065253,24.296155717846386,27.298030490307653,27.13707740568211
'48',22.61560091207486,20.497779675564107,24.138282442560225,22.390424021990466,24.5094298616662,22.072298822494876,22.60099560360322,24.238941117254228,22.5392216027065,19.534856755796223,23.651226282113747,21.104621026529536,23.69780240719259,19.577437741119255,24.921765043430547,23.60326662492352,24.676395373774067,22.15663630360165,22.67374703637004,25.7738149521303,25.0306913940264,26.489066860231542,22.86318700889218,22.07334069956285,22.393606332199095
'47',21.34690914719371,23.287287890691033,21.563494672769416,21.813862036170157,22.992686874969696,22.113327830367044,22.015428462730288,22.52997677745606,22.63968943063483,23.189358746084384,21.803708639871108,22.049460930270904,21.640034296282465,23.74389868577076,21.0523210557251,22.64035111686942,21.92516352807805,22.22960901301878,22.159408069424607,23.96044776004258,21.961869833689704,23.814910380266497,21.569428934968347,24.27314002760793,22.07533494756829
'49',30.015946229095242,25.118310030126384,23.31374749812795,27.36714060342264,27.217029091146795,26.62787531878495,28.86720265209704,24.704558570650082,26.677528054737667,29.35446178203921,25.07534256538158,28.27645944544364,27.914620097929312,27.636869414632592,28.050180851730556,29.02652416924829,24.53966639576793,29.54383818597774,26.96431160043824,27.659523308656592,32.01181178806099,30.183432652065253,24.296155717846386,27.298030490307653,27.13707740568211
'68',22.055368483667756,20.822466622757904,24.391048753277556,22.13041010922736,23.844310318878403,22.62507241919228,22.48601535746964,23.813034890593965,23.43225797203165,20.459608429954216,22.669621601269522,20.657737773867712,22.12620022399147,19.447910067753696,25.234330952998253,22.013835394160015,24.853026139755414,23.683825870678206,22.132887327738953,25.495410342349622,23.513588537762747,25.7254744196985,22.836994429286136,22.7259883893483,20.63074833087507
'60',23.44542574474426,18.918926802050525,17.397157912180557,22.38408903664335,20.81001450606356,21.111362472132484,21.621603425063743,18.90073620982366,20.617088533300183,23.639025526248183,19.818128098396084,22.321896497287984,22.138173895996875,20.9914782926136,21.74388706762403,22.203915182245183,20.596251931462422,21.888270869970874,21.126411251067573,22.14774027895929,23.816425463529143,24.27542590945074,20.386212473591932,20.32682114115018,17.940760909234704
'72',21.22584427329868,21.287677386979947,23.712046282872368,21.88700691812453,23.67232947381421,23.364183654717415,22.02255472338386,23.330428468366538,22.456251277005702,20.467466892567543,21.378375582950667,21.285584699081845,20.767390867191487,18.896926557442203,24.115278492873735,20.62655462149845,24.61369570171004,22.69902316869334,21.98809917036439,25.245977914926645,22.583691620560266,25.16265815325173,20.76320796884296,21.762916486521352,20.18248032747866
'87',19.95906009094837,20.322071826517,20.92469660941402,20.06335078560379,19.95953210037126,21.32564486709166,20.26012186465608,20.590960855535307,22.219833303170386,19.909514497355186,17.89018672909549,19.611757677518778,19.1845617755855,15.816598335657003,22.39805115647612,18.082590068819197,23.10153665481643,18.80419133844307,19.995426570036823,22.539186425475197,21.6160754374212,20.436958848157982,16.25510786213047,20.63221335229021,19.487367510983383
'83',19.78716542183369,19.167242120983666,20.640104148480216,19.91498022387374,20.692524874249994,20.946009628249914,19.91718345130731,20.822268918758713,21.234256283372112,20.134207042270646,17.96341858464985,19.578117407291884,18.319547626773904,15.82426136164165,20.583931366574262,17.975347281039106,22.82082601244174,19.392860884188575,20.673939940318743,22.47805102442107,22.603063721561686,21.082313733826695,15.947146253654413,21.66154724653996,19.732228610480988
'80',19.78716542183369,19.167242120983666,20.640104148480216,19.91498022387374,20.692524874249994,20.946009628249914,19.91718345130731,20.822268918758713,21.234256283372112,20.134207042270646,17.96341858464985,19.578117407291884,18.319547626773904,15.82426136164165,20.583931366574262,17.975347281039106,22.82082601244174,19.392860884188575,20.673939940318743,22.47805102442107,22.603063721561686,21.082313733826695,15.947146253654413,21.66154724653996,19.732228610480988
'79',21.878743521534176,18.250650415905973,18.914559255817206,22.08039394403966,20.727983789314674,21.595623759105102,21.67892119950368,19.001944509279042,21.074896182593434,22.21054799970553,18.679981581993154,21.1568422328566,21.379121088771186,18.92726983748002,20.79415884738431,21.38054557502878,21.01318723560757,20.02997793584386,20.66815731297078,21.486616652385838,23.788589542288637,22.973715767772422,18.09464225693974,20.277209910393893,19.080476338420755
'94',22.327075123867584,18.504275026928156,17.006829637891144,20.21682364754371,19.37677978662006,21.21003905285629,20.69478879445247,18.774320825357737,20.01874424063721,21.526058241239305,18.83729517765757,19.176609120759224,19.060671229974893,17.981554857620882,21.277185161804436,20.526089241243927,18.991173284871262,19.989289935038418,21.16318477444766,19.47731891040592,22.127697819927757,20.17810395199142,17.380378917606286,19.225268436388834,18.148103775863806
'92',17.073607958890406,12.835306011745104,16.886012070397033,17.89375620588688,15.343473539635136,18.720565214303285,15.968496664882235,12.568507954885595,13.270825470931506,16.713519299715834,10.40506074040338,15.848404921617341,12.282768796336665,12.45155849102454,15.538327881632817,14.094448838971992,14.032064742691894,16.54518309069845,13.716973508278086,19.241963024999677,15.973646484793955,18.111364780182125,12.754158532990509,17.927064925363027,12.81825183809046
'78',12.808057323498328,13.7517800417202,12.734186072028148,15.059813741647924,14.13133877338564,12.45999699734605,13.003890814027862,9.456170107126951,13.013254077809775,12.711457311225772,7.184145899899272,10.717297455264697,12.653034725472489,12.547629589181074,11.809177874631448,11.69988664768468,14.099041544738375,12.932585181848367,13.891169855109643,17.154829163144505,14.688176570592328,15.33699689836494,13.702059448141753,15.980909188177026,13.384831145332399
'98',9.804949000966042,10.399988073646464,9.732168451359948,17.51459317649337,7.529236139426958,14.856382658681518,13.800683006067182,5.479095881767552,9.081620744640968,14.64568165968339,11.103291822601475,15.16636606060238,12.580123076743414,10.523618772125955,12.305199540406079,9.520113282955233,10.35732620580415,8.42939614890203,16.161995551301583,13.826314932888334,7.3820677277680185,6.550329508520351,12.961022253035898,12.440112677985702,10.404783412856148
'97',10.287313527567475,6.158915941134756,8.557350371404963,16.943293355968823,9.760425809291377,6.078321061162046,8.985188901403808,0.4550726555726608,9.532528348895092,16.804177011679354,5.277604485681521,6.644626113072532,12.938175666859241,10.18577124165218,8.147012860454394,13.124506690872835,16.87117138268517,6.51140861300932,12.30812214141039,12.257652734880978,9.908882025966669,4.464461382223126,14.50528557544671,5.725329944360706,6.961957810022342
'77',10.093192879049944,6.497941303181626,8.529058936514156,17.78887008757991,6.900707208746287,2.6481918135287588,6.201565097559586,2.2432593453992746,11.212825003438427,13.716509556445944,4.354456414108024,8.143120020415891,11.589646694390009,10.39259505447531,9.97021240170032,10.992147504087795,15.252376122699552,7.653499166286877,9.230500701824283,11.13154455025487,9.657155552848698,6.932840352064518,14.41998439000115,6.2018727413642765,3.2219180907572196
Node 69,15.020826167719973,12.60627517031753,14.88703611677701,15.0128412613395,10.43468598379,8.135541088088923,9.476758491208292,5.974695307226061,15.387575599316914,17.981386424352785,6.798155085284638,13.669374631401102,11.25942765386328,14.62105778839921,7.2589083355143345,9.210855847178332,16.52286694239096,7.143451133579327,10.685020045196143,9.311740623119466,10.321067956481459,11.840553003444498,20.847803896520137,9.197162170158187,8.643923203639318
