Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.102697207875609,6.680668544545335,4.475410837217606,4.207155131068409,4.937629917912382,5.836003948515708,4.466630296858771,4.162415255672038,5.895298402186992,4.923361154106514,3.015561495806636,3.888521204184521,6.898291978539838,8.74629638662222,3.6003115274287327,5.210122389197961,6.605840604396977,5.969410765578925,2.177612647525015,5.995927073253796,4.60438790973182,6.396725242493335,6.7054375883047035,3.47261471759321,3.8611783347196806
'25',6.047404521349958,1.8404308891771837,-1.9105493097886872,0.129653991841537,5.562051964037874,4.762442308766855,11.19261850719031,0.5221526045957452,6.513560728995667,5.076590981256909,2.4885746682179595,2.6157047900368138,1.2437281594310863,-3.163107548939947,1.855669421922674,6.01494789362296,4.57557893439607,-0.34635325597653416,2.6331379911897366,9.54731629085586,4.021170287432151,7.5513411235393475,1.1833778291517296,10.081509788056735,5.039667475623515
'37',3.955581053081092,2.168869679768429,2.280654488801081,5.755003814714079,3.327421981367397,2.8467165673565007,4.562871836779815,0.6041662343437845,3.3077896555832798,1.9792106104182667,1.7865979874268423,2.9455968708161415,3.2191495857345536,2.578258148824163,3.369883741003904,2.4929553864412424,1.329436013508124,3.1653565653467624,2.737228441029186,2.480090547198136,2.5562156914617615,0.8409373804839528,2.254209264448554,2.3554691636858878,2.1397188853463267
'36',3.8118331872431224,0.3740770118017367,4.200561762877315,5.080523031359655,0.7441336994186208,4.698438588752951,2.5575330975549324,1.706885786969538,4.865178351751807,1.4238815531041777,0.45598007159086285,-0.10674616637436449,3.0488004791810033,-0.36429225339320126,3.4314322178006282,0.007597547111582498,5.450344431796918,3.379099125196103,0.10208065862567342,1.3930194757558685,5.003967616989477,1.8838127006373258,3.101359621550743,3.313325824652477,2.910124957420529
'35',6.37024664400696,-0.5553829352185058,3.2082204185518495,4.170778243467277,0.6310714965723009,5.278506749134219,2.9593648998636453,1.1252409644157135,4.835514874197642,-1.4816824732958067,1.1278593640400347,-1.5839979637986958,0.15712329538830339,-0.1311448539744344,2.036976223414058,0.9081454020616234,5.548145575508727,2.3819677509908,1.203747946776297,-0.4932504602607224,1.9811344610646706,6.757287904777922,3.394181102242947,4.591678551435933,3.0402387254671797
'34',3.5365357647812803,1.0456187946013418,4.541951470393555,2.035512577739022,1.141098103413248,0.15680004834235375,-0.2834241594608718,2.5521426324845407,1.9304128475716738,2.4666012222767284,2.3019003361528827,-0.1498776616913518,3.00375495682149,2.9315328901263698,2.082060437972837,2.7350525824257117,1.217282214770742,3.1523257859982996,2.833390866406874,2.40768609223608,3.1347997414693074,-0.07320709765891227,2.0925932745046505,4.597370160989451,1.1220773708009388
'33',3.4653649044490336,5.970619125513409,6.60203226681708,5.542442268364493,5.831559155520123,2.6256820850727327,5.3443144437900125,5.089070590847897,7.75855941523237,5.065758174349846,6.078473245394915,5.62838685364136,6.518348642896728,4.654833002194285,6.82475106335128,6.01164262587362,6.233332635463953,7.028233825134909,4.394888882981373,5.448644442602828,5.849166920930016,4.666613569891517,7.667217255600341,5.317944695512455,3.438151749145455
'51',0.8111412034931789,5.586192580089864,5.1638823850851505,4.142878639691534,4.935638931615017,4.104756945425461,4.400834412287978,4.9236018374213835,7.396647934257335,5.801316485864726,4.2543325925601305,4.978200718516938,3.358126668402362,5.868410201019431,7.509239053820155,5.869179090404204,4.658586753338885,4.0511655142434195,3.0896113402255625,5.210826910832565,5.1634172359021,3.9661062771225764,4.146423192981219,6.863828595019245,2.0178491906517686
'57',4.825122930044492,7.569708977088638,1.060372952036947,3.988249918818497,2.6109237591107544,4.117462729760213,1.6569914472905822,4.491053511700649,4.665773483441581,3.867778432900971,0.5091645169557952,2.331544872406655,4.989268861438815,2.412019066473104,4.920451288601663,4.227874746788062,3.2183148804173864,2.0560802883204823,5.694503013667255,2.119156638600473,5.014978473459383,8.947296547238247,2.583249088340258,5.592818258709628,5.256428429164267
'56',6.737236325989277,8.634321362650866,6.931967003675967,8.063873395944604,4.641607713619816,5.343067457662737,7.457690692966799,4.081804189084853,6.122891370642204,6.848517985402459,7.199328635220108,6.859280203432048,5.955468513416514,5.821740869769985,5.807258088691431,7.688884388299807,6.020488711274655,7.193599029814075,9.05106240303058,3.8594116049301452,6.603288095901691,7.220831359956534,10.06279419748605,6.8897982490260805,6.36328913082741
'63',8.343390672680048,7.907919836090957,7.483474115128315,7.906474385905305,8.881252490476893,7.0372367377963405,8.977687961621935,8.578302378402961,7.501821494249512,8.718655176722635,6.871438678748619,7.029714521362118,8.12097107276389,9.206519379321632,8.496515457039916,7.074698204316999,6.839839021565386,8.390488664536942,7.757023103742099,8.814467123237234,8.224959626065832,7.78131223580065,6.386935704592737,8.450848249316081,9.06013100867861
'73',9.557111750139864,10.953249569681946,9.35313231691686,10.084199221814401,10.302888111892418,10.97981622308352,10.711594020974943,12.324603330473437,9.736653302158029,11.185117214132571,11.103536820809103,9.560593225703673,10.398754449881665,12.334629998391488,9.986687632251233,10.06720568507097,10.299880469094697,10.724558555368322,8.367348759069605,9.698770098589923,10.529929717059888,9.317757718590862,10.44884528261659,10.358549744120687,8.502764083780413
'84',6.113144473469084,5.579936311386957,6.193193286572597,6.970935840167668,3.8718893381982955,3.645021039151555,4.279650446137247,4.750898164896274,4.30104036221422,5.703157375005964,6.606489129581696,3.8548108281358986,7.849595013790511,5.261755684973316,4.147397199881658,4.224274761987802,4.155047847084833,3.658304414715984,4.441723801477567,6.580114724367431,6.862242390645054,5.47522210964492,3.604954839246866,4.602106729114562,4.587540287851122
'82',3.290550490518691,3.4160005911160276,3.365939137258034,3.8659330423204246,4.045532343591498,2.4851027048231056,2.6500793951122485,2.495630296526547,3.0631696836775046,2.131972942358101,2.77056109809896,2.595045645598583,2.781732546388329,1.3891729656508014,3.9938057701412357,3.202824981300827,3.6486627004996035,2.827707533915513,2.1672693515036983,4.82182306594132,2.9731197571302372,3.5106698481646883,3.3239375778365012,2.914535084838776,2.592154615937244
'13',4.925776659401885,6.3753767267254045,-0.6972726728136747,6.647523696168474,4.083411811330544,1.0390550905664722,9.277528453556949,3.625452940217054,1.3377708358486258,11.691433778562093,3.1297430590403463,4.637287946822622,10.964225066455787,-6.462036279534907,-0.46143669107018154,3.5130443605177653,7.58078821492833,-0.35198639466616183,2.1223490783669194,5.928548692231337,6.304437098093985,6.757169616479791,7.758282235238813,11.169723506217311,5.913519040556126
'43',2.5383974123441972,1.7811533462790567,5.387862711131269,1.441548768140713,1.9696952619040355,-0.8195109432963222,-0.8894079078596295,2.226120091720625,1.77148148027108,2.9775237735300784,3.2596412687420666,-0.22986431452255238,2.1767619709638777,2.244977176565867,2.640254714386031,2.57513685177873,2.061660625246599,3.1336530560895177,2.5675252244821274,2.4001522780517877,2.859388285710429,0.7400557792952562,2.2551780947939255,4.8350323430048014,0.3322616851978504
'50',1.823045491325135,7.906336173006265,5.771339766589108,5.939486435150666,4.780268889880541,5.076689583426275,1.90588165723688,5.385364610503881,6.0892598208619955,2.5860930626931062,4.069170088831149,5.736509433609028,4.978355428886547,6.2261821724197635,7.8684410434446175,7.310275393591206,5.47435618042357,3.7924710427082204,3.869702197390954,6.6134275460349095,4.425870121492718,6.57034087528066,4.488055050922664,6.466176332572073,3.648831170457548
'48',5.895803169491153,8.558274705641772,7.430218877914821,6.503732204227295,5.455314975896445,5.570833386416929,6.946836404369273,4.137615093533146,5.950605897598593,7.562038983894447,5.713648878767983,4.718030498918803,6.193681469048286,5.671712247984722,5.612910596611823,5.594417557648584,5.8138233586436305,7.754385285944345,7.051969917594076,5.874079269737513,6.3108100555078135,6.949145255773013,10.378575891138023,7.265036778616769,6.310258226831217
'47',6.633210774559412,6.40311712618356,5.588182698990858,7.790051184182056,7.791045574126516,7.371104598137179,7.803521018905331,5.9422867555365,7.011194081302454,6.339536254571148,3.8236021255737396,4.685086452726552,5.636769932564006,6.3869409191292625,6.346169744419055,5.771763234195607,6.304194591138029,5.880021543965552,6.121145553996219,7.706712624930217,5.769708068670751,6.863550671970291,6.143180803634251,5.6829653729187966,7.174103777621937
'49',1.823045491325135,7.906336173006265,5.771339766589108,5.939486435150666,4.780268889880541,5.076689583426275,1.90588165723688,5.385364610503881,6.0892598208619955,2.5860930626931062,4.069170088831149,5.736509433609028,4.978355428886547,6.2261821724197635,7.8684410434446175,7.310275393591206,5.47435618042357,3.7924710427082204,3.869702197390954,6.6134275460349095,4.425870121492718,6.57034087528066,4.488055050922664,6.466176332572073,3.648831170457548
'68',5.351868059490434,8.166149422020814,7.610178013660487,7.31139634774905,5.657923219284752,6.8024732849099365,7.4487995697680125,5.155647466331007,6.016191501721738,7.237992298123232,5.195678032960431,4.68268725916964,5.647485197065602,4.350573567510717,5.292960656090782,6.399855119905145,5.959025188370065,7.052676343361577,7.002556401222386,6.933391676699393,6.220289050145917,7.295149512022661,9.304356193502558,5.100315795156984,6.42429413872998
'60',2.864223332357186,7.593525752013242,4.560935564614951,5.280935516515826,2.603962313251493,4.889132191899911,2.0223237058984633,5.319200831389249,5.466732346448933,2.975276856755816,3.320735441288133,4.80530195472128,4.194826527408838,4.989498194545963,7.4754170666066635,6.1245231610429265,4.092746154056439,2.017872119072336,4.3887406994342495,5.219850810345807,4.912669585431486,8.054883709346443,5.114749686771262,5.586334094304957,4.479763923675564
'72',4.391290891811605,8.7394320836899,7.41080868973476,7.850366316257821,5.938251802214765,5.676089948712595,6.8974378278906485,7.705237805118322,6.215656530892773,8.14708475596657,4.597122331649751,4.876766349247578,6.11779538836801,5.718747321779313,6.17804186597755,6.382174002843515,7.092228842862974,7.26503192236384,7.045978924636366,6.216194974834119,6.4259501944262905,7.32755738169202,10.567236420852563,6.302615871928116,6.6248412156957475
'87',2.9293140632024652,8.936891410525954,7.442177333414293,8.862253116042128,5.580565700073489,5.267613931815469,5.0986992896166745,7.631769423783424,4.6575066234316385,8.14907515025207,5.625291670723142,3.8709782594260997,6.9410043704601865,5.097930730342259,6.758879113553141,6.6370809308700025,6.934464171587602,7.496065112681078,6.594781927670503,8.607195251303255,8.433871579099614,5.880672604722077,9.876021363683426,5.584521206846949,7.61782947426235
'83',3.2863757989506044,10.28901794657606,7.062487270959066,8.801740645987707,6.083242327414697,5.374442431118134,5.303116839306867,7.673409129177271,4.7624812903168525,7.5786344676348305,5.855818564100362,4.5095254840007915,5.694482886848497,6.1828486308550366,7.1993034275482675,6.0500351729407855,7.47951449154028,7.943606624988679,6.973152223537481,8.537259811109516,8.869706334451418,5.0504301726748855,10.412820309163122,5.046514123436408,6.827684357524104
'80',3.2863757989506044,10.28901794657606,7.062487270959066,8.801740645987707,6.083242327414697,5.374442431118134,5.303116839306867,7.673409129177271,4.7624812903168525,7.5786344676348305,5.855818564100362,4.5095254840007915,5.694482886848497,6.1828486308550366,7.1993034275482675,6.0500351729407855,7.47951449154028,7.943606624988679,6.973152223537481,8.537259811109516,8.869706334451418,5.0504301726748855,10.412820309163122,5.046514123436408,6.827684357524104
'79',1.8749731930226323,8.521365508846014,5.94087107163851,6.594113280165838,3.9857145557446163,5.772187791183218,2.778780880014943,6.116828296732928,5.015919952808366,4.437349696341031,4.882676576746681,4.4454449978840325,5.375834042736073,5.960621348988775,6.966795375921274,6.15989446802008,5.7507212273154735,4.672878740410274,5.269393353886684,6.425130342004072,6.425062013086964,7.033179441127107,6.809084185037651,5.612221133482318,5.317395388902874
'94',1.3554533589894062,6.570013246412399,6.01328242321681,6.710880504144603,3.9794708994053067,5.533060233518946,3.6284732656126497,7.102528383457118,4.587602371515986,2.7939749581280653,5.011282397221203,3.33407603866012,5.94619917501648,6.533564892926224,6.7413731612206576,5.555882503210997,5.696454964493849,4.752166864602272,4.37265947595183,7.5090635137879636,5.540421945247703,7.456627096584508,7.247085253929597,5.426267898669831,6.0293589916908505
'92',2.0579036350191333,4.39555505179954,4.66704866319483,6.797309546022493,8.308549171388487,6.675241596378253,-0.49358693795288744,1.6553800754838408,1.0174601301345743,4.4528867625705155,3.968126994709085,2.3426742532612144,7.082972410650196,4.236074755181781,7.150139762159526,3.2695305863508097,5.6157639339723255,4.650531916727532,9.672900489757463,4.878890830008814,2.591236093234368,9.66312032436037,6.021271636091193,2.753501744727982,6.84392881774651
'78',3.7195386037606184,1.640721305264402,5.120744765160099,5.690801836891588,5.826104822703717,7.879048980238727,1.352365210698407,2.7650075900278783,0.40360770829495235,2.1979888488745027,-0.6661650966291249,1.542762991065837,6.061703910643358,3.50429031853131,8.6804386372669,0.7954924208936591,6.686009278862403,4.176928438777623,4.399804322043643,1.990278739838882,0.8224673238159083,9.951884073965156,4.996756940304479,2.2085469549623395,3.822892975340497
'98',2.325815586984007,-1.2562162759740403,-0.3377805309747108,5.863492872325823,1.868906892244304,5.68251827798878,1.3204439743952574,-1.075737831136001,0.4302797843563967,0.31030215050805515,-4.524247052677048,1.5015350715055669,4.10384617162276,-1.2223135530573053,2.6722648428561224,-0.8308577558346977,12.043768701055146,2.338380906563068,2.459129904027343,-4.941809599719555,-0.9638505638198286,9.220294030186162,-0.29792217739079463,-2.838235783337458,1.8305832564080549
'97',0.9484569843359738,1.6209930811247169,0.08501594287479104,5.471084532254339,3.573041990393267,5.348280091908632,1.1531202333110198,3.179300156958446,6.792570139917424,-1.34821737936365,-9.02011015879464,2.0903245928951866,3.915785455880388,3.3383743890306774,3.6793319948159415,3.5019908349209463,5.963115463286839,1.5127576596327013,-2.2653806774728285,-8.015181741345993,0.7116791432567289,8.155084334023,-0.7575121903039558,-0.21954943101212893,6.7298147233192775
'77',0.971532105872644,-1.3512010010546698,-0.6034677360031542,5.515536049739893,1.0179646352370695,4.692286019227866,1.656266898469924,3.6936828248078584,6.904399577328358,-1.0639298503869932,-8.522422483121925,-0.3527937219004403,3.234753506410416,2.0187588713446414,6.025249807312937,4.899036972631418,5.032159990109178,-1.5819775157972176,-3.1029652862887303,-8.605160674721128,-3.449128714948504,6.686372740974319,-1.0184808963477274,-2.3363838070584286,5.494354103504652
Node 69,1.2551343342671757,2.2598997939673335,1.2665853278435646,7.894536648012524,3.054098988987368,2.593658603028097,11.999355299224398,3.2938545292079215,5.008946103019893,1.378605964756082,-4.691720419155614,3.67036836832039,3.3602411996856025,-4.424467950861058,2.5908902490944494,6.639109704593087,8.80402018845159,-2.465606352083347,-1.292869522064913,-4.8385060448820925,-0.5902394994973378,2.7705838370809066,-0.17973244265847974,5.0336894592440045,9.454304934998266
