Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',20.347699689124227,21.996335454788028,19.86029975342053,20.843919499157014,22.06919149280024,20.55770413643849,21.18943313505645,22.29743846722292,22.440047410220682,19.944109348029308,20.96757411548818,20.694945867123547,20.866789203609837,18.583697646913233,23.41230758788429,20.160557511845795,18.752160025903127,19.333604459064585,20.43279642452218,23.38435725405876,20.159726833169056,20.725789303763644,21.274185680856423,24.451329557209917,17.17144703033512
'25',32.13804196472101,32.038466770386904,35.22248718730405,30.677570941532856,34.72128646555428,37.89046860186052,34.485319245645876,31.819633892475125,37.61624265506232,37.7571573057422,30.207126309212406,38.772046227745705,37.72579220176384,33.07572121537186,41.76803032130355,32.094527551085804,34.14952030425425,35.22223349822668,39.49704864541308,33.40827683020143,36.55667670949094,29.173285601108955,35.612582250843964,38.50103906222774,31.64930350647684
'37',24.504141460251443,23.67983196142117,21.34895320151798,22.80184153624213,23.503292021554387,21.640021704130568,24.114145323458587,23.304597277667547,23.78082002621251,22.292519995401207,21.009449126263853,22.437954643279713,26.471574423070248,21.610678931393085,24.862724559844537,23.72060848631399,23.085951678429797,21.94148260435274,22.808639356453327,23.210086009823208,24.990224616664566,24.687037929894668,21.565867546727794,23.068381590584597,23.38933098897943
'36',25.577745131926545,23.50524255596377,25.3815860408417,26.555005845367962,23.895195952129804,21.726724591400103,26.986667861138155,24.12019528102216,23.21427449709527,24.570584145188878,19.561629130201933,23.585427148595066,28.31958058293012,26.474142524975527,25.45959185422228,27.131007679894513,24.70361688791237,24.659572145192833,26.077119943443897,26.19686755092293,25.627576840842085,24.38160256688313,23.204872079004947,22.79587010545617,24.91497021349393
'35',21.26713269965402,21.524408587271044,21.64779690828914,23.278227250168023,21.172840983769227,20.942367700611136,25.511211023797983,19.158525624875228,20.942509591891454,19.73757661522897,15.202842902459148,17.640736200866115,24.70668408049906,22.544116293937574,24.495798337226574,24.53085744165468,21.621370511835092,21.24358351418527,22.578146840076027,21.160033365076895,21.389151734700377,21.063753093443907,18.914838095926445,19.00366931657688,21.403131206477138
'34',35.270049188416635,33.17841938560675,35.667420792321785,33.8665840049104,35.246609850113934,32.37371974750375,32.36286439131938,33.61143007266519,34.34607402469136,34.07787301635726,35.97276200912846,31.627656037030178,35.10486764238364,34.16939497967622,34.11301206750234,31.419029861443732,33.52676308725217,34.377445264205335,33.37101446496239,34.28415429386795,33.65775782977946,34.851993695186295,33.351164952323394,34.3823489020551,37.69327052927188
'33',33.83433370642672,31.67539322477032,33.511939993072545,31.80014334801442,34.75592849010036,31.929137531707546,32.79552629741037,32.99390212872972,33.228098729571315,34.303444996336914,31.330182716019177,34.451856062697374,32.28554802470356,32.52774099630635,32.458881334119695,33.49297975315446,32.280084120195504,32.99325275489431,34.25838184036807,33.41166531667059,32.88840004367488,33.45927166324945,31.955738044852428,31.993785996776275,33.2973403856597
'51',34.07694071038533,32.134220006506716,33.05419970576883,31.874754229547868,35.60614733124643,33.60963285524137,34.04870274108297,32.405773147184625,32.12295671906765,32.545659212742954,34.40405292398234,33.85130211781984,32.310374564528644,33.51996723022215,31.81787145452518,33.40279899493761,32.270826914288904,36.638370241419636,31.04052159709536,32.582832230751194,34.36114935932969,35.56030517034521,32.36253558086786,31.98218738198931,34.48973315405529
'57',14.660841507824529,15.260834955342208,15.512611304957268,12.23598315387885,8.56591948872483,14.069554880070799,14.730611137167779,12.246274703488808,14.16899300095025,12.191071959922544,15.537258068177195,14.299039588867947,17.97566272872513,14.040745799487725,16.280547753664283,14.102687886346718,15.857152920007167,15.542668097904816,11.713729123489932,16.644604730794878,12.94615080783113,12.660624846379914,12.568393904404857,11.574966697587886,14.163513876732774
'56',18.51856772552433,19.400439086363793,22.52825020605638,23.42261608644382,18.60584202681646,22.647662595593225,19.153264310647177,21.6022996978959,19.925269769619664,19.448678057559366,22.926714338228134,21.27213434375923,19.781794704078344,19.16151655198048,21.47820100905445,21.444315771361055,21.3153324745302,21.83283636355528,20.529053521943442,20.722170302310293,22.553708671548375,23.44910261465473,17.98181301286606,21.2682717154897,20.690828423958653
'63',16.8792828073038,17.228109932690426,17.891679918330748,17.573783356449464,16.10326352418066,16.689164885520565,16.087030790425626,17.090476829411518,17.187170945306317,18.034703530676534,17.22911845013641,17.16756907454342,17.77535199830266,15.373063807437855,17.3473181324238,16.714082187318063,17.382479421296097,18.829661478773165,16.373826149687055,16.1156301500098,18.166214447792182,17.021744706306926,16.069947784737163,17.96475947865067,16.694183128091392
'73',31.232418506760983,29.295424212773387,30.48505671983683,32.22994359791991,29.62300307583208,32.38553767633608,33.31423322788114,30.710942418062352,31.160587487135476,30.220625483602014,31.817791046095643,32.30166168253394,31.830720740451124,31.385205313582027,30.74748048907393,29.963789925122967,31.99428869957402,32.32722829246951,31.390340746139618,31.05331093062951,30.158410192846706,31.641880339406285,31.738647943833616,32.00362818100533,29.39515326364313
'84',26.531999961860887,25.718716515682864,24.432012933807794,23.84667310036082,24.95990919896192,25.09644980465283,24.871121195853934,23.894890168170086,24.325137659156788,26.207460055119896,25.080669473862617,26.916882609968933,23.818795941802104,24.30782509530592,24.056431807906527,26.609420629162987,23.918278871163324,26.129109648113786,24.982497219601,23.632660761095746,26.34032163090337,25.905272002876124,23.994634741489197,25.831905542383016,26.438721267433255
'82',24.498384649074108,23.267336886361793,24.860290474933418,25.24598119294935,25.211447996297434,25.269285042241393,24.187588744974217,24.26101647990187,23.99985494150979,23.25437128564033,24.690696663283056,25.50612468934822,22.212477694307324,25.88185088492517,23.79692440194729,24.748770158921726,26.38271486058109,25.297219637895463,24.75993496890846,26.497905172684703,24.444634445120972,26.137965771644158,25.08413500169446,23.082808307144845,25.27088568890041
'13',20.890592983467972,15.94726316095592,13.080817051933618,20.805623700953213,13.232841874736302,9.974348518751622,13.671666069405562,16.03947722876396,16.21216038084652,6.902369577166842,10.625441183968892,13.125500379893799,12.940931540716878,16.755682243421266,20.306554266076994,3.29210529527548,10.813991814166506,17.10739120149391,21.17726151387528,15.963993166195333,17.322180541401952,6.432022207648874,9.423445601662639,21.63946595472792,3.4056946395314074
'43',33.25518267989243,31.00675931725844,34.280024765390394,31.472040142647508,33.1108238646406,30.43897021498017,30.513706489988483,31.14503877672564,32.372399166582085,32.920870587378886,33.34049920679829,30.19621235438479,32.956524007484205,34.07116382379691,32.219763887312354,29.728593182457786,31.30105198554393,33.07161632089665,31.937498060415198,33.29496365502576,31.913937187906857,32.122660275380255,31.274573484434043,31.825445983251946,36.34375623888587
'50',32.93205536218023,31.88106560829083,32.06589310128617,31.721991562254562,36.56943066445102,30.457562363203213,32.88030905017668,33.02588574084977,31.855223997127897,33.4181579131373,31.64921564454376,33.7550370909423,32.17493459975482,30.86273239061544,29.02480114797908,32.34208955944769,31.53085284284428,36.07519956428608,31.069454299086868,33.5879773271164,32.146979727422945,34.63952246468351,30.338406322186156,31.181699454582787,34.201694527207295
'48',21.156221061173305,22.325046358917895,23.856713873332048,25.88183120407356,20.637785779385812,23.82757657993776,21.761087913033393,23.051961419864483,23.840326450232357,20.79220086686418,22.869526583171343,23.21062511046043,22.19312747525997,24.06976339084029,25.147522592217154,22.180014854143113,24.41815324263006,25.007621387309193,23.025756484115078,22.39487991313008,24.405398299531193,25.002990802411798,20.5065385537973,23.454620530275317,22.728283150844305
'47',13.57308891878789,15.342771770263376,14.636042683969508,13.91440905021253,12.548617774006082,12.418349403910012,12.276321719888854,14.807824478908747,14.603208529279529,17.220797561381957,14.456647436754205,15.201575193002958,14.73825332777178,13.553142126074857,14.154884005161827,14.234895222379878,15.301058608751282,15.259043890901207,14.231500646808565,12.866616059132367,15.64117430667423,13.305469613178529,13.596078172120732,14.565143445067022,13.227282137396031
'49',32.93205536218023,31.88106560829083,32.06589310128617,31.721991562254562,36.56943066445102,30.457562363203213,32.88030905017668,33.02588574084977,31.855223997127897,33.4181579131373,31.64921564454376,33.7550370909423,32.17493459975482,30.86273239061544,29.02480114797908,32.34208955944769,31.53085284284428,36.07519956428608,31.069454299086868,33.5879773271164,32.146979727422945,34.63952246468351,30.338406322186156,31.181699454582787,34.201694527207295
'68',18.697601375787897,20.90998919177192,22.515388529893706,24.15066892898748,19.198705651811697,22.124684807719852,19.32688948204595,22.359660421475226,21.135646292715187,19.617772189095337,22.06490083346964,21.81874147303058,20.178083963055155,23.6805460404137,21.971218590155058,20.628744184038645,23.236526153290427,21.65381251489325,20.836464146604207,19.97289995117844,21.32030389646992,22.051439563349167,18.914522223057553,20.63894952724797,20.27795008004723
'60',25.809230463844653,25.673960993548352,25.856823353816807,23.657680116887033,24.92260764201609,23.763007999508353,25.366679199339554,24.680702057931157,24.418092851121905,25.458608675816283,25.577145434628914,26.713724575486776,25.118946675233552,23.91810225275437,24.18657490105496,25.8867363628745,25.37776373918694,27.805000314560992,21.867581504510092,26.74592121363848,24.82987753832637,26.377872220239606,22.262679687110257,23.638461667034758,26.23109691650531
'72',20.788057949989128,22.695177229418768,23.698160957085346,24.24161739471893,20.30386130483079,22.005720337857372,20.583020570906708,22.936069815023355,21.38503721236399,21.88681723685888,23.359380489220353,22.13665332961665,23.08312049774322,24.562632714509572,24.551442081304387,21.579631931760677,24.407782774840772,22.138111925290115,22.5564814062401,21.115158933328434,21.740020049127732,23.83427063290648,20.141727093376254,22.413459895655418,20.822718111799027
'87',20.774387028468173,23.098000654141522,22.826799306247963,25.58906441375232,20.649595999072915,21.989708346469616,21.203161518163853,23.364254315255025,20.09406939382104,23.426685198321778,24.901886967447027,23.42544041981468,24.48609165848264,24.745231384639627,25.296992145830377,23.527226382195202,22.753134062383715,23.730446138846503,23.138528745130824,21.228268557869136,22.788273155896132,22.35301831967214,20.997144098137493,23.718316032808808,21.85196441149094
'83',20.567479825536314,22.776622592023326,20.88536712642051,24.11028178163232,20.232480501328475,22.045092964553476,21.4064209179403,23.107986680551477,20.09300439903172,22.694207038478137,24.288781644746066,23.393574450561992,24.878033337614507,24.778003078796722,24.965606957360954,22.880553031538287,21.04152210608396,22.56360509045325,23.03972070421083,21.625012847538073,21.958263116964865,21.764611845101193,20.766520918969285,24.51244306243958,22.2232428180838
'80',20.567479825536314,22.776622592023326,20.88536712642051,24.11028178163232,20.232480501328475,22.045092964553476,21.4064209179403,23.107986680551477,20.09300439903172,22.694207038478137,24.288781644746066,23.393574450561992,24.878033337614507,24.778003078796722,24.965606957360954,22.880553031538287,21.04152210608396,22.56360509045325,23.03972070421083,21.625012847538073,21.958263116964865,21.764611845101193,20.766520918969285,24.51244306243958,22.2232428180838
'79',24.404542297432325,24.25041561161435,24.146087221892714,24.19741307477346,23.658994474184475,24.111624300639694,23.412803049669257,24.464487507172148,22.86727907797812,24.36310308273823,24.947677069411224,25.038198571941678,25.11133444030846,24.26939442243516,24.432564920843642,25.588852527063423,23.57854513398767,24.585384321243364,21.85309661085499,24.565930328335863,23.547311807875648,24.953805423043985,21.702253204427652,24.252454613111357,24.428332295907055
'94',25.407956640972785,21.238952069010256,23.931415920250977,23.877519168402365,22.235730427884175,23.22872397155267,23.671693707645563,23.709979543497198,23.454544743155513,21.945834400878628,22.74641601656596,23.767505665572777,22.8884087605955,23.13577535255505,22.82215791126688,26.222105028351045,22.162565754705916,24.498656151514982,20.6130966007356,24.449302538945542,23.21802146842693,24.798995733926983,21.319030277089624,24.335777631178892,22.89839933809711
'92',20.804438908153756,17.367793849530702,18.157494719885722,24.667467588989815,21.853288118040485,20.4709936177386,17.8896094058567,16.984126612193243,17.357152148777956,15.130700798008569,18.25800196522207,18.228374558920706,20.628113986247318,18.284991003035035,18.91830375307948,20.852061402245475,18.866572999259283,21.254231824335754,17.50728201305061,19.93407337363264,20.809620643879253,21.577105004632255,17.178932180917762,26.495903208809487,20.206853271045766
'78',20.743032896783436,19.012028826409015,18.238578241340093,27.55453171848097,22.104672042074046,21.35645781993037,20.04236288679622,18.02492197223406,16.79170245686468,18.0273725318533,17.69392306685464,17.716284233729134,23.668192599205483,22.082045038803162,19.683860596866577,22.176620776935327,19.78526517035588,20.68625531074618,19.090286244447427,20.169076662984605,20.886037909233522,20.60508303553425,18.128180662375808,22.274680448397113,21.00441155535707
'98',21.97461030397271,16.679371908338467,19.039998851851443,24.60771948610009,20.119041071809097,18.50632371619105,16.62313067487824,17.79487431810738,13.924579822339869,14.312206500834733,18.090283336990606,11.60376563756375,19.958867837014107,18.857843462367203,19.206599020897514,18.01889460015011,17.99456911347035,15.921735528893915,22.118216777041358,11.902174779798917,20.68613119756368,15.069481410430502,14.340383611771754,17.16133618963957,20.204499093744396
'97',29.257686635762994,21.941386645308736,23.49986283011377,27.372495096493257,25.098436039237885,24.950384214332978,21.412482479059697,26.827619880979174,26.011753044376178,27.098563718478143,18.463203565806047,22.323191969055603,27.791226901911422,24.585713020947363,30.6406460628144,24.53262688872216,22.056237076683377,24.66447965960495,27.063438160091607,22.425648928168922,25.676955982475885,23.042975909376153,21.80257748844585,28.9076963690632,22.391217101715604
'77',29.284915307682176,18.59851276521359,25.088648840603966,26.738088975573508,21.08622254869,27.409797916049143,19.85229371100974,25.91331984396759,24.8030353657606,27.559721105415324,18.709386846965476,22.49243047530888,25.22929729245802,24.70201812720167,28.721169566671463,22.419591240164664,20.062107263935104,22.116486941919344,28.44980915336384,20.072242049029715,21.140010982055394,20.44867524742504,20.01976534297513,27.110165778160198,24.13708331083064
Node 69,33.07939278947087,16.751890399626937,25.845954243772475,21.68400351367461,16.63385766448019,18.57127368412102,22.228669508070777,21.178491561062398,21.177915042993845,21.58763671503707,12.75483397738504,18.793091680501064,23.115069302721324,16.383952954446748,21.78491270253368,7.353574246852954,16.998265298134296,21.631861238310705,30.058451482472513,20.116703926676134,15.102786320622108,11.65127953423039,17.909004863547434,24.536941153782877,14.532558717991153
