Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',7.574460164730434,12.99924076200818,10.57927524134211,12.11570772237271,9.20204365214422,9.820077284993866,10.242516534451756,10.925932809819782,7.543027922154505,13.315569016572873,12.35312902090998,10.797124250223627,8.682235424828393,7.117436595953296,9.336805150942823,8.530566360932552,10.322986680797761,9.41390747666495,7.4319693785749745,11.186826599446444,10.996445998517986,8.575079545018712,9.339134438823969,9.27477005835329,10.243731147942
'25',15.421762392752482,5.938998385129145,9.728085107617357,12.314945843856865,8.641723516236448,11.14549944600811,13.123919076190246,20.93716106669752,12.368562885213866,12.871121220972467,6.026627285265754,10.184908292600738,7.626616152142985,10.709268456693728,10.06234554567907,12.820352995363109,11.837702796101732,5.770817605670441,14.102944717238707,17.312835984715875,12.704272135446704,10.01061111992456,8.68603770567596,6.191554179778677,7.413863075567778
'37',16.814205779976977,16.032829543305755,15.5053178400904,18.256018540634432,15.151655964796598,16.92394661085961,15.810506675587286,15.250551904012505,15.391694116729255,15.110215859779254,15.898052169928473,15.259008346298245,15.977354934232272,14.454116338761214,17.088898426065164,16.75461331794251,12.585473702643247,18.14605748646194,16.216273625960582,16.411084698873214,14.445603470445567,15.046641813693821,16.71801948601671,16.25635566841506,14.10438079484762
'36',12.5326376722625,14.938103659301497,14.775762585469309,19.752126424394206,11.203177621359957,14.11143321126812,12.639437007870237,15.092697598369087,13.717039781392735,15.350333202057072,12.139819387299479,16.5404076166414,18.875075204911845,13.99119341020925,13.806992597081386,16.915446418286336,11.37365390169057,18.335329913960393,12.121617126319405,15.224563980219614,14.673576328988801,16.829556919220416,12.148312127259175,14.254738206814094,11.875754570784325
'35',13.059208692725806,16.252389959477824,10.73600652172302,17.48729470161246,11.047013861745475,15.150621574443043,11.144932334194323,12.438042179698654,12.726000822544188,15.763189144582226,10.025867021785226,15.69583688121032,20.000676522351313,12.404711501313615,9.571708594722798,16.77365926514141,11.599830516916308,16.767201667754783,10.913094047687384,14.619137586162788,12.097357467428592,9.072058574283902,11.958527784040266,11.156494785825785,11.451083905051156
'34',10.205529223312517,9.391193821425958,12.492363767204946,12.733040242620774,10.297300561529804,11.719448173743853,8.110437939477652,10.63743193318223,11.431128465058887,10.580057532672834,8.232530600974297,11.087360048966866,13.394218793812604,10.267658862178562,11.893371125592136,10.277954374100078,9.534287701622091,11.95959453700851,10.38382913987529,12.679839379979684,9.269536757482308,10.905443064992166,11.185672317746128,12.248467887506301,9.225949489331526
'33',9.32305352185066,11.15332205302332,10.006063457945697,9.754927101454289,11.315349593557535,10.541607980279228,9.844968391763144,8.619998203105716,7.971664707507882,11.019775046342126,10.474943579769878,9.430396763400228,11.184972161270945,10.377394762917358,9.481638255093388,10.856881556438816,10.001907374480606,11.479330833840379,11.788943686635212,9.66117234889193,9.220589368224752,9.737646319751141,9.001231052110947,10.161986012304952,10.03436865595811
'51',9.19403860105282,12.560471081273281,11.231308292702197,10.38946198961043,14.185306231126175,12.193169815436361,9.370549587752837,8.877690918048003,9.454043597455634,11.429935646531348,13.47580443079928,13.611703658014827,14.472169798311173,9.032070993352168,9.758453809149103,13.768800708965387,9.247505061612264,15.691171463883654,9.241984201678624,11.679182630240556,9.822696018212177,9.254677294947777,10.402274013806013,10.040744797932225,9.272069589001559
'57',13.648718583384781,9.885464098486068,8.11202579708473,11.10337769810085,12.782008806334876,12.021107572489294,13.464693802427227,12.647993131754593,13.190625884826776,6.278885109017335,13.673897118767867,11.667649196445362,8.970919904228282,9.820511597777548,11.255418320174611,8.437768720141694,10.684654341109313,10.088759703483742,11.239187001345279,13.266814829314677,11.256622393643813,15.220839962733397,8.381121901826985,10.770323722220942,14.471390942297438
'56',21.951174617404007,17.476080150491125,21.672558559669657,20.147239724261997,17.68037777068555,21.356109997617693,21.05728058441223,19.70872034568409,19.007143944107387,22.27966946099668,21.46473202551009,20.51825211768604,20.937863105064835,19.10820956632401,22.740884618299365,20.704208035919674,20.385994703545634,21.622542920466522,19.416669332896085,21.24273751634141,20.44816081604663,22.164378167728604,21.678808493873188,20.596838744280376,15.970889489653233
'63',19.79968433139142,20.196801332870734,18.29943356352227,20.166678611962592,18.586236098059057,18.808772001002392,19.58413224066031,17.41493668115921,19.07077835639794,18.800322805497743,16.624459751935348,18.431633448849716,20.21119498883121,18.59043055350913,19.762077487213205,18.29146693074629,20.053768299313365,18.684259209273776,21.02179802750545,19.993993224966516,21.110099668917808,19.091086026965954,18.292198332644812,19.604522848702235,18.39863382834503
'73',13.299577706301996,13.057686563416835,12.96673453016798,13.303208966053987,12.691478792509775,13.893097400637153,12.784830497843625,14.409750106560903,13.353678915020462,13.426085141926814,12.3991111908982,15.441431251837102,15.214131350245296,12.818023955078194,12.076700625163815,12.649249267579043,15.099780268842725,12.833117322081007,13.484809320714522,13.929024984429116,14.274843621680972,12.277842624317257,13.994035765724124,15.863375760488731,13.106714763927712
'84',6.295377623315301,9.01074780979219,10.341097058720404,9.792341019453959,6.85973482349946,8.342316970761345,6.752538657772983,8.291973769143338,7.658019168403575,5.522768564776556,9.053420185023741,6.762450593289124,5.91141045589891,7.611086448016415,6.072368505593929,7.638570751782496,8.666060920923927,10.127110142470077,8.839676298807335,8.394567921920379,8.063428763579564,8.926743797614645,9.184427115118432,7.652553924672246,7.2311544599902495
'82',10.35064261531741,10.177139030881122,8.41298540268417,9.31037249089965,11.029244652929453,10.045175452706886,10.046041424774122,9.81362806691138,9.220952156568183,10.145853798404064,10.332412034980456,9.552405116982682,11.375981008797247,10.734095783109979,10.672961872933527,9.762524658798698,9.634083315269645,9.80271867050349,9.709644520012445,10.913960268355757,10.227823217936276,10.3072098256475,11.627644495187026,9.898383285370977,9.053584740480925
'13',10.78610455862889,15.246646940164156,17.23695212887407,16.708941978051104,23.208135018524278,12.865354403917618,10.029776668857567,22.215790279255625,8.957890786962576,20.509983415038448,16.543358262009633,24.92410434709851,14.08399594420148,11.840404326969821,20.095052590285352,7.623465771384382,16.15425535281267,14.183878454409518,9.46450513804775,14.220740193169307,16.587663430161157,19.16663309561641,13.75035480759615,10.43456870035324,13.138207234951198
'43',11.248230717583676,10.008537780112304,11.898088146951117,13.027067451795658,11.770737876381354,12.379398314375784,9.677289093018366,10.615173395474056,12.113057671472218,10.459362893817026,8.612818317811495,11.075598628814038,13.594067459246872,10.745343945919664,12.928057915368594,10.731653481662706,10.685256230733076,13.652126258232686,12.797109334974834,13.502111849741555,9.480209516885866,10.745151108464256,12.26568509298644,14.029675469178155,9.254459154272377
'50',11.072248000720416,14.784638472027959,14.676795836138542,11.955028660831694,15.368210449509744,12.11390728677849,10.164723054529501,10.656779336278001,11.017111567451643,11.956173844440613,14.8379607942136,16.806734483140065,15.167620460047702,11.707458425821333,10.19471061714647,15.664478888201813,11.438052204511031,16.15356112858818,11.430515965446348,14.309472885599808,13.18053122848378,11.77891145975155,11.762821537190622,11.99756452578252,13.073173450980127
'48',17.866710886643578,16.439204734939036,19.58486887956861,17.646326754986305,16.12053523789614,20.73692545114168,18.331024360794054,18.700336587502033,15.284006168085979,17.86964644120266,19.34525325629126,18.043423251307722,17.545768756250645,17.247712113288067,20.570310701751293,18.375306209414596,19.10666659456272,18.328955739782113,18.248065290119328,19.765200691270213,19.43301048306915,20.75406302693454,20.14593505582102,18.166361945412497,13.112646723432565
'47',16.503452327963902,17.067409174297275,15.719968156819471,16.9840012211075,17.034160586567758,15.072372484214831,16.453098281073014,15.438667505748493,16.246355614215688,16.209528117610873,14.120703012578895,14.491473883178882,17.04932468818388,15.97121834496653,17.45152643547828,14.9822022584465,15.610430800613896,15.796501229260492,18.223827409806685,17.517867232968875,17.647248478678787,15.45370541692545,15.310202292190905,18.116491359040776,15.514952191768458
'49',11.072248000720416,14.784638472027959,14.676795836138542,11.955028660831694,15.368210449509744,12.11390728677849,10.164723054529501,10.656779336278001,11.017111567451643,11.956173844440613,14.8379607942136,16.806734483140065,15.167620460047702,11.707458425821333,10.19471061714647,15.664478888201813,11.438052204511031,16.15356112858818,11.430515965446348,14.309472885599808,13.18053122848378,11.77891145975155,11.762821537190622,11.99756452578252,13.073173450980127
'68',17.042722605922204,15.966117240806698,19.232990018041416,16.74500090925572,15.852430111187353,21.3115812111913,16.593167783716357,17.261493730695655,16.294851672931596,16.912513342233712,18.31372860648159,16.44631235288998,17.182742981356125,18.54116907014228,19.5789916413549,17.294449146879423,17.890969095268613,16.33740851823504,17.853538972364888,22.151485962048163,18.699245773784938,20.669154585486126,20.156486034576766,18.16526461604451,13.349303616520942
'60',11.399257631857099,12.635182367189485,11.517362824021394,10.974107765481154,15.437244714821542,12.870418579052513,11.62941470724623,10.610259759909079,11.94316009799601,9.775705190309937,13.610050801211587,14.451508763488537,12.47828142151144,10.186892868302674,10.224254050812434,12.030411485986539,11.217216216517643,13.923467940216755,11.99979780475239,14.395865351966147,13.179041647896124,13.14203220494723,10.271920847186353,11.208321480184301,13.57738351892802
'72',16.96375973350874,16.66040868987761,18.723460775853606,16.240886016739132,15.40623708366289,20.538036853190594,16.530460835255045,17.113935279011038,16.596115383240384,17.05709260466692,16.786754708813955,17.354538668676494,16.58906532649007,17.147391626950675,18.165544981451465,17.420358407654312,18.441918895775498,15.412790710376921,16.35116029101039,21.552597996662154,19.060242185802156,21.24842496734994,19.27609514280692,18.14692861702441,13.00368433210627
'87',14.707814184269544,14.342073162610697,17.465117575023864,14.174075752239814,13.607763396783874,18.740098202616057,15.846393252382432,15.246045704080899,14.945696160483777,14.653876131578771,16.57733885507265,14.840979058993119,14.198406648223973,15.759475602199535,16.639704809077664,16.59978920605387,15.335710159958413,14.1520681471541,14.622498686323313,18.99497678651541,19.67820272483683,18.64672001319721,17.051609475159566,17.085394924625888,12.688117484918322
'83',13.896679087933972,14.193631352331314,16.3228796667127,13.901873176548252,12.256996204469198,17.178338267655526,15.577257785241809,15.016913288990924,14.014637965031431,13.917748722708433,16.70177819926718,14.920528261589219,13.709024080566913,15.664570445153624,16.69816751061834,16.86377302699048,15.84604380426052,12.797812798550275,14.388095211947793,19.080664134891688,20.046995473931656,18.925207841350357,17.276287031934462,16.708468003574758,12.046597691013941
'80',13.896679087933972,14.193631352331314,16.3228796667127,13.901873176548252,12.256996204469198,17.178338267655526,15.577257785241809,15.016913288990924,14.014637965031431,13.917748722708433,16.70177819926718,14.920528261589219,13.709024080566913,15.664570445153624,16.69816751061834,16.86377302699048,15.84604380426052,12.797812798550275,14.388095211947793,19.080664134891688,20.046995473931656,18.925207841350357,17.276287031934462,16.708468003574758,12.046597691013941
'79',12.204992271292065,13.055715018876693,13.630367853784463,12.892807149463968,14.185154848160225,14.692178521953156,13.233103915795526,12.833569793959585,13.355731118408016,11.25246010525312,15.31934703027835,15.069016844930312,13.043964843882128,13.368179407471855,12.963628346450356,14.519056965121374,12.292031497576907,13.538517278298027,13.012541250646592,16.7572330267962,15.940036278883706,14.988508354431545,13.767326022916265,14.279183320881438,13.197704836349418
'94',11.83748825590705,14.072499210241734,13.3546864773621,12.760846181479272,13.885448192761846,15.20544130297582,13.18190510861177,14.16209463678546,12.91701568552679,10.418477335358466,17.103279122885176,14.10152715659403,15.044680870531922,13.060015858867779,12.38071664736491,15.590672964382673,13.370057001441003,14.092823819077815,15.028835018125525,17.926763152517687,16.239842976568667,15.70674899654635,15.953423553241183,13.831205508482961,14.63417112148304
'92',10.875260751690934,12.543850395037465,17.536892672371298,6.725241586688864,10.958662919231811,17.019229664044104,13.845482107441908,10.565499683860944,14.72389856465855,8.03266099754873,14.095900017373669,14.394650897631355,9.764488728614344,11.331729093185873,13.242276381246084,12.995760749618022,13.697673439383275,12.582763419000939,15.487348944636334,13.874060277775298,18.01118333708452,16.687438633183266,12.911373492920589,12.897554045323636,12.38621623759044
'78',11.865467857082896,15.071615625149581,14.64439163882203,10.737813653590155,11.008101399045458,17.541117802052934,12.30625211868075,9.762286152896216,15.332540447931398,8.550321083993419,12.722982183742081,13.988706146138906,14.723977769265494,12.775797627182524,15.738715462894943,14.238197860796618,12.461642233972666,10.665784560941534,14.641343453511078,10.701682286001576,15.819281725009171,13.990964437910602,12.752006516907505,10.353997668195897,10.351201714177506
'98',9.277459216561526,12.833458013946412,13.368826707718387,12.660815114130447,7.1832922060622995,13.996475102669402,6.952227836134888,8.771418080049008,13.52108490699324,7.662468047306766,12.986081861510419,14.47800085342085,15.353015995009377,11.052982519654956,10.637116058936835,12.542169796245814,9.292213224148835,3.8151215787374726,9.404415777810602,6.622244325583498,18.654276288230278,9.251924698258298,6.43367155710429,14.895883318615908,10.642762538201703
'97',10.539765063853757,7.834185573827014,7.3724159524727275,13.483090060587092,9.200186497407154,17.55797337121606,12.377146208380584,15.255371985785004,11.454045829056396,9.087955109471704,12.205835289823092,11.948329557845181,16.9054735156315,15.293250865732823,11.812133756895626,12.37049176084886,12.870944707742963,6.450389495025158,10.688512913645132,8.033812385087927,16.88354878563461,9.161695734149216,3.427834203125332,12.570299017773586,8.719741992830745
'77',9.947170152125036,7.274612718803022,8.392813094023426,12.51729578489374,10.153026990925184,15.756060308691453,14.113605583650354,16.728705668239467,11.375180119414889,9.514429119589131,11.04355761868774,11.368101038399521,14.111747913350737,12.909039593832297,11.731117460482563,9.204005981110935,11.010724479742873,9.69430079269903,10.551418980712759,7.922655508419219,16.861353234909146,8.577272155233256,4.562177738866032,8.33318242817628,9.42310193240386
Node 69,6.919649141227175,10.403086340048628,14.364414725891773,10.369460165540245,15.66488438539555,16.19318188897902,12.18568391031837,16.83934173813611,9.703955560111527,15.195264311692519,15.98855670091059,13.025257115865521,13.64638286211261,11.664890535560682,12.825956454511463,13.821525099139723,8.804177662312206,10.306769642312378,9.455425950051692,12.944942604229793,17.26605843016146,12.816337465378993,5.2323109538673584,10.852536960516169,14.394225710594176
